alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,128,256,,0,0.5,0.5,0.10268044143798943,654,mean,GATConv,1,128,6,0.9401863540727382,0.8458559256390396,0.7788873038516405,0.9254237288135593,"[0.6575194597244263, 0.622342050075531, 0.5638456344604492, 0.5696481466293335, 0.559874415397644, 0.5971619486808777, 0.550094723701477, 0.5484958291053772, 0.5587983727455139, 0.559241533279419]",0.9093700388607493,0.9617348407725662,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.532097   0.53352354 0.5363766  0.54493581 0.54493581 0.54636234
 0.54921541 0.56062767 0.56633381 0.59058488 0.59058488 0.59343795
 0.59771755 0.60057061 0.60199715 0.62624822 0.62910128 0.63480742
 0.63766049 0.64764622 0.64764622 0.65620542 0.65620542 0.66333809
 0.66333809 0.66476462 0.66476462 0.67189729 0.67189729 0.67760342
 0.67760342 0.68616262 0.68616262 0.68758916 0.68758916 0.69044223
 0.69044223 0.69757489 0.69757489 0.70042796 0.70042796 0.70898716
 0.70898716 0.71184023 0.71184023 0.7189729  0.7189729  0.72895863
 0.72895863 0.73466476 0.73466476 0.74179743 0.74179743 0.74607703
 0.74607703 0.74607703 0.75463623 0.75463623 0.75606277 0.75606277
 0.7617689  0.76462197 0.7660485  0.76890157 0.77603424 0.7788873
 0.78174037 0.78459344 0.78459344 0.78887304 0.78887304 0.79029957
 0.79029957 0.79172611 0.79172611 0.79600571 0.79600571 0.79743224
 0.79743224 0.79885877 0.79885877 0.80028531 0.80028531 0.80171184
 0.80171184 0.80313837 0.80313837 0.80599144 0.80599144 0.81027104
 0.81027104 0.81740371 0.81740371 0.82025678 0.82025678 0.82453638
 0.82453638 0.83024251 0.83024251 0.83309558 0.83309558 0.83452211
 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518 0.83880171
 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478 0.84450785
 0.84450785 0.84736091 0.84736091 0.85021398 0.85021398 0.85306705
 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665
 0.85734665 0.85877318 0.86162625 0.86162625 0.86305278 0.86305278
 0.86733238 0.86733238 0.87018545 0.87018545 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.88159772 0.88159772
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039
 0.88873039 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90442225 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99996781e-01 9.99989033e-01 9.99988437e-01
 9.99980688e-01 9.99978423e-01 9.99978185e-01 9.99977827e-01
 9.99975801e-01 9.99967813e-01 9.99965787e-01 9.99961972e-01
 9.99960780e-01 9.99956012e-01 9.99954224e-01 9.99947071e-01
 9.99945283e-01 9.99935865e-01 9.99934435e-01 9.99890447e-01
 9.99882698e-01 9.99866605e-01 9.99856949e-01 9.99820411e-01
 9.99814689e-01 9.99776781e-01 9.99768794e-01 9.99767721e-01
 9.99763429e-01 9.99757588e-01 9.99694943e-01 9.99690294e-01
 9.99659657e-01 9.99650359e-01 9.99631286e-01 9.99597251e-01
 9.99506831e-01 9.99481499e-01 9.99316096e-01 9.99314427e-01
 9.99265850e-01 9.99258578e-01 9.99147177e-01 9.99143243e-01
 9.99076128e-01 9.99073744e-01 9.99054372e-01 9.98992860e-01
 9.98991191e-01 9.98937309e-01 9.98936713e-01 9.98931587e-01
 9.98893678e-01 9.98790085e-01 9.98773038e-01 9.98721421e-01
 9.98685896e-01 9.98543978e-01 9.98523533e-01 9.98311877e-01
 9.98304486e-01 9.98239040e-01 9.98204470e-01 9.97801721e-01
 9.97795105e-01 9.97645438e-01 9.97617781e-01 9.97587442e-01
 9.97550428e-01 9.97098684e-01 9.97069418e-01 9.96729374e-01
 9.96707797e-01 9.96292114e-01 9.96280730e-01 9.96204078e-01
 9.96163964e-01 9.96022046e-01 9.96012926e-01 9.95954394e-01
 9.95911956e-01 9.95639205e-01 9.95633900e-01 9.95586395e-01
 9.95573759e-01 9.95570600e-01 9.95568454e-01 9.95285690e-01
 9.95280445e-01 9.95135128e-01 9.95110810e-01 9.94747698e-01
 9.94666100e-01 9.93639052e-01 9.93612111e-01 9.93607402e-01
 9.93413985e-01 9.93388891e-01 9.93312657e-01 9.91132200e-01
 9.90958333e-01 9.89556849e-01 9.89075661e-01 9.87912953e-01
 9.86957073e-01 9.84902442e-01 9.84265566e-01 9.82237160e-01
 9.82098162e-01 9.81834352e-01 9.80474472e-01 9.74303842e-01
 9.73864198e-01 9.72225666e-01 9.71804321e-01 9.64933395e-01
 9.64133799e-01 9.63218153e-01 9.61700737e-01 9.60166931e-01
 9.59255219e-01 9.50513005e-01 9.45508361e-01 9.37929511e-01
 9.35999274e-01 9.24620748e-01 9.24179375e-01 9.03557003e-01
 9.00781870e-01 8.88276160e-01 8.86341512e-01 8.45423162e-01
 8.38275492e-01 8.14425528e-01 7.95955479e-01 7.32096910e-01
 7.02043593e-01 6.88131630e-01 6.86367035e-01 6.77477181e-01
 6.23691082e-01 5.75902402e-01 5.32971680e-01 5.27779043e-01
 5.08451819e-01 5.08429170e-01 5.07134795e-01 4.99067485e-01
 4.94324982e-01 4.93522763e-01 4.88706738e-01 4.69725132e-01
 4.66210634e-01 4.28307861e-01 4.15177166e-01 4.08393890e-01
 3.89351875e-01 3.88943821e-01 3.32458586e-01 2.45722264e-01
 2.43474618e-01 2.27193594e-01 1.70231953e-01 1.68957725e-01
 1.65536225e-01 1.60604656e-01 1.53478578e-01 1.46390468e-01
 1.40405044e-01 1.25507116e-01 1.21501483e-01 1.08144768e-01
 9.64085236e-02 8.33425820e-02 7.10993931e-02 5.43142036e-02
 4.41204831e-02 3.82249206e-02 3.30219977e-02 3.25378887e-02
 3.23512368e-02 2.89594419e-02 2.57701147e-02 2.34605540e-02
 2.29856037e-02 2.26881485e-02 2.18836088e-02 2.18060762e-02
 2.06658449e-02 2.03152113e-02 1.99203435e-02 1.98226273e-02
 1.86795238e-02 1.76348537e-02 1.71018131e-02 1.66849066e-02
 1.58662703e-02 1.55110518e-02 1.53180156e-02 1.50557114e-02
 1.42534329e-02 1.40395602e-02 1.30788516e-02 1.28361722e-02
 1.28274802e-02 1.25728259e-02 1.25280498e-02 1.24644367e-02
 1.24565195e-02 1.23831425e-02 1.22104725e-02 1.20863607e-02
 1.19678564e-02 1.17935706e-02 1.17310602e-02 1.14183445e-02
 1.09321550e-02 1.08522056e-02 1.06661329e-02 1.04325004e-02
 1.01672877e-02 9.97325871e-03 9.91095509e-03 9.85998567e-03
 9.79267992e-03 9.46562644e-03 8.93083680e-03 8.79166182e-03
 8.73701740e-03 8.71693250e-03 8.30062479e-03 8.29936936e-03
 7.88452104e-03 7.75428955e-03 7.74959056e-03 7.71630229e-03
 6.95856102e-03 6.80930493e-03 6.80331932e-03 6.78485632e-03
 6.71476917e-03 6.69625308e-03 6.51687523e-03 6.46797428e-03
 6.41188445e-03 6.40239846e-03 6.17245119e-03 6.16627652e-03
 6.04185555e-03 6.03264431e-03 5.78787504e-03 5.77833690e-03
 5.74870408e-03 5.74008422e-03 5.38283912e-03 5.34714246e-03
 5.24374656e-03 5.17571671e-03 4.79367003e-03 4.76641953e-03
 4.74334694e-03 4.71341889e-03 4.65472555e-03 4.65430832e-03
 4.61602863e-03 4.61306982e-03 4.58347471e-03 4.46337461e-03
 4.40893695e-03 4.40326845e-03 4.04991396e-03 4.03273432e-03
 3.99385998e-03 3.98178026e-03 3.80519731e-03 3.77260963e-03
 3.76665359e-03 3.75357317e-03 3.65114212e-03 3.65043804e-03
 3.54814809e-03 3.54473293e-03 3.47198057e-03 3.46094579e-03
 3.32409889e-03 3.30739329e-03 3.28224502e-03 2.96054082e-03
 2.95676244e-03 2.94141937e-03 2.93511222e-03 2.90163560e-03
 2.90028402e-03 2.89487815e-03 2.88786134e-03 2.78956536e-03
 2.78101093e-03 2.72268080e-03 2.71933479e-03 2.69207009e-03
 2.67512095e-03 2.61361827e-03 2.60767969e-03 2.58574495e-03
 2.58266367e-03 2.45698448e-03 2.45124800e-03 2.41237017e-03
 2.41094898e-03 2.33894261e-03 2.32959585e-03 2.26490921e-03
 2.23521516e-03 2.20906874e-03 2.19049631e-03 2.18887534e-03
 2.01031147e-03 2.00039544e-03 1.97974779e-03 1.97702600e-03
 1.96392671e-03 1.95963401e-03 1.90817867e-03 1.88617466e-03
 1.88485195e-03 1.87828520e-03 1.81115908e-03 1.81112799e-03
 1.74967025e-03 1.74958864e-03 1.67742861e-03 1.67519657e-03
 1.66267552e-03 1.65639748e-03 1.64633570e-03 1.64479797e-03
 1.64084288e-03 1.63726846e-03 1.60057645e-03 1.59874943e-03
 1.59487617e-03 1.59199198e-03 1.54564448e-03 1.53814640e-03
 1.52937847e-03 1.52758101e-03 1.52206863e-03 1.50689308e-03
 1.44937844e-03 1.44228619e-03 1.43784157e-03 1.40776264e-03
 1.40222779e-03 1.38765341e-03 1.38328806e-03 1.35206699e-03
 1.35077734e-03 1.34638289e-03 1.34515297e-03 1.31799304e-03
 1.31719804e-03 1.30014354e-03 1.29629765e-03 1.27600844e-03
 1.26827683e-03 1.24338584e-03 1.23936555e-03 1.23239320e-03
 1.22794590e-03 1.22343481e-03 1.22208369e-03 1.20719150e-03
 1.20338274e-03 1.17197656e-03 1.16731937e-03 1.13035133e-03
 1.12004869e-03 1.11754832e-03 1.11554819e-03 1.11271709e-03
 1.09322683e-03 1.09273742e-03 1.09193986e-03 1.06409099e-03
 1.06259028e-03 1.01192354e-03 1.00390264e-03 9.85017628e-04
 9.82820871e-04 9.58451594e-04 9.57330456e-04 9.48555768e-04
 9.43915045e-04 9.33798961e-04 9.32573865e-04 9.27561778e-04
 9.24058433e-04 9.17796511e-04 9.17362457e-04 9.15737706e-04
 9.12708056e-04 9.12084826e-04 9.11301177e-04 9.07348644e-04
 9.03006992e-04 8.94257741e-04 8.93240445e-04 8.88035458e-04
 8.87921662e-04 8.74803925e-04 8.72892560e-04 8.70665186e-04
 8.69246433e-04 8.44019989e-04 8.42574460e-04 8.41801695e-04
 8.36604275e-04 8.35370796e-04 8.14665924e-04 8.14256084e-04
 7.99631642e-04 7.99109403e-04 7.74964399e-04 7.73255597e-04
 7.58026494e-04 7.55994697e-04 7.46873324e-04 7.46527920e-04
 7.41544005e-04 7.40447780e-04 7.38870236e-04 7.37207243e-04
 7.10959954e-04 7.10087130e-04 6.94537768e-04 6.92502421e-04
 6.89962297e-04 6.88900473e-04 6.84722909e-04 6.83717721e-04
 6.75430114e-04 6.75193907e-04 6.71026413e-04 6.64432126e-04
 6.62951672e-04 6.55591371e-04 6.50264730e-04 6.44541346e-04
 6.42863160e-04 6.38770929e-04 6.38557540e-04 6.29237213e-04
 6.27987494e-04 6.19321654e-04 6.19249360e-04 6.18941674e-04
 6.17840968e-04 6.17523387e-04 6.16744976e-04 6.06750487e-04
 6.05268113e-04 6.00921165e-04 5.97812934e-04 5.86761802e-04
 5.84909634e-04 5.84623194e-04 5.76716731e-04 5.75310725e-04
 5.68023417e-04 5.66815725e-04 5.63503709e-04 5.62868139e-04
 5.53350372e-04 5.53093269e-04 5.47437288e-04 5.46975411e-04
 5.43969509e-04 5.43849485e-04 5.34580729e-04 5.34566469e-04
 5.33913670e-04 5.32684790e-04 5.26518212e-04 5.25182695e-04
 5.20294823e-04 5.19243476e-04 5.12558734e-04 5.12408093e-04
 5.06243960e-04 5.05936157e-04 4.88800404e-04 4.85047145e-04
 4.84307035e-04 4.73229156e-04 4.70374944e-04 4.69561812e-04
 4.69372520e-04 4.68196638e-04 4.67641512e-04 4.63512639e-04
 4.63183853e-04 4.37591516e-04 4.37459908e-04 4.27489984e-04
 4.26433602e-04 4.22827172e-04 4.20651777e-04 3.95222742e-04
 3.93843569e-04 3.83097067e-04 3.82308295e-04 3.80608282e-04
 3.79136356e-04 3.74522206e-04 3.73354880e-04 3.63854313e-04
 3.62449937e-04 3.56937991e-04 3.56481760e-04 3.52447008e-04
 3.51551018e-04 3.45467706e-04 3.45159904e-04 3.38249869e-04
 3.37979436e-04 3.37186764e-04 3.37012258e-04 3.27614893e-04
 3.26631591e-04 3.18379345e-04 3.18085658e-04 3.17546015e-04
 3.17447033e-04 3.09891155e-04 3.08542454e-04 3.08216986e-04
 3.05972266e-04 3.04104906e-04 3.03962006e-04 2.95425154e-04
 2.94302357e-04 2.92004406e-04 2.89993535e-04 2.82460853e-04
 2.82285589e-04 2.80640874e-04 2.80537904e-04 2.80100678e-04
 2.77811836e-04 2.77504208e-04 2.77438085e-04 2.76969251e-04
 2.71302793e-04 2.70135613e-04 2.67569529e-04 2.67497089e-04
 2.58525979e-04 2.58292421e-04 2.54559447e-04 2.53054051e-04
 2.48777651e-04 2.48765777e-04 2.47746560e-04 2.46655312e-04
 2.35701009e-04 2.35665517e-04 2.29119731e-04 2.28304139e-04
 2.22731484e-04 2.22400442e-04 2.20957692e-04 2.20721427e-04
 2.20579430e-04 2.20439411e-04 2.17925772e-04 2.16840315e-04
 2.13724255e-04 2.13624022e-04 2.07689925e-04 2.07242265e-04
 1.98956128e-04 1.98790774e-04 1.87773781e-04 1.87701997e-04
 1.83419048e-04 1.83123353e-04 1.82666292e-04 1.80343777e-04
 1.80205927e-04 1.79925191e-04 1.79918003e-04 1.78557952e-04
 1.75580761e-04 1.75368608e-04 1.75274981e-04 1.73093969e-04
 1.72429442e-04 1.67371618e-04 1.66578582e-04 1.63592573e-04
 1.63535486e-04 1.61906195e-04 1.61890130e-04 1.58109484e-04
 1.57763265e-04 1.55542439e-04 1.54979411e-04 1.54240523e-04
 1.52748529e-04 1.50802618e-04 1.50234846e-04 1.48551087e-04
 1.47973580e-04 1.47187209e-04 1.46965351e-04 1.46333434e-04
 1.45165075e-04 1.43722878e-04 1.43012818e-04 1.42088393e-04
 1.41850542e-04 1.35973314e-04 1.35819631e-04 1.35809518e-04
 1.35789320e-04 1.28328757e-04 1.28200947e-04 1.27260675e-04
 1.26777653e-04 1.24806436e-04 1.24295271e-04 1.23270976e-04
 1.23097721e-04 1.18231750e-04 1.18118500e-04 1.08894317e-04
 1.08861088e-04 1.01586142e-04 1.01353435e-04 1.00581266e-04
 1.00431178e-04 9.83898281e-05 9.79161341e-05 9.38433004e-05
 9.35139396e-05 8.75612532e-05 8.71795928e-05 8.61479057e-05
 8.60978907e-05 8.60229557e-05 8.54513928e-05 8.53603342e-05
 8.14935192e-05 8.10199272e-05 7.99944246e-05 7.99572081e-05
 7.90939812e-05 7.86719829e-05 7.43061755e-05 7.37728333e-05
 7.35175490e-05 7.34956848e-05 7.29129242e-05 7.24605125e-05
 7.11178072e-05 7.09256637e-05 7.05395796e-05 7.02448961e-05
 6.67786444e-05 6.64622057e-05 6.39872233e-05 6.38420461e-05
 6.27673944e-05 6.25396351e-05 6.06024369e-05 6.05214118e-05
 5.83753208e-05 5.82012290e-05 5.65918635e-05 5.63048961e-05
 5.61931120e-05 5.59526998e-05 5.46593947e-05 5.45641342e-05
 5.42856396e-05 5.42832568e-05 5.40908768e-05 5.38978420e-05
 5.31511032e-05 5.31192854e-05 4.87880825e-05 4.86837453e-05
 4.58599316e-05 4.58009272e-05 4.56779671e-05 4.55052286e-05
 4.47156854e-05 4.46123995e-05 4.45022597e-05 4.42638411e-05
 4.20985307e-05 4.20540673e-05 3.64072257e-05 3.62913415e-05
 3.51304298e-05 3.50341106e-05 3.18038256e-05 3.17980048e-05
 3.02167336e-05 2.99574986e-05 2.82256242e-05 2.79983105e-05
 2.75193361e-05 2.75053262e-05 2.64410228e-05 2.60663528e-05
 2.58579348e-05 2.56862131e-05 2.43752329e-05 2.42190363e-05
 2.39878864e-05 2.39111469e-05 2.38364482e-05 2.37674885e-05
 2.26879038e-05 2.26669908e-05 1.95867215e-05 1.93685610e-05
 1.88351951e-05 1.87834976e-05 1.81512878e-05 1.81388459e-05
 1.72545952e-05 1.72544296e-05 1.56602364e-05 1.54918343e-05
 1.49820680e-05 1.49386242e-05 1.41722930e-05 1.41283954e-05
 1.41118862e-05 1.40100829e-05 1.11597183e-05 1.11513455e-05
 1.05703302e-05 1.05112022e-05 9.57385419e-06 9.43817213e-06
 8.27172971e-06 8.21811318e-06 7.30837155e-06 7.28405303e-06
 6.33017271e-06 6.24839868e-06 4.31428043e-06 4.31124499e-06
 4.25432199e-06 4.16283183e-06 5.42152407e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[5.4215241e-07 1.1062476e-06 1.4083448e-06 ... 9.9999321e-01 9.9999511e-01
 9.9999678e-01]"
0.5,12,1,128,256,,0,0.5,0.5,0.10268044143798943,25,mean,GATConv,1,128,6,0.9380823564773069,0.8398133748055988,0.7703281027104137,0.9230769230769231,"[0.6415935754776001, 0.6426896452903748, 0.5686667561531067, 0.5597811937332153, 0.5515400171279907, 0.5891176462173462, 0.560333788394928, 0.5307033658027649, 0.5477014780044556, 0.5425183176994324]",0.909975059607937,0.9625765824689568,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.43716679e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.76999238e-02 3.76999238e-02 3.88423458e-02
 3.88423458e-02 4.07463823e-02 4.07463823e-02 4.18888043e-02
 4.18888043e-02 4.30312262e-02 4.30312262e-02 4.41736481e-02
 4.41736481e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.76009139e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 4.91241432e-02 5.06473724e-02
 5.06473724e-02 5.10281797e-02 5.10281797e-02 5.21706017e-02
 5.21706017e-02 5.33130236e-02 5.33130236e-02 5.40746382e-02
