alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,256,256,,0,0.5,0.5,0.2695543181158462,654,mean,GCNConv,1,512,6,0.9338743612864443,0.8497267759562842,0.8873038516405135,0.8152031454783748,"[2.3823283314704895, 2.2848426699638367, 2.269565165042877, 2.258138954639435, 2.2689096331596375, 2.2478384375572205, 2.2516932487487793, 2.268101215362549, 2.2665047645568848, 2.2641692757606506]",0.8872151279655337,0.961643849011259,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 6.68697639e-01 6.69459254e-01 6.71744097e-01 6.72505712e-01
 6.72886519e-01 6.73648134e-01 6.77456207e-01 6.78979436e-01
 6.79360244e-01 6.80883473e-01 6.82025895e-01 6.82787510e-01
 6.83168317e-01 6.84691546e-01 6.88499619e-01 6.89261234e-01
 6.96115765e-01 6.96877380e-01 6.99162224e-01 7.00685453e-01
 7.05635948e-01 7.06397563e-01 7.08682407e-01 7.09444021e-01
 7.12109673e-01 7.12871287e-01 7.15917746e-01 7.16679360e-01
 7.18964204e-01 7.19725819e-01 7.23533892e-01 7.23533892e-01
 7.23914699e-01 7.24676314e-01 7.26961158e-01 7.27722772e-01
 7.28484387e-01 7.28484387e-01 7.31150038e-01 7.31911653e-01
 7.34196497e-01 7.34958111e-01 7.46001523e-01 7.46763138e-01
 7.51332826e-01 7.52094440e-01 7.52475248e-01 7.53236862e-01
 7.53998477e-01 7.54760091e-01 7.55140899e-01 7.58568165e-01
 7.59329779e-01 7.60853008e-01 7.62376238e-01 7.66184311e-01
 7.66945925e-01 7.73419650e-01 7.74181264e-01 7.78750952e-01
 7.78750952e-01 7.79131759e-01 7.79893374e-01 7.81416603e-01
 7.82178218e-01 7.82939832e-01 7.83701447e-01 7.84843869e-01
 7.85605484e-01 7.89413557e-01 7.90175171e-01 7.90555979e-01
 7.91317593e-01 7.92840823e-01 7.93602437e-01 7.95506474e-01
 7.96268088e-01 7.97410510e-01 7.98172125e-01 8.00837776e-01
 8.01599391e-01 8.05026657e-01 8.05788271e-01 8.08073115e-01
 8.08834730e-01 8.13785225e-01 8.14546839e-01 8.20639756e-01
 8.21401371e-01 8.25971059e-01 8.26732673e-01 8.27113481e-01
 8.27875095e-01 8.30921554e-01 8.31683168e-01 8.32444783e-01
 8.33206398e-01 8.35110434e-01 8.36633663e-01 8.40060929e-01
 8.40822544e-01 8.46534653e-01 8.47296268e-01 8.51485149e-01
 8.52246763e-01 8.56054836e-01 8.56816451e-01 8.60243717e-01
 8.61005331e-01 8.64813404e-01 8.65575019e-01 8.75095202e-01
 8.75856816e-01 8.79284082e-01 8.80045697e-01 8.80426504e-01
 8.81188119e-01 8.84996192e-01 8.85757807e-01 8.87661843e-01
 8.88423458e-01 8.95658797e-01 8.96420411e-01 9.01370906e-01
 9.02894136e-01 9.10129474e-01 9.11271896e-01 9.15079970e-01
 9.15841584e-01 9.17745621e-01 9.18507235e-01 9.18888043e-01
 9.19268850e-01 9.20030465e-01 9.20792079e-01 9.21172887e-01
 9.22315308e-01 9.36405179e-01 9.37166794e-01 9.43259711e-01
 9.44021325e-01 9.52399086e-01 9.53160701e-01 9.55826352e-01
 9.56587966e-01 9.58492003e-01 9.59253618e-01 9.61157654e-01
 9.61919269e-01 9.67250571e-01 9.68012186e-01 9.69916222e-01
 9.70677837e-01 9.72201066e-01 9.72962681e-01 9.74105103e-01
 9.75628332e-01 9.76009139e-01 9.76770754e-01 9.80198020e-01
 9.80959634e-01 9.88194973e-01 9.89718203e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.0085592  0.01426534
 0.01569187 0.021398   0.02425107 0.02710414 0.03281027 0.0342368
 0.04279601 0.04564907 0.04564907 0.04992867 0.05135521 0.05563481
 0.05706134 0.06276748 0.06419401 0.06847361 0.06990014 0.07417974
 0.07703281 0.08273894 0.08416548 0.08844508 0.09129815 0.09272468
 0.09700428 0.09843081 0.10271041 0.10984308 0.11554922 0.11982882
 0.12268188 0.12553495 0.13124108 0.13266762 0.13409415 0.13694722
 0.14122682 0.14122682 0.14265335 0.14265335 0.14978602 0.15263909
 0.15263909 0.16119829 0.16405136 0.16833096 0.17403709 0.17546362
 0.17831669 0.18259629 0.18402282 0.18687589 0.18972896 0.19258203
 0.19400856 0.19828816 0.20114123 0.20399429 0.20970043 0.21398003
 0.2168331  0.21968616 0.22396576 0.22681883 0.2296719  0.23252496
 0.2382311  0.24108417 0.2467903  0.2467903  0.24821683 0.24964337
 0.25392297 0.25820257 0.2639087  0.26533524 0.27532097 0.27817404
 0.29243937 0.29529244 0.30385164 0.30670471 0.30813124 0.30955777
 0.31241084 0.31526391 0.31669044 0.31954351 0.32097004 0.32667618
 0.32810271 0.32952924 0.33380884 0.34236805 0.34236805 0.34522111
 0.34522111 0.34664765 0.35520685 0.35805991 0.36661912 0.36947218
 0.38944365 0.38944365 0.39087019 0.39372325 0.40085592 0.40228245
 0.40228245 0.40798859 0.40798859 0.41369472 0.41369472 0.41654779
 0.41654779 0.41940086 0.42082739 0.42082739 0.43794579 0.44079886
 0.44079886 0.44507846 0.44793153 0.45221113 0.45221113 0.49500713
 0.49500713 0.50071327 0.50356633 0.510699   0.51640514 0.52068474
 0.52211127 0.52211127 0.52496434 0.53067047 0.54493581 0.54493581
 0.54636234 0.54921541 0.55349501 0.55349501 0.55492154 0.55777461
 0.55777461 0.56205421 0.56205421 0.57631954 0.57631954 0.57631954
 0.58487874 0.58487874 0.58630528 0.58630528 0.59058488 0.59343795
 0.59771755 0.59914408 0.60342368 0.60342368 0.60770328 0.60770328
 0.60912981 0.61055635 0.62054208 0.62054208 0.62910128 0.62910128
 0.63623395 0.63623395 0.63908702 0.65192582 0.65192582 0.65477889
 0.65477889 0.65905849 0.66191155 0.67047076 0.67047076 0.67189729
 0.67189729 0.68473609 0.68473609 0.69186876 0.69329529 0.72467903
 0.72467903 0.7318117  0.7318117  0.73751783 0.73751783 0.74322397
 0.74607703 0.7660485  0.76890157 0.7703281  0.77175464 0.77318117
 0.77318117 0.77603424 0.77603424 0.79029957 0.79029957 0.79315264
 0.79315264 0.80456491 0.80456491 0.80884451 0.80884451 0.80884451
 0.80884451 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064
 0.81455064 0.81597718 0.81740371 0.81740371 0.82310984 0.82310984
 0.82596291 0.82881598 0.82881598 0.83166904 0.83166904 0.83737518
 0.83737518 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131
 0.84450785 0.84450785 0.84736091 0.84736091 0.84878745 0.84878745
 0.85164051 0.85164051 0.85306705 0.85306705 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585
 0.86590585 0.86590585 0.86590585 0.86590585 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87874465 0.87874465 0.88017118
 0.88017118 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.89158345 0.89158345
 0.89443652 0.89443652 0.89586305 0.89586305 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.91155492
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998450e-01 9.99997854e-01 9.99997735e-01
 9.99997497e-01 9.99996781e-01 9.99996424e-01 9.99996185e-01
 9.99996066e-01 9.99995470e-01 9.99995232e-01 9.99994874e-01
 9.99994636e-01 9.99994159e-01 9.99993682e-01 9.99993205e-01
 9.99992967e-01 9.99992609e-01 9.99992371e-01 9.99992132e-01
 9.99990821e-01 9.99990702e-01 9.99990463e-01 9.99990344e-01
 9.99989748e-01 9.99989152e-01 9.99988914e-01 9.99987960e-01
 9.99987364e-01 9.99987245e-01 9.99987125e-01 9.99987006e-01
 9.99986887e-01 9.99985933e-01 9.99985337e-01 9.99984980e-01
 9.99984503e-01 9.99981880e-01 9.99981284e-01 9.99981046e-01
 9.99980330e-01 9.99980092e-01 9.99978900e-01 9.99978065e-01
 9.99977946e-01 9.99977112e-01 9.99973536e-01 9.99973297e-01
 9.99972582e-01 9.99970913e-01 9.99970555e-01 9.99970436e-01
 9.99969244e-01 9.99968290e-01 9.99968171e-01 9.99968052e-01
 9.99967813e-01 9.99966621e-01 9.99965549e-01 9.99964952e-01
 9.99963760e-01 9.99963522e-01 9.99962807e-01 9.99962330e-01
 9.99961734e-01 9.99960780e-01 9.99959826e-01 9.99959469e-01
 9.99958992e-01 9.99955535e-01 9.99954224e-01 9.99952793e-01
 9.99946117e-01 9.99945402e-01 9.99944568e-01 9.99944210e-01
 9.99943972e-01 9.99943733e-01 9.99940634e-01 9.99939084e-01
 9.99935389e-01 9.99935031e-01 9.99928951e-01 9.99928117e-01
 9.99912977e-01 9.99911904e-01 9.99899149e-01 9.99897599e-01
 9.99894857e-01 9.99891400e-01 9.99888182e-01 9.99887586e-01
 9.99885321e-01 9.99882340e-01 9.99872684e-01 9.99869227e-01
 9.99868512e-01 9.99865770e-01 9.99865651e-01 9.99854684e-01
 9.99844551e-01 9.99841809e-01 9.99840379e-01 9.99837756e-01
 9.99827325e-01 9.99819219e-01 9.99800742e-01 9.99799430e-01
 9.99758542e-01 9.99753058e-01 9.99746978e-01 9.99746501e-01
 9.99738514e-01 9.99735534e-01 9.99730647e-01 9.99721110e-01
 9.99707997e-01 9.99695182e-01 9.99687791e-01 9.99680996e-01
 9.99677658e-01 9.99675870e-01 9.99668598e-01 9.99658942e-01
 9.99552071e-01 9.99550164e-01 9.99540091e-01 9.99520063e-01
 9.99518514e-01 9.99516368e-01 9.99507427e-01 9.99148130e-01
 9.99124467e-01 9.99077797e-01 9.99026537e-01 9.98965621e-01
 9.98961806e-01 9.98916984e-01 9.98911500e-01 9.98883903e-01
 9.98840392e-01 9.98818219e-01 9.98697221e-01 9.98694360e-01
 9.98693883e-01 9.98673797e-01 9.98656392e-01 9.98598516e-01
 9.98550594e-01 9.98530507e-01 9.98501897e-01 9.98459816e-01
 9.98458743e-01 9.98316884e-01 9.98305917e-01 9.98302341e-01
 9.98199940e-01 9.98153627e-01 9.98132646e-01 9.98111010e-01
 9.98032033e-01 9.98013616e-01 9.97911751e-01 9.97885764e-01
 9.97814178e-01 9.97800410e-01 9.97692943e-01 9.97677982e-01
 9.97670591e-01 9.97663260e-01 9.97520387e-01 9.97513056e-01
 9.97420669e-01 9.97405231e-01 9.97350931e-01 9.97316182e-01
 9.97293890e-01 9.97103035e-01 9.97061431e-01 9.97038245e-01
 9.97032285e-01 9.96976495e-01 9.96972084e-01 9.96745825e-01
 9.96743381e-01 9.96674299e-01 9.96626019e-01 9.96346772e-01
 9.96299803e-01 9.96059299e-01 9.96014714e-01 9.95306194e-01
 9.95211661e-01 9.94932473e-01 9.94918883e-01 9.94809985e-01
 9.94696856e-01 9.94535327e-01 9.94520366e-01 9.93266940e-01
 9.93176699e-01 9.92529213e-01 9.92186904e-01 9.92073774e-01
 9.91859376e-01 9.91579413e-01 9.91521120e-01 9.89531159e-01
 9.88500714e-01 9.87940788e-01 9.87571955e-01 9.84655142e-01
 9.83318448e-01 9.79811728e-01 9.79335606e-01 9.78539169e-01
 9.77544010e-01 9.76108491e-01 9.74648654e-01 9.73157763e-01
 9.71978843e-01 9.69759941e-01 9.68479693e-01 9.68156338e-01
 9.67247546e-01 9.65164304e-01 9.63590980e-01 9.61991131e-01
 9.60728228e-01 9.60044861e-01 9.42325473e-01 9.37861145e-01
 9.36860979e-01 9.28688467e-01 9.26579416e-01 9.25352573e-01
 9.23599780e-01 9.23039317e-01 9.20083761e-01 9.16476369e-01
 9.15359974e-01 9.12739217e-01 9.05322611e-01 9.02793884e-01
 9.01385665e-01 8.96589696e-01 8.82271588e-01 8.80501211e-01
 8.76982808e-01 8.76402855e-01 8.74411821e-01 8.55282724e-01
 8.52789819e-01 8.52684855e-01 8.51687372e-01 8.42367232e-01
 8.38183403e-01 8.21920037e-01 7.98594236e-01 7.97883213e-01
 7.78845012e-01 7.76702583e-01 7.73577452e-01 7.65872180e-01
 7.62924850e-01 7.49355018e-01 7.47653365e-01 7.37400830e-01
 7.26729870e-01 7.23946214e-01 7.12924480e-01 6.99038208e-01
 6.76891685e-01 6.76592350e-01 6.75730646e-01 6.74495935e-01
 6.45981729e-01 6.30400360e-01 6.26282573e-01 6.24156177e-01
 6.16151929e-01 5.90935111e-01 5.70432782e-01 5.69616735e-01
 5.68286419e-01 5.59474409e-01 5.52012146e-01 5.10805666e-01
 5.08651674e-01 5.05105257e-01 4.99136388e-01 4.93348807e-01
 4.92501706e-01 4.91577446e-01 4.91431057e-01 4.87253666e-01
 4.82903361e-01 4.81384307e-01 4.71944422e-01 4.49075341e-01
 4.37073678e-01 4.33897823e-01 4.24385518e-01 4.08766508e-01
 3.80125165e-01 3.76856774e-01 3.47241879e-01 3.41493070e-01
 3.35747659e-01 3.26834470e-01 2.95464247e-01 2.84992158e-01
 2.75288552e-01 2.69956589e-01 2.65286177e-01 2.57271826e-01
 2.50198871e-01 2.31319115e-01 2.08846226e-01 2.06591904e-01
 1.80239603e-01 1.72373340e-01 1.69783548e-01 1.66237891e-01
 1.65881798e-01 1.64212137e-01 1.55106544e-01 1.54358029e-01
 1.19217493e-01 1.18194051e-01 7.98472390e-02 7.75869936e-02
 7.06915632e-02 6.86346367e-02 4.21998724e-02 4.13957275e-02
 4.09686491e-02 4.02786843e-02 3.05832233e-02 2.92121600e-02
 2.71071922e-02 2.70028617e-02 2.24234033e-02 2.16680560e-02
 2.05049831e-02 2.01853570e-02 2.00930741e-02 1.98099315e-02
 1.81687176e-02 1.80488564e-02 1.62990447e-02 1.60937514e-02
 1.49264503e-02 1.48582458e-02 1.37069235e-02 1.35828853e-02
 1.32371895e-02 1.29555492e-02 1.28075760e-02 1.26856091e-02
 1.21862441e-02 1.21689895e-02 1.19471867e-02 1.18148187e-02
 1.01621151e-02 1.00586433e-02 9.60177649e-03 9.49196052e-03
 7.71677401e-03 7.70463562e-03 7.48321181e-03 7.48016685e-03
 7.35994941e-03 7.33055687e-03 7.07841851e-03 7.03916885e-03
 6.62738923e-03 6.56604394e-03 6.32932363e-03 6.31065853e-03
 5.97555563e-03 5.96412132e-03 5.84099861e-03 5.74267283e-03
 5.25359297e-03 5.24787977e-03 5.24372188e-03 5.22166630e-03
 5.13988873e-03 5.10506611e-03 5.03512193e-03 5.03054261e-03
 4.59854538e-03 4.58373781e-03 4.50169714e-03 4.47734864e-03
 4.32230067e-03 4.29642713e-03 4.22008010e-03 4.20743879e-03
 3.80724971e-03 3.80229205e-03 3.75639694e-03 3.74226552e-03
 3.67425592e-03 3.65391187e-03 3.56442062e-03 3.56441876e-03
 3.35004786e-03 3.34417657e-03 3.29558318e-03 3.29307164e-03
 3.23487609e-03 3.21918074e-03 3.08502209e-03 3.07220360e-03
 3.03978100e-03 3.03442031e-03 2.74749007e-03 2.71859649e-03
 2.54542707e-03 2.53470382e-03 2.50887754e-03 2.45182868e-03
 2.40828958e-03 2.39609252e-03 2.35742237e-03 2.33613048e-03
 2.23212270e-03 2.22599157e-03 2.22285488e-03 2.21710792e-03
 2.15830072e-03 2.14810995e-03 2.07625353e-03 2.07276689e-03
 2.02993094e-03 2.02643429e-03 2.02635606e-03 1.99490623e-03
 1.99247361e-03 1.95009611e-03 1.94465055e-03 1.92136772e-03
 1.91996922e-03 1.72825961e-03 1.71322760e-03 1.70828938e-03
 1.70706678e-03 1.67003134e-03 1.66237797e-03 1.63959991e-03
 1.63071719e-03 1.52144837e-03 1.51725428e-03 1.47237314e-03
 1.47178303e-03 1.46023359e-03 1.35737809e-03 1.35120191e-03
 1.34724029e-03 1.28325471e-03 1.28249894e-03 1.21691008e-03
 1.21582218e-03 1.19157275e-03 1.18749193e-03 1.16875023e-03
 1.16803730e-03 1.14746497e-03 1.14092592e-03 1.12867926e-03
 1.12743594e-03 1.10520283e-03 1.08027866e-03 1.04250223e-03
 1.03806274e-03 1.00448669e-03 9.98433796e-04 9.56432894e-04
 9.55487019e-04 9.33474745e-04 9.31596907e-04 8.90609808e-04
 8.90410796e-04 8.82351946e-04 8.82237277e-04 8.70413030e-04
 8.66389892e-04 8.57838138e-04 8.49430973e-04 8.14228144e-04
 8.13808118e-04 7.99275527e-04 7.97932327e-04 7.94047955e-04
 7.91732979e-04 7.90558406e-04 7.87146389e-04 7.45686004e-04
 7.43892801e-04 7.40788644e-04 7.34699250e-04 7.06141407e-04
 7.04348204e-04 7.04205944e-04 6.97531679e-04 6.77535427e-04
 6.72542839e-04 6.47621928e-04 6.47473847e-04 6.46943052e-04
 6.45357009e-04 6.37938967e-04 6.27915957e-04 6.26800873e-04
 6.14729128e-04 6.14498567e-04 5.91241871e-04 5.90380863e-04
 5.83896763e-04 5.81391389e-04 5.79367334e-04 5.68905787e-04
 5.68607880e-04 5.67741634e-04 5.65056689e-04 5.64199407e-04
 5.63393347e-04 5.57725900e-04 5.57436259e-04 5.55872917e-04
 5.54892002e-04 5.32720063e-04 5.31891244e-04 5.21726033e-04
 5.21226495e-04 5.15770109e-04 5.13815670e-04 5.07612363e-04
 5.06509678e-04 5.04383293e-04 5.02793991e-04 5.00794151e-04
 4.99991409e-04 4.92249907e-04 4.91407933e-04 4.73954831e-04
 4.73305612e-04 4.65470104e-04 4.64683631e-04 4.47540602e-04
 4.46693972e-04 4.44088771e-04 4.42417047e-04 4.32698725e-04
 4.28225991e-04 3.74805793e-04 3.74010735e-04 3.68954556e-04
 3.67368339e-04 3.63473635e-04 3.62238497e-04 3.58582591e-04
 3.54232325e-04 3.51300259e-04 3.50100308e-04 3.46003799e-04
 3.45972629e-04 3.45239852e-04 3.34376120e-04 3.33765260e-04
 3.27311136e-04 3.26457870e-04 3.20842577e-04 3.20674386e-04
 3.12964432e-04 3.12205084e-04 2.94971454e-04 2.94309080e-04
 2.90552009e-04 2.89948483e-04 2.88661482e-04 2.88409792e-04
 2.81259650e-04 2.78294581e-04 2.77126674e-04 2.76980310e-04
 2.65026290e-04 2.64902774e-04 2.50160519e-04 2.49536883e-04
 2.48970086e-04 2.48808967e-04 2.44361843e-04 2.43480885e-04
 2.41506408e-04 2.40976704e-04 2.40523368e-04 2.39716333e-04
 2.37623288e-04 2.37371918e-04 2.32924329e-04 2.30681078e-04
 2.24556774e-04 2.23956158e-04 2.22619390e-04 2.22587987e-04
 2.21372902e-04 2.21049981e-04 2.14861517e-04 2.14109750e-04
 2.13620136e-04 2.12984392e-04 2.10445360e-04 2.09792866e-04
 2.09518403e-04 2.08275131e-04 2.03504576e-04 2.03181757e-04
 1.94093940e-04 1.93934102e-04 1.92932624e-04 1.92109321e-04
 1.89451690e-04 1.89370418e-04 1.88608712e-04 1.87885715e-04
 1.84969482e-04 1.84924676e-04 1.84025674e-04 1.81008421e-04
 1.80926116e-04 1.79909926e-04 1.73235298e-04 1.72799104e-04
 1.72632615e-04 1.71545369e-04 1.70868545e-04 1.70593907e-04
 1.62499011e-04 1.62418466e-04 1.59520845e-04 1.59060772e-04
 1.58671159e-04 1.58653158e-04 1.53746281e-04 1.53707719e-04
 1.53259447e-04 1.53014276e-04 1.52516397e-04 1.52501860e-04
 1.51975051e-04 1.51767978e-04 1.50641514e-04 1.49301588e-04
 1.44385514e-04 1.44048186e-04 1.42204008e-04 1.42003060e-04
 1.41939847e-04 1.41103301e-04 1.40885240e-04 1.40099801e-04
 1.38489879e-04 1.38411182e-04 1.37197436e-04 1.36953138e-04
 1.34424117e-04 1.33967042e-04 1.32519155e-04 1.31834007e-04
 1.31696317e-04 1.31114284e-04 1.27272317e-04 1.27145933e-04
 1.26646919e-04 1.26412851e-04 1.25730017e-04 1.25680759e-04
 1.25540493e-04 1.24811078e-04 1.21891469e-04 1.21824545e-04
 1.15764800e-04 1.15414303e-04 1.13374081e-04 1.12789203e-04
 1.09617758e-04 1.09327142e-04 1.06717082e-04 1.06572261e-04
 1.04656392e-04 1.04585553e-04 1.01415120e-04 1.00961224e-04
 9.99227923e-05 9.95703886e-05 9.77332020e-05 9.77000309e-05
 9.73623391e-05 9.72405032e-05 9.55791984e-05 9.55511277e-05
 9.48665765e-05 9.47167136e-05 9.20404855e-05 9.16386780e-05
 8.98662984e-05 8.94184632e-05 8.26180039e-05 8.25032184e-05
 8.05478558e-05 8.03936127e-05 7.94806401e-05 7.92506398e-05
 7.90608829e-05 7.88067628e-05 7.85970697e-05 7.72587446e-05
 7.70107872e-05 7.62673953e-05 7.55300935e-05 7.39515963e-05
 7.38102681e-05 7.09637534e-05 7.07826912e-05 6.87258362e-05
 6.87120701e-05 6.87072243e-05 6.85936466e-05 6.81961756e-05
 6.80737649e-05 6.74004332e-05 6.73747345e-05 6.66337437e-05
 6.56770499e-05 6.34117387e-05 6.32560332e-05 6.32317897e-05
 6.30780341e-05 6.26081455e-05 6.26010951e-05 6.17210753e-05
 6.17131882e-05 6.12058720e-05 6.10949573e-05 6.01648644e-05
 5.99338637e-05 5.86897986e-05 5.80791420e-05 5.72348945e-05
 5.69523218e-05 5.52578495e-05 5.47125346e-05 5.13934247e-05
 5.12140687e-05 4.99822636e-05 4.95612621e-05 4.94534761e-05
 4.91471801e-05 4.81339412e-05 4.79094997e-05 4.78421571e-05
