alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.17972746375041126,654,mean,GATConv,1,128,10,0.9416892094980462,0.860832137733142,0.8559201141226819,0.8658008658008658,"[0.6462198495864868, 0.609484851360321, 0.5564602017402649, 0.5510947704315186, 0.5568624138832092, 0.59461909532547, 0.5414153337478638, 0.5450331568717957, 0.554214596748352, 0.5550678968429565]",0.8998293627961309,0.9624282794788861,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.2510699  0.25392297 0.2681883  0.27104137 0.27532097 0.27817404
 0.27817404 0.28815977 0.29101284 0.29529244 0.29814551 0.31526391
 0.31811698 0.31954351 0.32239658 0.33238231 0.33523538 0.34094151
 0.34094151 0.34379458 0.34664765 0.37945792 0.37945792 0.38516405
 0.38801712 0.39087019 0.39372325 0.39942939 0.40228245 0.40656205
 0.40941512 0.41797432 0.42082739 0.42225392 0.42510699 0.42653352
 0.42796006 0.43651926 0.43937233 0.4636234  0.46647646 0.46932953
 0.47503566 0.47931526 0.48216833 0.48359486 0.489301   0.49215407
 0.4935806  0.49643367 0.5021398  0.50356633 0.510699   0.510699
 0.5192582  0.52068474 0.52068474 0.5235378  0.52496434 0.57774608
 0.57774608 0.57917261 0.58202568 0.58915835 0.59201141 0.59343795
 0.59486448 0.59771755 0.60057061 0.60199715 0.60627675 0.60627675
 0.60770328 0.60770328 0.61055635 0.61055635 0.61198288 0.61340942
 0.61340942 0.61483595 0.61768902 0.62482168 0.62482168 0.62624822
 0.62767475 0.62767475 0.64479315 0.64764622 0.64907275 0.64907275
 0.65335235 0.65335235 0.66476462 0.66476462 0.68616262 0.68901569
 0.69329529 0.69614836 0.71041369 0.71041369 0.72610556 0.72610556
 0.7275321  0.7275321  0.72895863 0.72895863 0.73323823 0.73323823
 0.7360913  0.7360913  0.73894437 0.7403709  0.7403709  0.74322397
 0.74322397 0.7446505  0.7446505  0.75178317 0.7532097  0.76034237
 0.76034237 0.7617689  0.7617689  0.76462197 0.76462197 0.77318117
 0.77318117 0.77746077 0.78031384 0.7831669  0.7831669  0.78459344
 0.78459344 0.79029957 0.79029957 0.80171184 0.80171184 0.80456491
 0.80456491 0.80599144 0.80599144 0.80884451 0.80884451 0.81027104
 0.81027104 0.81312411 0.81312411 0.81597718 0.81597718 0.82453638
 0.82453638 0.82453638 0.82738944 0.82738944 0.83024251 0.83024251
 0.83452211 0.83452211 0.83737518 0.83737518 0.83880171 0.84165478
 0.84165478 0.84593438 0.84878745 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85592011 0.85734665 0.85734665
 0.85877318 0.86162625 0.86162625 0.86305278 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87589158 0.87589158 0.87874465 0.87874465 0.88159772
 0.88159772 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89443652 0.89443652 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90299572 0.90299572 0.90299572
 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998093e-01 9.99994397e-01 9.99994278e-01
 9.99992251e-01 9.99991775e-01 9.99991059e-01 9.99990940e-01
 9.99989867e-01 9.99988198e-01 9.99987125e-01 9.99985099e-01
 9.99984860e-01 9.99979377e-01 9.99978542e-01 9.99978185e-01
 9.99973536e-01 9.99949574e-01 9.99949455e-01 9.99948263e-01
 9.99942064e-01 9.99938250e-01 9.99927282e-01 9.99927163e-01
 9.99922276e-01 9.99922156e-01 9.99922037e-01 9.99915123e-01
 9.99912977e-01 9.99908090e-01 9.99903917e-01 9.99903560e-01
 9.99901533e-01 9.99900818e-01 9.99899507e-01 9.99897957e-01
 9.99894142e-01 9.99889851e-01 9.99883890e-01 9.99876380e-01
 9.99872684e-01 9.99871850e-01 9.99812424e-01 9.99810517e-01
 9.99792159e-01 9.99790847e-01 9.99756038e-01 9.99752939e-01
 9.99740064e-01 9.99738753e-01 9.99694109e-01 9.99693155e-01
 9.99692321e-01 9.99690413e-01 9.99596536e-01 9.99592721e-01
 9.99532580e-01 9.99517679e-01 9.99501586e-01 9.99494791e-01
 9.99494314e-01 9.99453008e-01 9.99442875e-01 9.99436319e-01
 9.99431908e-01 9.99344409e-01 9.99320984e-01 9.99316573e-01
 9.99306560e-01 9.99260008e-01 9.99254882e-01 9.99186337e-01
 9.99179542e-01 9.99120891e-01 9.99116719e-01 9.98831689e-01
 9.98813868e-01 9.98769581e-01 9.98758078e-01 9.98715162e-01
 9.98707771e-01 9.98643219e-01 9.98635352e-01 9.98570204e-01
 9.98563945e-01 9.98509109e-01 9.98494625e-01 9.98489380e-01
 9.98477876e-01 9.98476207e-01 9.98472631e-01 9.98411536e-01
 9.98406112e-01 9.98197138e-01 9.98196781e-01 9.98171329e-01
 9.98140812e-01 9.98092353e-01 9.98054385e-01 9.98028815e-01
 9.97941911e-01 9.97895479e-01 9.97882426e-01 9.97881711e-01
 9.97836888e-01 9.97824192e-01 9.97700155e-01 9.97696579e-01
 9.97627795e-01 9.97625053e-01 9.97615695e-01 9.97582912e-01
 9.97558117e-01 9.96735275e-01 9.96735156e-01 9.96693492e-01
 9.96666491e-01 9.96489584e-01 9.96460974e-01 9.96415257e-01
 9.96372342e-01 9.96350408e-01 9.96305227e-01 9.96244431e-01
 9.96070743e-01 9.96021569e-01 9.96018231e-01 9.95910406e-01
 9.95890200e-01 9.95850205e-01 9.95813429e-01 9.95741367e-01
 9.95561957e-01 9.95549798e-01 9.95538771e-01 9.95426357e-01
 9.95384634e-01 9.95358288e-01 9.95332897e-01 9.95321929e-01
 9.94820237e-01 9.94802713e-01 9.94763851e-01 9.94762242e-01
 9.94565487e-01 9.94543672e-01 9.94173825e-01 9.94137406e-01
 9.92827952e-01 9.92820442e-01 9.92354631e-01 9.92353141e-01
 9.90917623e-01 9.90749657e-01 9.87426996e-01 9.87216175e-01
 9.86979246e-01 9.86807525e-01 9.86471713e-01 9.86460686e-01
 9.85032439e-01 9.84371841e-01 9.83696640e-01 9.83417809e-01
 9.82771456e-01 9.82216835e-01 9.82042849e-01 9.78913486e-01
 9.78672504e-01 9.77081716e-01 9.76295948e-01 9.74402845e-01
 9.72590744e-01 9.69741046e-01 9.69368756e-01 9.67900634e-01
 9.67854500e-01 9.66333866e-01 9.66052949e-01 9.55516815e-01
 9.54643071e-01 9.50230896e-01 9.49661195e-01 9.49561000e-01
 9.44585383e-01 9.43608701e-01 9.38637912e-01 9.34482038e-01
 9.32397008e-01 9.21900451e-01 9.17764902e-01 9.09183323e-01
 9.03195918e-01 9.00652409e-01 8.99571657e-01 8.99128318e-01
 8.97960722e-01 8.92683744e-01 8.91107798e-01 8.76309097e-01
 8.62447262e-01 8.53638649e-01 8.53575349e-01 8.36627483e-01
 8.28287125e-01 7.91561961e-01 7.81166792e-01 7.78849959e-01
 7.54466057e-01 7.10669756e-01 6.86838448e-01 6.78611338e-01
 6.59057736e-01 6.08662963e-01 6.03578448e-01 5.57373047e-01
 5.56154609e-01 5.17846882e-01 5.16001940e-01 5.13349175e-01
 5.07955015e-01 5.06208897e-01 5.05653381e-01 5.04356682e-01
 5.04037201e-01 4.96765703e-01 4.82160330e-01 4.50176984e-01
 4.38023537e-01 4.21893805e-01 4.20507729e-01 4.17184532e-01
 4.05528545e-01 3.85443091e-01 3.67387921e-01 3.41621131e-01
 3.17338318e-01 3.11849624e-01 3.05192411e-01 2.66251415e-01
 2.59480178e-01 2.49378681e-01 2.35614672e-01 2.21543118e-01
 2.14713737e-01 2.10916921e-01 1.77202657e-01 1.69800013e-01
 1.63771376e-01 1.62092343e-01 1.59481823e-01 1.44440725e-01
 1.41081676e-01 1.32591754e-01 1.20503731e-01 1.15115397e-01
 1.03921205e-01 1.00267589e-01 9.53489915e-02 9.49462652e-02
 9.12717804e-02 8.70720744e-02 8.16698894e-02 8.15588385e-02
 7.83861876e-02 7.70763382e-02 7.64966682e-02 7.55986348e-02
 5.83371073e-02 5.46055175e-02 5.29911891e-02 5.19568846e-02
 4.60445508e-02 4.11117747e-02 3.53311449e-02 3.31553258e-02
 2.89482009e-02 2.88778543e-02 2.40179822e-02 2.29170360e-02
 2.20381003e-02 2.18212940e-02 2.13530585e-02 2.12947931e-02
 2.01340355e-02 1.96071398e-02 1.78868286e-02 1.78395119e-02
 1.76119283e-02 1.72515549e-02 1.70343444e-02 1.68458372e-02
 1.51662771e-02 1.44965267e-02 1.37819415e-02 1.35659464e-02
 1.34785492e-02 1.34716332e-02 1.22791436e-02 1.18656596e-02
 1.15996245e-02 1.15097277e-02 1.09857200e-02 1.09585840e-02
 9.55229625e-03 9.38029122e-03 8.64260457e-03 8.55103508e-03
 8.53958167e-03 8.42239801e-03 7.99363013e-03 7.96081685e-03
 7.85986613e-03 7.76356179e-03 6.71899086e-03 6.69258507e-03
 6.62005413e-03 6.61485363e-03 6.24159351e-03 6.18721731e-03
 6.16368838e-03 6.10162690e-03 5.92157710e-03 5.91087807e-03
 5.62031614e-03 5.55822114e-03 5.45997126e-03 5.43270400e-03
 5.35886176e-03 5.34961792e-03 5.32146031e-03 5.30747278e-03
 4.75398125e-03 4.70686657e-03 4.57167625e-03 4.56172926e-03
 4.30531800e-03 4.29723877e-03 4.24372451e-03 4.22671577e-03
 4.15901560e-03 4.15277947e-03 3.97233386e-03 3.95455630e-03
 3.95170599e-03 3.94849433e-03 3.72521440e-03 3.72343464e-03
 3.63694201e-03 3.63516482e-03 3.28571768e-03 3.26764351e-03
 3.25159053e-03 3.25035257e-03 3.24105658e-03 3.21947900e-03
 3.20318225e-03 3.19786090e-03 3.19485413e-03 3.19101755e-03
 3.10009648e-03 3.08727566e-03 2.92117265e-03 2.91398028e-03
 2.90105073e-03 2.70731561e-03 2.68593710e-03 2.63319886e-03
 2.63213832e-03 2.59440113e-03 2.57057440e-03 2.38051079e-03
 2.37746327e-03 2.36829068e-03 2.35019764e-03 2.33330042e-03
 2.33319611e-03 2.28867633e-03 2.27918616e-03 2.20097881e-03
 2.18398380e-03 2.17986130e-03 2.16863584e-03 2.11630249e-03
 2.11213855e-03 2.09868816e-03 2.09773472e-03 2.09618709e-03
 2.09448906e-03 1.98789430e-03 1.98681327e-03 1.94832450e-03
 1.94582890e-03 1.90494128e-03 1.89662492e-03 1.87337841e-03
 1.86543306e-03 1.78884494e-03 1.78239821e-03 1.75968977e-03
 1.75931281e-03 1.69515517e-03 1.69396843e-03 1.68734742e-03
 1.68511108e-03 1.67594396e-03 1.66857336e-03 1.64694944e-03
 1.64546596e-03 1.64313323e-03 1.64154847e-03 1.58259901e-03
 1.57792913e-03 1.53855572e-03 1.51750783e-03 1.51622586e-03
 1.46857696e-03 1.46571291e-03 1.42882462e-03 1.42875453e-03
 1.41031411e-03 1.41022226e-03 1.40078308e-03 1.39585324e-03
 1.32041611e-03 1.31265202e-03 1.30428234e-03 1.29832898e-03
 1.28755928e-03 1.28275435e-03 1.26989954e-03 1.26335898e-03
 1.24375895e-03 1.24332239e-03 1.14361511e-03 1.13905477e-03
 1.13867619e-03 1.13770750e-03 1.12968229e-03 1.12761429e-03
 1.12744188e-03 1.12627237e-03 1.08125270e-03 1.07708690e-03
 1.07441214e-03 1.03482895e-03 1.02073955e-03 9.87875625e-04
 9.83224949e-04 9.65825806e-04 9.64921725e-04 9.48603672e-04
 9.48188012e-04 9.36529017e-04 9.35732562e-04 9.31073853e-04
 9.30306851e-04 9.28209280e-04 9.26217181e-04 9.20041814e-04
 9.16439458e-04 8.95234698e-04 8.93307268e-04 8.89646646e-04
 8.84616398e-04 8.69693817e-04 8.68671457e-04 8.32033053e-04
 8.31952610e-04 7.57019850e-04 7.51350017e-04 7.46162608e-04
 7.41257507e-04 7.31480017e-04 7.30792643e-04 7.29073770e-04
 7.25403777e-04 7.24084617e-04 7.22568482e-04 7.01914483e-04
 7.01675715e-04 6.92778325e-04 6.89478125e-04 6.66355190e-04
 6.66078296e-04 6.51258568e-04 6.51230337e-04 6.47382229e-04
 6.46480534e-04 6.27413159e-04 6.24324486e-04 6.08748000e-04
 6.08091010e-04 6.02171582e-04 6.01382693e-04 5.74444945e-04
 5.74429112e-04 5.57046384e-04 5.55012375e-04 5.54973201e-04
 5.54406433e-04 5.52747282e-04 5.52467827e-04 5.52177546e-04
 5.51365258e-04 5.51015080e-04 5.48714830e-04 5.46369178e-04
 5.44859678e-04 5.31077734e-04 5.30203222e-04 5.24171744e-04
 5.20213449e-04 5.20039466e-04 5.17124077e-04 5.09104808e-04
 5.07447403e-04 4.95132292e-04 4.93953761e-04 4.68818529e-04
 4.68084385e-04 4.67533915e-04 4.66658326e-04 4.61526419e-04
 4.61068063e-04 4.60536947e-04 4.60108306e-04 4.45883110e-04
 4.45088750e-04 4.40572650e-04 4.40536736e-04 4.36249509e-04
 4.33630456e-04 4.14472743e-04 4.14243434e-04 4.13109869e-04
 4.13006317e-04 3.93895956e-04 3.91946873e-04 3.85764142e-04
 3.85686377e-04 3.82189872e-04 3.80204816e-04 3.77890741e-04
 3.77411896e-04 3.63166415e-04 3.62143386e-04 3.60672711e-04
 3.59487924e-04 3.58316902e-04 3.57805868e-04 3.50466318e-04
 3.50061106e-04 3.38220852e-04 3.37445934e-04 3.37142061e-04
 3.35515622e-04 3.31247662e-04 3.28790775e-04 3.23411805e-04
 3.23361252e-04 3.20980267e-04 3.20939871e-04 3.20142251e-04
 3.19616811e-04 3.11467506e-04 3.10846022e-04 3.07575305e-04
 3.05564143e-04 3.00590269e-04 2.99998239e-04 2.97033257e-04
 2.96402141e-04 2.84957991e-04 2.83042318e-04 2.82374414e-04
 2.81909859e-04 2.77532527e-04 2.77512183e-04 2.72841280e-04
 2.72732286e-04 2.69151788e-04 2.68132135e-04 2.59955093e-04
 2.59840861e-04 2.51061108e-04 2.50551500e-04 2.47809890e-04
 2.47600401e-04 2.47446296e-04 2.47386604e-04 2.31228492e-04
 2.31110578e-04 2.29714700e-04 2.29415702e-04 2.09505815e-04
 2.09205391e-04 2.03551361e-04 2.01773015e-04 1.90018487e-04
 1.89455663e-04 1.70991596e-04 1.70890547e-04 1.67697188e-04
 1.67641541e-04 1.67468854e-04 1.67277336e-04 1.66960715e-04
 1.61183911e-04 1.61102464e-04 1.61007876e-04 1.60540454e-04
 1.59905074e-04 1.59747782e-04 1.59352858e-04 1.58864932e-04
 1.57997056e-04 1.57682662e-04 1.56660710e-04 1.55781105e-04
 1.55444432e-04 1.55224465e-04 1.51862347e-04 1.51732223e-04
 1.44313803e-04 1.44061371e-04 1.43180252e-04 1.43173835e-04
 1.37022755e-04 1.36084214e-04 1.35258582e-04 1.34592527e-04
 1.31735753e-04 1.31685389e-04 1.31223729e-04 1.31197070e-04
 1.29311447e-04 1.28420448e-04 1.22999278e-04 1.22553800e-04
 1.19007120e-04 1.18023818e-04 1.15793184e-04 1.15320458e-04
 1.14961869e-04 1.13928087e-04 1.12920825e-04 1.12027948e-04
 1.09072025e-04 1.08075736e-04 1.06675470e-04 1.06218999e-04
 1.05778701e-04 1.05760249e-04 1.04646308e-04 1.04620965e-04
 1.03979160e-04 1.02853388e-04 1.02734681e-04 1.00511657e-04
 9.97238385e-05 9.78975513e-05 9.77248128e-05 9.60743782e-05
 9.59529789e-05 9.44623462e-05 9.42732004e-05 9.29081943e-05
 9.27945875e-05 8.75389669e-05 8.75200203e-05 8.53499951e-05
 8.52096346e-05 8.44264650e-05 8.43440648e-05 8.33344020e-05
 8.32279111e-05 8.30941281e-05 8.27892218e-05 8.08637778e-05
 8.07920223e-05 7.76938323e-05 7.74337750e-05 7.61388437e-05
 7.58185342e-05 7.20720491e-05 7.17343573e-05 6.89686203e-05
 6.88501386e-05 6.83203762e-05 6.71896269e-05 6.66061678e-05
 6.65705447e-05 6.32021329e-05 6.31791700e-05 6.27876871e-05
 6.24236272e-05 6.11703945e-05 6.08910414e-05 5.79225562e-05
 5.75745689e-05 5.57176245e-05 5.56418490e-05 5.48830430e-05
 5.47437885e-05 5.24383649e-05 5.23967210e-05 5.00311908e-05
 5.00016176e-05 4.93625921e-05 4.92577274e-05 4.88207079e-05
 4.86221797e-05 4.84773554e-05 4.84746779e-05 4.79436858e-05
 4.75678789e-05 4.74702247e-05 4.15800059e-05 4.15400136e-05
 4.00635399e-05 3.99780110e-05 3.00854736e-05 2.99908006e-05
 2.82513411e-05 2.80971690e-05 2.73536625e-05 2.71548051e-05
 2.47208300e-05 2.45334868e-05 2.42122005e-05 2.41863545e-05
 2.28656463e-05 2.26542197e-05 2.15801247e-05 2.14866286e-05
 1.66969148e-05 1.66775790e-05 1.63970690e-05 1.62905199e-05
 1.50508622e-05 1.49606221e-05 1.47392775e-05 1.45982967e-05
 9.98052474e-06 9.95725168e-06 8.74642865e-06 8.60768523e-06
 6.19098182e-06 6.13780276e-06 1.75881109e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.7588111e-06 2.1944932e-06 2.2757092e-06 ... 9.9999571e-01 9.9999595e-01
 9.9999809e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.17972746375041126,25,mean,GATConv,1,128,10,0.9413886384129847,0.8569332355099046,0.833095577746077,0.8821752265861027,"[0.6334475874900818, 0.6295304894447327, 0.5526960492134094, 0.5522935390472412, 0.5435922145843506, 0.5841553807258606, 0.5554607510566711, 0.525632917881012, 0.5445013046264648, 0.5387852787971497]",0.9100704512531225,0.96504123692299,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.58948972e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.46534653e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.61766946e-02
