alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.20998403402292304,654,mean,GATConv,1,256,8,0.9425909227532311,0.8650176678445229,0.8730385164051355,0.8571428571428571,"[0.58339524269104, 0.571752667427063, 0.5173413753509521, 0.5123134255409241, 0.5165994167327881, 0.5509041547775269, 0.5052353739738464, 0.505248486995697, 0.51373291015625, 0.5266746282577515]",0.8997141209036574,0.9638450347832984,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.64621969 0.64764622 0.65049929 0.65335235 0.66191155 0.66476462
 0.66761769 0.67047076 0.67617689 0.67760342 0.68616262 0.68616262
 0.69329529 0.69614836 0.69757489 0.70042796 0.70185449 0.71041369
 0.71326676 0.7146933  0.7146933  0.7189729  0.72039943 0.72182596
 0.72182596 0.72610556 0.72610556 0.75178317 0.75178317 0.75606277
 0.75606277 0.75891583 0.7617689  0.79172611 0.79172611 0.79172611
 0.79315264 0.79315264 0.79457917 0.79457917 0.79743224 0.79743224
 0.79885877 0.79885877 0.80456491 0.80456491 0.80599144 0.80599144
 0.80884451 0.80884451 0.81169757 0.81312411 0.81740371 0.81740371
 0.82596291 0.82596291 0.82738944 0.83024251 0.83166904 0.83166904
 0.83452211 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518
 0.83880171 0.83880171 0.84308131 0.84308131 0.84450785 0.84450785
 0.84736091 0.85021398 0.85021398 0.85306705 0.85306705 0.85449358
 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665 0.86162625
 0.86162625 0.86305278 0.86305278 0.86305278 0.86590585 0.86590585
 0.86733238 0.87303852 0.87589158 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88587732 0.88587732 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89586305 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532 0.91012839
 0.91012839 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99999046e-01 9.99998808e-01 9.99998689e-01
 9.99998212e-01 9.99998093e-01 9.99997377e-01 9.99996305e-01
 9.99995351e-01 9.99995232e-01 9.99993563e-01 9.99993443e-01
 9.99991536e-01 9.99990821e-01 9.99989867e-01 9.99988794e-01
 9.99988317e-01 9.99987125e-01 9.99983549e-01 9.99983430e-01
 9.99981403e-01 9.99981284e-01 9.99975562e-01 9.99972582e-01
 9.99970436e-01 9.99969125e-01 9.99965668e-01 9.99964237e-01
 9.99962807e-01 9.99959588e-01 9.99955773e-01 9.99955654e-01
 9.99952555e-01 9.99952435e-01 9.99933720e-01 9.99933243e-01
 9.99931574e-01 9.99930263e-01 9.99929190e-01 9.99926805e-01
 9.99925017e-01 9.99919772e-01 9.99915600e-01 9.99909401e-01
 9.99908686e-01 9.99907613e-01 9.99906778e-01 9.99901891e-01
 9.99899387e-01 9.99897838e-01 9.99887824e-01 9.99876380e-01
 9.99876022e-01 9.99874949e-01 9.99873757e-01 9.99872446e-01
 9.99854922e-01 9.99853849e-01 9.99798119e-01 9.99796927e-01
 9.99792635e-01 9.99792039e-01 9.99785721e-01 9.99784052e-01
 9.99718249e-01 9.99711335e-01 9.99645591e-01 9.99634027e-01
 9.99610245e-01 9.99605834e-01 9.99581397e-01 9.99580324e-01
 9.99577343e-01 9.99575317e-01 9.99569714e-01 9.99558389e-01
 9.99480069e-01 9.99468982e-01 9.99450862e-01 9.99438107e-01
 9.99434888e-01 9.99434769e-01 9.99414802e-01 9.99404788e-01
 9.99340117e-01 9.99334753e-01 9.99325871e-01 9.99312162e-01
 9.99272764e-01 9.99251306e-01 9.99188125e-01 9.99184310e-01
 9.99171138e-01 9.99165177e-01 9.99162793e-01 9.99124825e-01
 9.99123514e-01 9.99089479e-01 9.99042571e-01 9.99034405e-01
 9.98971581e-01 9.98942554e-01 9.98876989e-01 9.98872340e-01
 9.98864889e-01 9.98844266e-01 9.98800516e-01 9.98780787e-01
 9.98544455e-01 9.98483479e-01 9.98231828e-01 9.98229444e-01
 9.98205423e-01 9.98189151e-01 9.98163283e-01 9.98141289e-01
 9.98112917e-01 9.98110533e-01 9.98105526e-01 9.98082399e-01
 9.98076797e-01 9.97885048e-01 9.97861683e-01 9.97640252e-01
 9.97633696e-01 9.97622788e-01 9.97578084e-01 9.97561932e-01
 9.97507036e-01 9.97488260e-01 9.97419357e-01 9.97322381e-01
 9.97305870e-01 9.97261286e-01 9.97237802e-01 9.96887863e-01
 9.96869981e-01 9.96454239e-01 9.96450305e-01 9.96432185e-01
 9.96421218e-01 9.96395051e-01 9.96327341e-01 9.96316671e-01
 9.96083975e-01 9.96047199e-01 9.96029377e-01 9.96021926e-01
 9.95878935e-01 9.95866537e-01 9.95754123e-01 9.95735407e-01
 9.95619595e-01 9.95618522e-01 9.95178342e-01 9.95177269e-01
 9.95069504e-01 9.95058775e-01 9.94928002e-01 9.94905353e-01
 9.94900525e-01 9.94312525e-01 9.94287670e-01 9.94219899e-01
 9.94210124e-01 9.93947625e-01 9.93751109e-01 9.93748188e-01
 9.93605077e-01 9.93507981e-01 9.93494093e-01 9.91709530e-01
 9.91387784e-01 9.91023660e-01 9.90901589e-01 9.90395129e-01
 9.89943266e-01 9.83777404e-01 9.81820405e-01 9.80438352e-01
 9.80104685e-01 9.78402615e-01 9.77481127e-01 9.76488471e-01
 9.75503802e-01 9.75363731e-01 9.74929214e-01 9.69627261e-01
 9.64130104e-01 9.63752210e-01 9.62684333e-01 9.61679399e-01
 9.59380269e-01 9.58920658e-01 9.55086172e-01 9.54300642e-01
 9.48931336e-01 9.44920897e-01 9.36807513e-01 9.28638816e-01
 9.26652014e-01 9.24634516e-01 9.20072377e-01 9.13856745e-01
 9.08077776e-01 9.03085411e-01 8.94630849e-01 8.92352998e-01
 8.91994894e-01 8.90241742e-01 8.87617946e-01 8.73317540e-01
 8.51691782e-01 8.51480961e-01 8.22234988e-01 8.20229471e-01
 8.09687257e-01 8.05900335e-01 7.92164505e-01 7.84074903e-01
 7.65365481e-01 7.65061855e-01 7.63686180e-01 7.63264954e-01
 7.25466669e-01 7.09867716e-01 7.00027347e-01 6.59260273e-01
 6.56333089e-01 6.48906946e-01 6.46175086e-01 6.17526531e-01
 5.58807731e-01 5.15562117e-01 4.99584675e-01 4.97482806e-01
 4.93324846e-01 4.87228304e-01 4.83771414e-01 4.56602156e-01
 4.46593642e-01 4.20423359e-01 4.14983690e-01 4.02936906e-01
 3.75015646e-01 3.73696059e-01 3.67616981e-01 3.62865806e-01
 3.52852672e-01 3.47064614e-01 3.46910089e-01 3.24390054e-01
 3.24133307e-01 3.19637507e-01 3.15203518e-01 2.86082238e-01
 2.47127011e-01 2.24178433e-01 2.16202483e-01 2.15840265e-01
 1.77721545e-01 1.63497478e-01 1.61663622e-01 1.57037452e-01
 1.49787471e-01 1.45010725e-01 1.34443104e-01 1.33523315e-01
 1.23954885e-01 1.19399719e-01 1.09192155e-01 1.06472038e-01
 9.65389386e-02 9.53301191e-02 9.49361622e-02 9.05494243e-02
 8.70480388e-02 8.28216448e-02 6.67318031e-02 6.39907196e-02
 5.53575121e-02 5.31335920e-02 5.17484546e-02 5.16026169e-02
 4.30885702e-02 4.19999622e-02 4.02663946e-02 3.98095585e-02
 3.37765552e-02 3.35981809e-02 3.27648818e-02 3.22820134e-02
 3.14529575e-02 2.98747905e-02 2.78293509e-02 2.77652405e-02
 2.70560626e-02 2.37009432e-02 2.30752807e-02 1.92744862e-02
 1.81528013e-02 1.76011566e-02 1.75858531e-02 1.58349685e-02
 1.56027433e-02 1.25448434e-02 1.24895349e-02 1.20660225e-02
 1.17250569e-02 1.16849663e-02 1.09360842e-02 1.09312842e-02
 1.08983377e-02 1.05131958e-02 1.02632875e-02 9.03423317e-03
 8.96977447e-03 8.60119890e-03 8.48473795e-03 8.36898945e-03
 8.14893842e-03 7.67012732e-03 7.44160358e-03 5.48913144e-03
 5.47776744e-03 5.07738907e-03 5.07102208e-03 5.06687583e-03
 5.05274907e-03 4.78773843e-03 4.77348920e-03 4.64846240e-03
 4.64355806e-03 4.29342547e-03 4.28552926e-03 4.26687486e-03
 4.21326282e-03 3.83683876e-03 3.82424402e-03 3.82234575e-03
 3.77520919e-03 3.54095525e-03 3.53004574e-03 3.48781352e-03
 3.48696159e-03 3.43268411e-03 3.42722679e-03 3.36133386e-03
 3.33247730e-03 3.32192867e-03 3.30309570e-03 3.25591560e-03
 3.24554415e-03 3.13692866e-03 3.12707736e-03 3.03868717e-03
 3.02876788e-03 2.98770401e-03 2.96325283e-03 2.94896821e-03
 2.94030667e-03 2.93562026e-03 2.92981300e-03 2.87438603e-03
 2.84534134e-03 2.73679500e-03 2.70703761e-03 2.69450108e-03
 2.69421400e-03 2.67456728e-03 2.66877376e-03 2.55012140e-03
 2.54790275e-03 2.53683724e-03 2.39001354e-03 2.38845078e-03
 2.38296948e-03 2.34284927e-03 2.31876457e-03 2.30685528e-03
 2.16919207e-03 2.16503884e-03 2.03097262e-03 2.02254509e-03
 1.98143884e-03 1.95171835e-03 1.88126077e-03 1.86489138e-03
 1.84273557e-03 1.84173859e-03 1.82427338e-03 1.81976915e-03
 1.81061006e-03 1.80715066e-03 1.78371463e-03 1.77726848e-03
 1.77291804e-03 1.77049940e-03 1.76562241e-03 1.75747054e-03
 1.73778529e-03 1.73213391e-03 1.72960118e-03 1.72497134e-03
 1.70719041e-03 1.70061796e-03 1.62482704e-03 1.62368652e-03
 1.62130676e-03 1.52797170e-03 1.52754388e-03 1.49966637e-03
 1.49401615e-03 1.48163852e-03 1.47209002e-03 1.46201870e-03
 1.45109918e-03 1.44909276e-03 1.43777311e-03 1.41082390e-03
 1.40187866e-03 1.39561866e-03 1.38234312e-03 1.34751748e-03
 1.34668220e-03 1.33066904e-03 1.32464641e-03 1.28279103e-03
 1.27866375e-03 1.27710751e-03 1.27544277e-03 1.25221512e-03
 1.25019811e-03 1.24660588e-03 1.23921386e-03 1.23575970e-03
 1.23457855e-03 1.22692226e-03 1.22165785e-03 1.22012978e-03
 1.21263287e-03 1.20882713e-03 1.20794552e-03 1.20591756e-03
 1.18876458e-03 1.15367270e-03 1.15324208e-03 1.14839827e-03
 1.14544737e-03 1.13453856e-03 1.13065075e-03 1.08454085e-03
 1.08182558e-03 1.07031362e-03 1.07004447e-03 1.05646194e-03
 1.05234853e-03 1.03502814e-03 1.02944789e-03 1.01440470e-03
 1.01393275e-03 9.99748823e-04 9.98197473e-04 9.95267881e-04
 9.87575040e-04 9.74576222e-04 9.73212649e-04 9.62840277e-04
 9.56063450e-04 9.55303083e-04 9.50866786e-04 9.16750287e-04
 9.15197365e-04 8.99635779e-04 8.92376178e-04 8.82991182e-04
 8.64966656e-04 8.64550530e-04 8.58361833e-04 8.56903964e-04
 8.49190168e-04 8.48315540e-04 7.56830152e-04 7.55817513e-04
 7.48097780e-04 7.47191196e-04 7.37128546e-04 7.35419337e-04
 7.14687689e-04 7.13092973e-04 7.10617169e-04 7.08400737e-04
 7.05328945e-04 7.01950979e-04 6.93123438e-04 6.92935137e-04
 6.89160486e-04 6.88412518e-04 6.83886756e-04 6.81462290e-04
 6.77113247e-04 6.76781638e-04 6.72937429e-04 6.71740505e-04
 6.68118824e-04 6.67520217e-04 6.64758612e-04 6.63292943e-04
 6.62283564e-04 6.61331462e-04 6.57239172e-04 6.55986310e-04
 6.46047818e-04 6.44900778e-04 6.39498234e-04 6.38025929e-04
 6.37848047e-04 6.34637545e-04 6.29415968e-04 6.26626716e-04
 6.07691822e-04 6.04231784e-04 5.98924991e-04 5.97375794e-04
 5.96721948e-04 5.95062098e-04 5.83496992e-04 5.82760316e-04
 5.62109286e-04 5.60287677e-04 5.41682588e-04 5.41266112e-04
 5.32162550e-04 5.32028964e-04 5.13311243e-04 5.12971252e-04
 5.04297728e-04 5.04046853e-04 4.90511709e-04 4.89534112e-04
 4.73102846e-04 4.72947315e-04 4.65387799e-04 4.64999379e-04
 4.64910059e-04 4.64908284e-04 4.61554358e-04 4.61463322e-04
 4.54377441e-04 4.53398068e-04 4.36722621e-04 4.36205068e-04
 4.34537505e-04 4.30434593e-04 4.24271595e-04 4.23648831e-04
 4.06335574e-04 4.05179249e-04 3.95345793e-04 3.95066076e-04
 3.94884584e-04 3.94214323e-04 3.93542752e-04 3.79542820e-04
 3.79334844e-04 3.78244644e-04 3.76650976e-04 3.73958319e-04
 3.73917661e-04 3.66990105e-04 3.66665743e-04 3.65439802e-04
 3.64004169e-04 3.55358468e-04 3.54431104e-04 3.48226604e-04
 3.47516063e-04 3.40488274e-04 3.40219412e-04 3.40204831e-04
 3.25180881e-04 3.22605309e-04 3.04207002e-04 2.99519830e-04
 2.97066697e-04 2.96948332e-04 2.92423123e-04 2.91996577e-04
 2.90347642e-04 2.89816933e-04 2.87389237e-04 2.86685099e-04
 2.80000269e-04 2.78683816e-04 2.68847100e-04 2.67969590e-04
 2.62518763e-04 2.62496469e-04 2.61893758e-04 2.61400099e-04
 2.51037389e-04 2.50622950e-04 2.50446406e-04 2.50235898e-04
 2.46773416e-04 2.46321841e-04 2.40112087e-04 2.39423956e-04
 2.33311963e-04 2.33296625e-04 2.30786667e-04 2.28447869e-04
 2.22070099e-04 2.21801791e-04 2.21109221e-04 2.20834059e-04
 2.08713274e-04 2.08501224e-04 1.99132439e-04 1.99005633e-04
 1.97384608e-04 1.97088972e-04 1.92536419e-04 1.92465013e-04
 1.89587765e-04 1.89509869e-04 1.85593104e-04 1.85410230e-04
 1.80481060e-04 1.79314811e-04 1.78380462e-04 1.78339644e-04
 1.55895963e-04 1.55053756e-04 1.46882987e-04 1.46110498e-04
 1.45627855e-04 1.45112484e-04 1.42999605e-04 1.42300851e-04
 1.40680117e-04 1.40338598e-04 1.38427946e-04 1.38181465e-04
 1.34101996e-04 1.34080401e-04 1.30299304e-04 1.30271466e-04
 1.28884276e-04 1.28776664e-04 1.28160857e-04 1.26110652e-04
 1.25961029e-04 1.22769605e-04 1.22477169e-04 1.15467461e-04
 1.15402414e-04 1.13096037e-04 1.13001610e-04 1.12939342e-04
 1.12601680e-04 9.85255901e-05 9.75978837e-05 9.66602020e-05
 9.66473890e-05 9.50128815e-05 9.48936286e-05 8.70646109e-05
 8.69704309e-05 8.36820836e-05 8.31506404e-05 8.22164002e-05
 8.20239147e-05 8.07652104e-05 8.06472308e-05 7.66236481e-05
 7.62135242e-05 7.54616267e-05 7.50520630e-05 7.46072910e-05
 7.45803336e-05 7.42268530e-05 7.38972449e-05 7.33673223e-05
 7.30005195e-05 7.23820631e-05 7.20382450e-05 7.02623074e-05
 7.01634854e-05 6.90770903e-05 6.89294975e-05 6.87479260e-05
 6.84058396e-05 6.81339079e-05 6.80954545e-05 6.79193108e-05
 6.68449720e-05 6.67605636e-05 6.49438880e-05 6.45558757e-05
 6.21077415e-05 6.20926439e-05 6.10246207e-05 6.07930961e-05
 6.02297878e-05 5.99409505e-05 5.77609389e-05 5.75546946e-05
 5.47576310e-05 5.44401810e-05 5.21597176e-05 5.21059774e-05
 5.20732901e-05 5.19181885e-05 4.63198485e-05 4.62333956e-05
 4.62126773e-05 4.61105483e-05 4.51147971e-05 4.48257524e-05
 4.30729924e-05 4.30241416e-05 3.85821731e-05 3.83483275e-05
 3.74071569e-05 3.72394425e-05 3.69397167e-05 3.63891413e-05
 3.63119398e-05 3.39874605e-05 3.39856124e-05 3.30212606e-05
 3.30066177e-05 3.28634305e-05 3.28231799e-05 2.99697585e-05
 2.99276035e-05 2.84181169e-05 2.83409845e-05 2.50042358e-05
 2.49627792e-05 2.33130868e-05 2.31494305e-05 1.76889371e-05
 1.76481426e-05 1.67203380e-05 1.65778856e-05 1.63651221e-05
 1.62812939e-05 1.58554121e-05 1.56732494e-05 1.44747783e-05
 1.44114329e-05 9.39591791e-06 9.02636566e-06 8.98383951e-06
 8.94599907e-06 2.62853291e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.6285329e-06 2.7200606e-06 2.8513844e-06 ... 9.9999869e-01 9.9999881e-01
 9.9999905e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.20998403402292304,25,mean,GATConv,1,256,8,0.9431920649233544,0.8660524450744153,0.8716119828815977,0.8605633802816901,"[0.5830370187759399, 0.5847879648208618, 0.5163125991821289, 0.5132833123207092, 0.5089471340179443, 0.5407658219337463, 0.5140267014503479, 0.4865169823169708, 0.5029211640357971, 0.5111618041992188]",0.9019049598996288,0.9657096868471002,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.28484387e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.08453922e-02 3.19878142e-02 3.19878142e-02
 3.27494288e-02 3.27494288e-02 3.38918507e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.96039604e-02 4.03655750e-02 4.03655750e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.64584920e-02
 4.64584920e-02 4.64584920e-02 4.87433359e-02 5.02665651e-02
 5.33130236e-02 5.36938309e-02 5.44554455e-02 5.48362529e-02
 5.52170602e-02 5.55978675e-02 5.55978675e-02 5.63594821e-02
 5.97867479e-02 6.01675552e-02 6.05483625e-02 6.05483625e-02
