alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.2216480479961576,654,sum,GATConv,1,128,5,0.9404869251577999,0.8613445378151261,0.8773181169757489,0.8459422283356258,"[2.761924684047699, 2.624593138694763, 2.5710834860801697, 2.6002228260040283, 2.5989511013031006, 2.6176138520240784, 2.5857256650924683, 2.5718604922294617, 2.590982496738434, 2.604021906852722]",0.8932363997547341,0.9600437520982428,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.93754760e-01 8.94516375e-01 8.98324448e-01 8.99086062e-01
 9.03274943e-01 9.04036558e-01 9.06321401e-01 9.07083016e-01
 9.15079970e-01 9.15841584e-01 9.20792079e-01 9.21553694e-01
 9.21934501e-01 9.23457730e-01 9.24219345e-01 9.24980960e-01
 9.25361767e-01 9.26123382e-01 9.34120335e-01 9.34881950e-01
 9.35262757e-01 9.36024372e-01 9.38690023e-01 9.39451637e-01
 9.40213252e-01 9.40974867e-01 9.44021325e-01 9.44782940e-01
 9.48971820e-01 9.49733435e-01 9.52399086e-01 9.53922315e-01
 9.55826352e-01 9.56587966e-01 9.56968774e-01 9.57730388e-01
 9.58111196e-01 9.58872810e-01 9.62680883e-01 9.63442498e-01
 9.64204113e-01 9.64965727e-01 9.65346535e-01 9.66108149e-01
 9.69154608e-01 9.69916222e-01 9.73724296e-01 9.74485910e-01
 9.77532369e-01 9.78293983e-01 9.83244478e-01 9.84006093e-01
 9.85148515e-01 9.85910129e-01 9.86671744e-01 9.87814166e-01
 9.88575781e-01 1.00000000e+00]","[0.         0.00285307 0.01426534 0.01997147 0.02282454 0.03138374
 0.0342368  0.04279601 0.04707561 0.04850214 0.05278174 0.05563481
 0.06134094 0.06419401 0.06704708 0.06847361 0.07132668 0.07417974
 0.07703281 0.07988588 0.08416548 0.08701854 0.09272468 0.09557775
 0.09843081 0.10128388 0.10413695 0.11269615 0.11554922 0.11554922
 0.11840228 0.12696148 0.13124108 0.13266762 0.13694722 0.13980029
 0.14265335 0.14265335 0.14407989 0.14835949 0.14978602 0.15121255
 0.15406562 0.15549215 0.15691869 0.15691869 0.15834522 0.15977175
 0.16547789 0.16975749 0.17831669 0.18116976 0.18259629 0.18544936
 0.18687589 0.18972896 0.19115549 0.19115549 0.19400856 0.19686163
 0.19971469 0.20256776 0.20399429 0.20684736 0.20970043 0.2125535
 0.2168331  0.21968616 0.2211127  0.22681883 0.22681883 0.2296719
 0.23252496 0.23537803 0.2382311  0.25249643 0.2553495  0.26105563
 0.2639087  0.2724679  0.27817404 0.27960057 0.28245364 0.2853067
 0.2853067  0.28815977 0.29101284 0.29243937 0.29814551 0.30099857
 0.31383738 0.31526391 0.31954351 0.32239658 0.32382311 0.32382311
 0.32810271 0.33095578 0.33380884 0.33666191 0.34950071 0.34950071
 0.36519258 0.36804565 0.37660485 0.37945792 0.38088445 0.38231098
 0.38231098 0.38944365 0.39087019 0.40370899 0.40656205 0.41512126
 0.41797432 0.42225392 0.42796006 0.45363766 0.45649073 0.4636234
 0.4636234  0.4764622  0.47788873 0.48216833 0.48216833 0.4850214
 0.49215407 0.49215407 0.5149786  0.5149786  0.5192582  0.5192582
 0.52496434 0.52639087 0.52639087 0.5363766  0.53922967 0.54208274
 0.54208274 0.54778887 0.55064194 0.55349501 0.55349501 0.55634807
 0.56062767 0.56062767 0.60485021 0.60485021 0.62054208 0.62196862
 0.62910128 0.62910128 0.63195435 0.63480742 0.65049929 0.65049929
 0.65477889 0.65763195 0.66333809 0.66333809 0.66761769 0.67047076
 0.68045649 0.68045649 0.68188302 0.68188302 0.69472183 0.69472183
 0.70613409 0.70613409 0.7275321  0.7275321  0.72895863 0.73038516
 0.7403709  0.7403709  0.7489301  0.7489301  0.7703281  0.7703281
 0.77318117 0.77318117 0.77603424 0.77603424 0.7788873  0.78601997
 0.78601997 0.78887304 0.78887304 0.79315264 0.79315264 0.79457917
 0.79457917 0.79600571 0.79600571 0.79885877 0.79885877 0.80171184
 0.80171184 0.80313837 0.80313837 0.80741797 0.80741797 0.81169757
 0.81169757 0.81455064 0.81455064 0.81597718 0.81597718 0.82310984
 0.82310984 0.82453638 0.82453638 0.82738944 0.82738944 0.83166904
 0.83166904 0.83594864 0.83594864 0.83880171 0.84593438 0.84593438
 0.84736091 0.84736091 0.84878745 0.84878745 0.85306705 0.85306705
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932
 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238 0.86733238
 0.86875892 0.86875892 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87731812 0.87731812 0.88017118 0.88159772
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88730385
 0.88730385 0.89015692 0.89158345 0.89158345 0.89443652 0.89443652
 0.89586305 0.89586305 0.89586305 0.89586305 0.90014265 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997973e-01 9.99995828e-01 9.99995470e-01
 9.99994993e-01 9.99994278e-01 9.99993801e-01 9.99992728e-01
 9.99992013e-01 9.99991894e-01 9.99991775e-01 9.99991417e-01
 9.99991298e-01 9.99991179e-01 9.99990463e-01 9.99990344e-01
 9.99989867e-01 9.99989629e-01 9.99989271e-01 9.99988914e-01
 9.99987841e-01 9.99987721e-01 9.99987006e-01 9.99986887e-01
 9.99986529e-01 9.99986410e-01 9.99985576e-01 9.99984860e-01
 9.99984503e-01 9.99984026e-01 9.99982834e-01 9.99981403e-01
 9.99981284e-01 9.99981165e-01 9.99980450e-01 9.99980330e-01
 9.99979854e-01 9.99979258e-01 9.99979138e-01 9.99977112e-01
 9.99976873e-01 9.99976635e-01 9.99976516e-01 9.99976158e-01
 9.99975801e-01 9.99975681e-01 9.99975443e-01 9.99975204e-01
 9.99974966e-01 9.99974608e-01 9.99972463e-01 9.99972224e-01
 9.99971867e-01 9.99970555e-01 9.99970436e-01 9.99969721e-01
 9.99969363e-01 9.99968529e-01 9.99967098e-01 9.99966741e-01
 9.99965310e-01 9.99965191e-01 9.99963760e-01 9.99963403e-01
 9.99962330e-01 9.99961615e-01 9.99958992e-01 9.99958634e-01
 9.99957681e-01 9.99952912e-01 9.99951839e-01 9.99951005e-01
 9.99950171e-01 9.99945641e-01 9.99945521e-01 9.99935269e-01
 9.99934435e-01 9.99931335e-01 9.99931216e-01 9.99921918e-01
 9.99920964e-01 9.99919653e-01 9.99918580e-01 9.99913812e-01
 9.99913096e-01 9.99912620e-01 9.99911070e-01 9.99909878e-01
 9.99905348e-01 9.99904633e-01 9.99892831e-01 9.99891400e-01
 9.99886990e-01 9.99883175e-01 9.99882460e-01 9.99882340e-01
 9.99876142e-01 9.99874353e-01 9.99873757e-01 9.99872446e-01
 9.99857664e-01 9.99855161e-01 9.99805510e-01 9.99795973e-01
 9.99780715e-01 9.99777257e-01 9.99766529e-01 9.99757946e-01
 9.99745786e-01 9.99692202e-01 9.99691486e-01 9.99648809e-01
 9.99648213e-01 9.99623299e-01 9.99613106e-01 9.99603570e-01
 9.99560297e-01 9.99425411e-01 9.99423862e-01 9.99379754e-01
 9.99374449e-01 9.99313831e-01 9.99303937e-01 9.99289632e-01
 9.99283731e-01 9.99281943e-01 9.99222279e-01 9.99214649e-01
 9.99070346e-01 9.99047816e-01 9.99040186e-01 9.99027491e-01
 9.98992980e-01 9.98990715e-01 9.98984754e-01 9.98889983e-01
 9.98879135e-01 9.98802185e-01 9.98792648e-01 9.98732150e-01
 9.98728812e-01 9.98706937e-01 9.98701572e-01 9.98699665e-01
 9.98609185e-01 9.98580098e-01 9.98061478e-01 9.98052001e-01
 9.97778952e-01 9.97747004e-01 9.97666955e-01 9.97665882e-01
 9.97581244e-01 9.97579038e-01 9.97395039e-01 9.97363031e-01
 9.97325420e-01 9.97312427e-01 9.97270048e-01 9.97259140e-01
 9.97182488e-01 9.97181535e-01 9.97036576e-01 9.96961653e-01
 9.96938229e-01 9.96921837e-01 9.96695518e-01 9.96676326e-01
 9.96205389e-01 9.96199667e-01 9.95290518e-01 9.95256722e-01
 9.95204091e-01 9.95170057e-01 9.94455636e-01 9.94416833e-01
 9.93735373e-01 9.93692636e-01 9.91339028e-01 9.91128325e-01
 9.90652680e-01 9.90396857e-01 9.90112782e-01 9.89917338e-01
 9.89748895e-01 9.88885403e-01 9.88591969e-01 9.87712204e-01
 9.87530887e-01 9.85183179e-01 9.84943271e-01 9.84753191e-01
 9.84217286e-01 9.83647406e-01 9.83315766e-01 9.82344508e-01
 9.81280625e-01 9.80898738e-01 9.77994859e-01 9.76995587e-01
 9.75951552e-01 9.74313259e-01 9.72166479e-01 9.67021406e-01
 9.63627398e-01 9.63347971e-01 9.63066280e-01 9.56254840e-01
 9.53395307e-01 9.46409523e-01 9.44907606e-01 9.41350400e-01
 9.40710902e-01 9.38640654e-01 9.11169946e-01 9.09571528e-01
 9.03033793e-01 8.86348724e-01 8.77804041e-01 8.77747536e-01
 8.67787182e-01 8.61922324e-01 8.50917518e-01 8.29392314e-01
 8.27360809e-01 8.15160632e-01 7.96572685e-01 7.87583053e-01
 7.87294507e-01 7.77431369e-01 7.75696576e-01 7.70307779e-01
 7.63238668e-01 7.60061443e-01 7.59589911e-01 7.55990565e-01
 7.39205301e-01 7.32039630e-01 7.14918137e-01 7.13326335e-01
 7.09586382e-01 6.99779809e-01 6.98513031e-01 6.84412539e-01
 6.51742697e-01 6.34964824e-01 6.28646016e-01 6.24564826e-01
 6.11925364e-01 6.01882279e-01 5.98634660e-01 5.78513384e-01
 5.56038976e-01 5.07901311e-01 5.06665349e-01 5.03353596e-01
 5.01831651e-01 4.97990251e-01 4.96071637e-01 4.93531674e-01
 4.89268482e-01 4.79836643e-01 4.69258219e-01 4.68353331e-01
 4.60170239e-01 4.55491394e-01 4.27079380e-01 4.01211172e-01
 3.98143053e-01 3.15889418e-01 3.08433384e-01 2.25118354e-01
 2.14745134e-01 1.58641353e-01 1.38161823e-01 1.26424193e-01
 1.18742466e-01 1.13818891e-01 1.10172443e-01 1.07776366e-01
 1.05773665e-01 1.05005279e-01 1.01444006e-01 9.71539095e-02
 9.04020593e-02 8.96430165e-02 7.25439489e-02 7.21557513e-02
 6.77131265e-02 6.67280033e-02 5.84250502e-02 5.29907346e-02
 4.51502874e-02 4.10980172e-02 3.13019678e-02 3.07121184e-02
 2.29361765e-02 2.27516647e-02 2.15542410e-02 2.05495209e-02
 2.02422217e-02 1.98548213e-02 1.98082868e-02 1.96601804e-02
 1.85771380e-02 1.84741970e-02 1.76951997e-02 1.76421162e-02
 1.46505013e-02 1.46075143e-02 1.26383966e-02 1.24862129e-02
 1.20554836e-02 1.19849993e-02 1.17100710e-02 1.14279017e-02
 1.11269280e-02 1.10726515e-02 1.07976841e-02 1.05722239e-02
 1.05281128e-02 1.03634754e-02 9.79446992e-03 9.77536105e-03
 8.91279057e-03 8.86001717e-03 8.60005245e-03 8.47645849e-03
 7.91470893e-03 7.89287686e-03 7.61058927e-03 7.41252210e-03
 7.01240310e-03 7.01172603e-03 6.96653593e-03 6.81699067e-03
 6.53683022e-03 6.53052889e-03 6.44575665e-03 6.43333700e-03
 6.34898851e-03 6.28733030e-03 5.46917599e-03 5.46091655e-03
 5.16152056e-03 5.10201836e-03 5.05747320e-03 5.03246672e-03
 4.90480522e-03 4.83478699e-03 4.72055748e-03 4.71405173e-03
 4.60861623e-03 4.60655615e-03 4.59321821e-03 4.58057737e-03
 4.54962626e-03 4.38959524e-03 4.38464014e-03 4.11692029e-03
 4.11288114e-03 4.09312639e-03 4.00933716e-03 4.00094688e-03
 3.89378122e-03 3.82619887e-03 3.71067645e-03 3.68997338e-03
 3.40368785e-03 3.39226355e-03 3.21731763e-03 3.20458156e-03
 3.00707808e-03 2.97318166e-03 2.77991360e-03 2.77332892e-03
 2.76358216e-03 2.75282725e-03 2.61199055e-03 2.59967521e-03
 2.52812146e-03 2.51869392e-03 2.43675709e-03 2.43598176e-03
 2.35910295e-03 2.34793709e-03 2.28603650e-03 2.28031422e-03
 2.19159736e-03 2.15730607e-03 2.09437264e-03 2.06577778e-03
 2.04130425e-03 2.03213072e-03 2.02129898e-03 2.00504810e-03
 1.98784890e-03 1.97056076e-03 1.89743296e-03 1.89550058e-03
 1.85243157e-03 1.84716226e-03 1.72535644e-03 1.71215076e-03
 1.66017399e-03 1.64887065e-03 1.63884135e-03 1.63515832e-03
 1.62516127e-03 1.62333867e-03 1.49688276e-03 1.49086479e-03
 1.42459502e-03 1.42378744e-03 1.35417655e-03 1.35052076e-03
 1.33807689e-03 1.33397710e-03 1.18602009e-03 1.18424557e-03
 1.15728343e-03 1.15567562e-03 1.09309820e-03 1.09281763e-03
 9.96321905e-04 9.93615133e-04 9.69249522e-04 9.69187124e-04
 9.67213535e-04 9.66817373e-04 9.57571261e-04 9.57224634e-04
 9.38733458e-04 9.37578559e-04 9.36070574e-04 9.36064229e-04
 9.23407148e-04 9.22405161e-04 8.78229388e-04 8.75690428e-04
 8.49902979e-04 8.48019670e-04 8.38267675e-04 8.37764586e-04
 8.07761448e-04 8.06908298e-04 7.80493894e-04 7.78240676e-04
 7.67914171e-04 7.67085527e-04 7.61748874e-04 7.61401665e-04
 7.45243800e-04 7.42412347e-04 7.33339752e-04 7.29724416e-04
 7.22896948e-04 7.22390832e-04 6.98701304e-04 6.98437332e-04
 6.80098543e-04 6.78777928e-04 6.74912124e-04 6.73910079e-04
 6.48188521e-04 6.44191925e-04 6.38333964e-04 6.37735007e-04
 6.08385482e-04 6.08144037e-04 5.83865563e-04 5.83544257e-04
 5.67558513e-04 5.62994741e-04 5.62015222e-04 5.51269390e-04
 5.50831843e-04 5.37241809e-04 5.35718747e-04 5.30231220e-04
 5.29372483e-04 5.24809875e-04 5.24743402e-04 5.21696231e-04
 5.19491732e-04 5.12997445e-04 5.12559258e-04 5.09180769e-04
 5.02285955e-04 5.00649039e-04 4.71779786e-04 4.69746708e-04
 4.62092343e-04 4.61117947e-04 4.54101188e-04 4.53527551e-04
 4.44622332e-04 4.42286750e-04 4.39752970e-04 4.38963500e-04
 4.36077215e-04 4.35866503e-04 4.22785291e-04 4.21513017e-04
 3.99367651e-04 3.99140263e-04 3.89970082e-04 3.87871783e-04
 3.84379120e-04 3.82208091e-04 3.58708930e-04 3.58225865e-04
 3.48777103e-04 3.48113070e-04 3.44003580e-04 3.43807478e-04
 3.37240926e-04 3.36582307e-04 3.29462549e-04 3.28323717e-04
 3.23267857e-04 3.22398701e-04 3.15952755e-04 3.15316633e-04
 3.10449745e-04 3.10358882e-04 3.06304399e-04 3.06288624e-04
 3.05760826e-04 3.04895133e-04 2.95471895e-04 2.94552185e-04
 2.91134871e-04 2.90945347e-04 2.84672074e-04 2.84336798e-04
 2.83930189e-04 2.82810361e-04 2.81331770e-04 2.80400447e-04
 2.68546602e-04 2.68357428e-04 2.61412788e-04 2.59742286e-04
 2.58318527e-04 2.57956737e-04 2.57921551e-04 2.56858970e-04
 2.56438099e-04 2.56031344e-04 2.50230660e-04 2.49553763e-04
 2.40331719e-04 2.39751564e-04 2.39129222e-04 2.39022775e-04
 2.38759225e-04 2.38655441e-04 2.38536028e-04 2.38146764e-04
 2.28730321e-04 2.28563105e-04 2.22405972e-04 2.21618931e-04
 2.20286660e-04 2.18553789e-04 2.12929372e-04 2.12882267e-04
 2.07877340e-04 2.07358302e-04 2.05049713e-04 2.04983255e-04
 2.04709228e-04 2.01032148e-04 2.00921393e-04 1.93547094e-04
 1.92629872e-04 1.83921307e-04 1.82558855e-04 1.82112737e-04
 1.81366369e-04 1.76930786e-04 1.76300789e-04 1.75025983e-04
 1.74990433e-04 1.62156168e-04 1.62132361e-04 1.61798613e-04
 1.61785501e-04 1.60867770e-04 1.60737749e-04 1.56570968e-04
 1.56567825e-04 1.55831905e-04 1.55483562e-04 1.53095418e-04
 1.52826615e-04 1.49636369e-04 1.49564905e-04 1.47514453e-04
 1.47110186e-04 1.44894424e-04 1.44552891e-04 1.42750563e-04
 1.41983968e-04 1.41885845e-04 1.41749668e-04 1.32361281e-04
 1.32011759e-04 1.31215595e-04 1.31199326e-04 1.26603205e-04
 1.26382118e-04 1.23909369e-04 1.23339880e-04 1.22897516e-04
 1.22755795e-04 1.22416110e-04 1.22166093e-04 1.21158984e-04
 1.20112316e-04 1.19963959e-04 1.19738368e-04 1.19667478e-04
 1.17594689e-04 1.17396266e-04 1.17356081e-04 1.16603253e-04
 1.15915136e-04 1.15820229e-04 1.11684501e-04 1.11488924e-04
 1.10611807e-04 1.10604531e-04 1.09928966e-04 1.09677887e-04
 1.09315049e-04 1.09165361e-04 1.04769220e-04 1.04240957e-04
 1.03111364e-04 1.03067716e-04 9.78487442e-05 9.78461321e-05
 9.12331525e-05 9.10912786e-05 9.10276285e-05 9.09302034e-05
 9.05273773e-05 9.02543034e-05 8.65406473e-05 8.61206354e-05
 8.23146984e-05 8.21609065e-05 7.91831844e-05 7.90509221e-05
 7.81233975e-05 7.80758783e-05 7.75321168e-05 7.72888889e-05
 7.68206737e-05 7.68195750e-05 7.57610032e-05 7.56844602e-05
 7.52575361e-05 7.51013940e-05 7.37849332e-05 7.31982800e-05
 7.05981874e-05 7.03844271e-05 6.93833499e-05 6.92710964e-05
 6.37900739e-05 6.34870084e-05 6.25521061e-05 6.21709114e-05
 5.91465796e-05 5.90522977e-05 5.87895556e-05 5.84675799e-05
 5.78972067e-05 5.78206818e-05 5.74001824e-05 5.70519624e-05
 5.64648071e-05 5.64178190e-05 5.60482404e-05 5.60184235e-05
 5.42806665e-05 5.39715402e-05 5.33832463e-05 5.32557751e-05
 5.32104386e-05 5.31742699e-05 5.30582256e-05 5.30276739e-05
 5.13302912e-05 5.12083061e-05 4.89714621e-05 4.87061770e-05
 4.77063004e-05 4.75257548e-05 4.42853379e-05 4.40647600e-05
 4.40308613e-05 4.39752621e-05 4.25504186e-05 4.24269965e-05
 4.14452843e-05 4.14170354e-05 4.11012443e-05 4.09824970e-05
 4.06323379e-05 4.06312938e-05 3.88303342e-05 3.86223001e-05
 3.84256055e-05 3.84123814e-05 3.78825316e-05 3.77923243e-05
 3.77231190e-05 3.74968004e-05 3.63464460e-05 3.63136023e-05
 3.62330393e-05 3.62128631e-05 3.60748891e-05 3.57299759e-05
 3.46306188e-05 3.45205262e-05 3.37748570e-05 3.37419879e-05
 3.19222090e-05 3.14744357e-05 3.06592410e-05 3.04860041e-05
 2.90823864e-05 2.90640055e-05 2.89140007e-05 2.88628435e-05
 2.87198491e-05 2.85047008e-05 2.77239815e-05 2.76204555e-05
 2.68465410e-05 2.66995266e-05 2.65593717e-05 2.64501286e-05
 2.39260189e-05 2.38577122e-05 2.29113321e-05 2.28327444e-05
 2.28182689e-05 2.26265602e-05 2.23840179e-05 2.20673610e-05
 2.19045523e-05 2.18824644e-05 1.95313605e-05 1.93544729e-05
 1.93016822e-05 1.93005417e-05 1.88622289e-05 1.88607191e-05
 1.87118221e-05 1.81650721e-05 1.75315254e-05 1.74859597e-05
 1.64560006e-05 1.64154044e-05 1.53280798e-05 1.50987216e-05
 1.41859382e-05 1.40114589e-05 1.36731906e-05 1.35381970e-05
 1.33172307e-05 1.32840232e-05 1.19667748e-05 1.17896461e-05
 1.16880638e-05 1.16013989e-05 1.15247931e-05 1.15054872e-05
 1.11746913e-05 1.11639010e-05 1.05260287e-05 1.04034680e-05
 9.77165837e-06 9.73910574e-06 8.35461651e-06 8.21645881e-06
 8.20231980e-06 7.85154680e-06 7.63384469e-06 7.27460474e-06
 7.19580748e-06 1.83012332e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.8301233e-06 2.1314818e-06 3.2466112e-06 ... 9.9999726e-01 9.9999750e-01
 9.9999797e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.2216480479961576,25,sum,GATConv,1,128,5,0.9404869251577999,0.8611500701262272,0.8758915834522111,0.8468965517241379,"[2.666231632232666, 2.514725923538208, 2.4615930318832397, 2.4821674823760986, 2.4838832020759583, 2.5061177015304565, 2.471321225166321, 2.4500327110290527, 2.4680135846138, 2.483721077442169]",0.8899153311785071,0.9617810156962148,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
