alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,64,128,,0,0.5,0.5,0.2745224083539615,654,mean,GATConv,1,256,5,0.9368800721370604,0.852112676056338,0.8630527817403709,0.8414464534075105,"[0.591916561126709, 0.5667128562927246, 0.5288568139076233, 0.5215498805046082, 0.5218841433525085, 0.5161279439926147, 0.5235684514045715, 0.4971412122249603, 0.4788419008255005, 0.4956378936767578]",0.9001005875104643,0.9630741851755679,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99570429e-01 9.99567091e-01 9.99532461e-01 9.99531388e-01
 9.99493718e-01 9.99481499e-01 9.99429047e-01 9.99420524e-01
 9.99387026e-01 9.99373972e-01 9.99348223e-01 9.99346435e-01
 9.99298930e-01 9.99293447e-01 9.99290228e-01 9.99289393e-01
 9.99283373e-01 9.99258816e-01 9.99218225e-01 9.99216199e-01
 9.99157786e-01 9.99155641e-01 9.99105275e-01 9.99085426e-01
 9.99066293e-01 9.99059141e-01 9.99049127e-01 9.99045432e-01
 9.99027252e-01 9.99023199e-01 9.99015689e-01 9.99005616e-01
 9.98996079e-01 9.98932064e-01 9.98925149e-01 9.98694003e-01
 9.98691142e-01 9.98671412e-01 9.98640835e-01 9.98505592e-01
 9.98504758e-01 9.98418450e-01 9.98404086e-01 9.98377442e-01
 9.98371422e-01 9.98242021e-01 9.98236179e-01 9.98210430e-01
 9.98134851e-01 9.98107314e-01 9.98067915e-01 9.98066723e-01
 9.98046637e-01 9.98022795e-01 9.97998655e-01 9.97992277e-01
 9.97914493e-01 9.97902155e-01 9.97885287e-01 9.97830331e-01
 9.97376204e-01 9.97333884e-01 9.97252166e-01 9.97229159e-01
 9.97171819e-01 9.97105062e-01 9.96876001e-01 9.96871531e-01
 9.96841073e-01 9.96518612e-01 9.96493638e-01 9.96480644e-01
 9.96421456e-01 9.96341646e-01 9.96320367e-01 9.95207131e-01
 9.95168447e-01 9.94814456e-01 9.94795382e-01 9.94504750e-01
 9.94415879e-01 9.93891835e-01 9.93838847e-01 9.93319392e-01
 9.93305981e-01 9.93299603e-01 9.93256927e-01 9.92975712e-01
 9.92901862e-01 9.92516458e-01 9.92349386e-01 9.91999090e-01
 9.91852343e-01 9.91659343e-01 9.91217017e-01 9.90970850e-01
 9.90965247e-01 9.90927458e-01 9.90869641e-01 9.90829706e-01
 9.90596890e-01 9.89647806e-01 9.89588499e-01 9.89382625e-01
 9.89289165e-01 9.89001751e-01 9.88894343e-01 9.88678277e-01
 9.88600671e-01 9.88480806e-01 9.87524390e-01 9.87344146e-01
 9.86157656e-01 9.85004663e-01 9.84436274e-01 9.84200418e-01
 9.83232915e-01 9.82680738e-01 9.82626975e-01 9.82574880e-01
 9.82390404e-01 9.82136190e-01 9.81754243e-01 9.81464684e-01
 9.80338693e-01 9.79920089e-01 9.79791820e-01 9.79046702e-01
 9.78295982e-01 9.71179307e-01 9.69195485e-01 9.52798247e-01
 9.42769587e-01 9.39245045e-01 9.35563862e-01 9.25677717e-01
 9.20976520e-01 9.18724537e-01 9.15602565e-01 9.12302732e-01
 9.11468089e-01 9.10653412e-01 9.08606708e-01 9.06987131e-01
 9.06514823e-01 9.06001806e-01 9.04994547e-01 8.93760502e-01
 8.91773105e-01 8.86866510e-01 8.82944286e-01 8.77964556e-01
 8.66605103e-01 8.59864175e-01 8.53055537e-01 8.50697935e-01
 8.48213017e-01 8.47032189e-01 8.41894984e-01 8.34494948e-01
 8.27790082e-01 8.08243871e-01 7.97904074e-01 7.82161236e-01
 7.61157513e-01 7.52369702e-01 7.43744016e-01 7.35031068e-01
 7.09412694e-01 7.05829501e-01 7.04622746e-01 6.98192179e-01
 6.97599113e-01 6.96132421e-01 6.62501633e-01 6.40500665e-01
 6.21566534e-01 5.39801657e-01 5.21553636e-01 5.15061140e-01
 5.12435257e-01 5.12384951e-01 5.01798272e-01 4.97353345e-01
 4.97020155e-01 4.91641194e-01 4.91281956e-01 4.87468809e-01
 4.86536771e-01 4.75683719e-01 4.50937301e-01 4.32913393e-01
 4.30368215e-01 4.20832187e-01 4.17170376e-01 3.58876497e-01
 3.39836210e-01 3.35624665e-01 3.27579856e-01 2.94599026e-01
 2.94584155e-01 2.73321539e-01 2.65199006e-01 2.64608711e-01
 2.35893533e-01 2.33249441e-01 2.30502471e-01 2.22451299e-01
 2.07812309e-01 1.86418444e-01 1.80468649e-01 1.77354306e-01
 1.62783504e-01 1.62255034e-01 1.58532619e-01 1.47111952e-01
 1.40166178e-01 1.29648134e-01 1.22433662e-01 1.12784646e-01
 1.12156376e-01 1.09910607e-01 1.07039757e-01 1.02627866e-01
 1.01348743e-01 9.04958770e-02 8.36164951e-02 8.02232251e-02
 7.86237568e-02 7.65052736e-02 7.55590051e-02 7.47845471e-02
 7.13969618e-02 7.07255155e-02 6.63627908e-02 6.54495582e-02
 6.05033450e-02 5.75561114e-02 5.04943132e-02 5.00679761e-02
 4.92979512e-02 4.61007170e-02 4.60040942e-02 4.33937386e-02
 4.11197841e-02 3.98682952e-02 3.98442112e-02 3.61462571e-02
 3.56350429e-02 3.44713219e-02 3.38986814e-02 3.29298005e-02
 3.27566378e-02 3.23072970e-02 3.20283920e-02 3.16601023e-02
 3.13736163e-02 3.06891687e-02 2.99725570e-02 2.87115406e-02
 2.81423181e-02 2.71082427e-02 2.64877994e-02 2.55043507e-02
 2.38642916e-02 2.33580843e-02 2.30771080e-02 2.15371009e-02
 2.10983139e-02 2.08301842e-02 2.04373430e-02 2.03844309e-02
 2.00561639e-02 2.00524256e-02 1.93548165e-02 1.92470625e-02
 1.84021425e-02 1.81528013e-02 1.77922528e-02 1.76550057e-02
 1.71388201e-02 1.70172658e-02 1.65187623e-02 1.60324108e-02
 1.60004441e-02 1.55202514e-02 1.54719111e-02 1.54269068e-02
 1.52089540e-02 1.52054699e-02 1.51182767e-02 1.50239756e-02
 1.49393994e-02 1.48661695e-02 1.48072001e-02 1.46194883e-02
 1.44799147e-02 1.43227782e-02 1.42137241e-02 1.40329152e-02
 1.38108777e-02 1.36747025e-02 1.36187216e-02 1.34566417e-02
 1.32498266e-02 1.32367844e-02 1.31127900e-02 1.30610764e-02
 1.26775904e-02 1.23569751e-02 1.21553615e-02 1.19300988e-02
 1.18613839e-02 1.17751118e-02 1.08523425e-02 1.08019384e-02
 1.05951130e-02 1.05620986e-02 9.83126182e-03 9.69390478e-03
 9.49021243e-03 9.37281456e-03 9.22635011e-03 9.19951126e-03
 9.06775799e-03 9.02513135e-03 8.36716499e-03 8.34627822e-03
 7.60668656e-03 7.60411005e-03 7.49253854e-03 7.45838741e-03
 7.01204455e-03 7.01105129e-03 6.43215748e-03 6.41845539e-03
 5.90779167e-03 5.90315601e-03 5.64727467e-03 5.61625091e-03
 5.58065064e-03 5.56447078e-03 5.36245434e-03 5.36001101e-03
 5.17101213e-03 5.15323877e-03 5.04284119e-03 5.02889836e-03
 4.95207729e-03 4.94326232e-03 4.92758397e-03 4.91204159e-03
 4.81804926e-03 4.78309905e-03 4.75292373e-03 4.59899474e-03
 4.51461598e-03 4.18674434e-03 4.13104985e-03 3.88522004e-03
 3.86552396e-03 3.80463363e-03 3.80206597e-03 3.75217898e-03
 3.72721651e-03 3.71424435e-03 3.70951649e-03 3.69680766e-03
 3.57284769e-03 3.56180500e-03 3.54517577e-03 3.54294758e-03
 3.30410036e-03 3.23946867e-03 3.19999573e-03 3.17703979e-03
 3.16159241e-03 3.15158442e-03 3.07200919e-03 3.07110255e-03
 3.06664687e-03 3.05374921e-03 3.05220508e-03 3.00008571e-03
 2.98552727e-03 2.94900872e-03 2.94498890e-03 2.82309880e-03
 2.82142544e-03 2.80531077e-03 2.78717745e-03 2.74924003e-03
 2.74079992e-03 2.62719579e-03 2.62713456e-03 2.49592518e-03
 2.49306206e-03 2.44916417e-03 2.44914670e-03 2.42959149e-03
 2.42375978e-03 2.39622593e-03 2.39099399e-03 2.37220433e-03
 2.36672722e-03 2.35236995e-03 2.34902184e-03 2.31716014e-03
 2.27511185e-03 2.27213488e-03 2.26812484e-03 2.22995621e-03
 2.21707625e-03 2.20893743e-03 2.19004415e-03 2.16333359e-03
 2.14694813e-03 2.01898883e-03 2.01702327e-03 1.97959715e-03
 1.97176030e-03 1.94955990e-03 1.94004795e-03 1.82815525e-03
 1.82352681e-03 1.80685543e-03 1.80374424e-03 1.76366686e-03
 1.75998954e-03 1.73910276e-03 1.73650030e-03 1.72892702e-03
 1.72640232e-03 1.70585641e-03 1.70248083e-03 1.70085928e-03
 1.68981520e-03 1.67915737e-03 1.65622309e-03 1.64133834e-03
 1.63288694e-03 1.60891679e-03 1.60849630e-03 1.59314449e-03
 1.59209885e-03 1.58662756e-03 1.58270809e-03 1.53533020e-03
 1.53421087e-03 1.51485787e-03 1.51213119e-03 1.38169690e-03
 1.37727999e-03 1.37266342e-03 1.36787863e-03 1.35395024e-03
 1.34284259e-03 1.30242528e-03 1.29988301e-03 1.29467994e-03
 1.27803907e-03 1.26658857e-03 1.23515015e-03 1.22587627e-03
 1.20293931e-03 1.20247412e-03 1.19083247e-03 1.18017243e-03
 1.15539227e-03 1.15450099e-03 1.12473010e-03 1.12465560e-03
 1.07694638e-03 1.07508327e-03 1.07188139e-03 1.06752338e-03
 1.05636579e-03 1.05451315e-03 1.05373387e-03 1.04792952e-03
 1.04314846e-03 1.01689238e-03 1.01613847e-03 9.97091993e-04
 9.90572036e-04 9.87408916e-04 9.86846164e-04 9.74786119e-04
 9.72113688e-04 9.61199228e-04 9.59980127e-04 9.51027090e-04
 9.38402547e-04 9.15547018e-04 9.15391312e-04 8.93318327e-04
 8.85680784e-04 8.70739867e-04 8.68853123e-04 8.51813122e-04
 8.45742470e-04 8.09366757e-04 8.07527103e-04 7.98472378e-04
 7.97073182e-04 7.33155583e-04 7.28871964e-04 7.28309271e-04
 7.28299550e-04 7.07425585e-04 7.07148516e-04 6.81180856e-04
 6.80477533e-04 6.80124504e-04 6.78424491e-04 6.70556910e-04
 6.69073663e-04 6.51136041e-04 6.40993472e-04 6.37177553e-04
 6.36556651e-04 6.14646240e-04 6.12786098e-04 5.88262745e-04
 5.85901958e-04 5.85639034e-04 5.83016954e-04 5.71516692e-04
 5.70272212e-04 5.58439468e-04 5.57240273e-04 5.47310978e-04
 5.46394207e-04 5.34962513e-04 5.32393926e-04 5.19963156e-04
 5.15890773e-04 5.05691511e-04 5.02335490e-04 5.00459631e-04
 4.99209913e-04 4.97041212e-04 4.96891327e-04 4.92334832e-04
 4.90396516e-04 4.85546043e-04 4.84369404e-04 4.72709769e-04
 4.72669461e-04 4.48036211e-04 4.47092898e-04 4.42428456e-04
 4.42238059e-04 4.41925571e-04 4.40007949e-04 4.35372116e-04
 4.33005276e-04 4.26354760e-04 4.25574486e-04 4.24981001e-04
 4.24523663e-04 4.18707437e-04 4.18582145e-04 4.07018088e-04
 4.06015926e-04 4.05937375e-04 4.03216429e-04 4.03083483e-04
 3.95063224e-04 3.94740433e-04 3.78725817e-04 3.77595628e-04
 3.72791546e-04 3.72151146e-04 3.65640735e-04 3.60117672e-04
 3.41461680e-04 3.40852974e-04 3.34745157e-04 3.34158773e-04
 3.27591784e-04 3.27163580e-04 3.24266410e-04 3.24064924e-04
 3.21181054e-04 3.19412444e-04 3.14089528e-04 3.12557124e-04
 2.98729865e-04 2.97323684e-04 2.84732610e-04 2.83735368e-04
 2.81675049e-04 2.81216460e-04 2.74552556e-04 2.74221878e-04
 2.74006015e-04 2.73532816e-04 2.63834052e-04 2.63511523e-04
 2.29670870e-04 2.29260433e-04 2.27502314e-04 2.27273384e-04
 2.25621261e-04 2.25616954e-04 2.24302348e-04 2.24208270e-04
 2.11481281e-04 2.11122664e-04 2.10549930e-04 2.10524842e-04
 2.09859267e-04 2.09690465e-04 2.02192081e-04 2.01764356e-04
 1.98353227e-04 1.97335292e-04 1.94860331e-04 1.94183362e-04
 1.83701690e-04 1.83081807e-04 1.82401898e-04 1.78785558e-04
 1.78304952e-04 1.62398021e-04 1.62385637e-04 1.61273376e-04
 1.61138436e-04 1.56775786e-04 1.56591719e-04 1.55178015e-04
 1.54305540e-04 1.46588165e-04 1.45253260e-04 1.32011759e-04
 1.31942797e-04 1.31171066e-04 1.31064793e-04 1.30110711e-04
 1.29663720e-04 1.29553839e-04 1.29049818e-04 1.28777407e-04
 1.28725718e-04 1.21483492e-04 1.20675184e-04 1.17336276e-04
 1.16301220e-04 1.14378083e-04 1.14308947e-04 1.14254144e-04
 1.14218739e-04 1.09757297e-04 1.09347151e-04 9.02331376e-05
 8.96332567e-05 8.87418719e-05 8.85185800e-05 8.63154055e-05
 8.61060980e-05 8.51414079e-05 8.49436983e-05 8.12374783e-05
 8.09876365e-05 7.50965992e-05 7.47384620e-05 7.01875761e-05
 6.97545329e-05 6.72285314e-05 6.72071837e-05 6.55641634e-05
 6.54060495e-05 6.41705483e-05 6.40345315e-05 6.32278679e-05
 6.32106894e-05 6.31305666e-05 5.67937896e-05 5.67148309e-05
 5.66801173e-05 5.63197718e-05 5.45849034e-05 5.45639305e-05
 4.78324400e-05 4.76155801e-05 4.70034574e-05 4.68646613e-05
 4.40856493e-05 4.40419062e-05 4.24813697e-05 4.24233149e-05
 4.24024038e-05 4.23786369e-05 4.14119786e-05 4.13965026e-05
 4.09066706e-05 4.07265688e-05 3.96757641e-05 3.96749674e-05
 3.54349650e-05 3.53209980e-05 3.31783267e-05 3.30977091e-05
 3.22941742e-05 3.21740445e-05 3.21513762e-05 3.19424580e-05
 3.19179453e-05 3.18501116e-05 2.90581556e-05 2.90230419e-05
 1.51500844e-05 1.50903143e-05 1.40877100e-05 1.40702014e-05
 1.20143332e-05 1.17227919e-05 1.13484684e-05 1.12989337e-05
 1.07175438e-05 1.06905945e-05 1.03636694e-05 1.03467328e-05
 9.26227131e-06 8.97699647e-06 7.00238888e-06 6.73098748e-06
 1.28246438e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2824644e-06 2.1205271e-06 2.4172780e-06 ... 9.9999738e-01 9.9999774e-01
 9.9999821e-01]"
0.5,8,1,64,128,,0,0.5,0.5,0.2745224083539615,114,mean,GATConv,1,256,5,0.9380823564773069,0.8530670470756063,0.8530670470756063,0.8530670470756063,"[0.593626856803894, 0.5647785067558289, 0.531060516834259, 0.5145936012268066, 0.5217326283454895, 0.5043099522590637, 0.5196212530136108, 0.49503156542778015, 0.4784223437309265, 0.49678558111190796]",0.8954204497147829,0.9597273180626523,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 2.17060168e-02 2.17060168e-02
 2.28484387e-02 2.28484387e-02 2.36100533e-02 2.36100533e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.66565118e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.97029703e-02 2.97029703e-02 3.08453922e-02 3.08453922e-02
 3.08453922e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.57958873e-02 3.57958873e-02 3.61766946e-02 3.69383092e-02
 3.73191165e-02 3.76999238e-02 3.80807312e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.68392993e-02 4.79817212e-02 4.95049505e-02 5.02665651e-02
 5.02665651e-02 5.10281797e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.29322163e-02 5.33130236e-02 5.40746382e-02
 5.40746382e-02 5.48362529e-02 5.48362529e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.78827113e-02 5.82635187e-02 6.05483625e-02 6.09291698e-02
 6.16907845e-02 6.16907845e-02 6.20715918e-02 6.28332064e-02
 6.32140137e-02 6.32140137e-02 6.35948210e-02 6.35948210e-02
 6.39756283e-02 6.47372430e-02 6.47372430e-02 6.70220868e-02
 6.70220868e-02 6.77837014e-02 6.85453161e-02 7.08301599e-02
 7.15917746e-02 7.27341965e-02 7.27341965e-02 7.31150038e-02
 7.38766184e-02 7.46382331e-02 7.53998477e-02 7.57806550e-02
 7.65422696e-02 7.84463062e-02 7.84463062e-02 7.88271135e-02
 7.99695354e-02 8.41584158e-02 8.41584158e-02 8.49200305e-02
 8.64432597e-02 8.72048743e-02 8.72048743e-02 8.75856816e-02
 8.91089109e-02 8.98705255e-02 8.98705255e-02 9.02513328e-02
 9.02513328e-02 9.32977913e-02 9.32977913e-02 9.40594059e-02
 9.40594059e-02 9.55826352e-02 9.63442498e-02 9.63442498e-02
 9.71058644e-02 9.82482864e-02 9.82482864e-02 1.01675552e-01
 1.01675552e-01 1.05483625e-01 1.05483625e-01 1.06245240e-01
 1.07006855e-01 1.07768469e-01 1.08149276e-01 1.08149276e-01
 1.08530084e-01 1.09291698e-01 1.09291698e-01 1.12338157e-01
 1.12338157e-01 1.13099772e-01 1.13861386e-01 1.15003808e-01
 1.15003808e-01 1.15765423e-01 1.18050267e-01 1.18050267e-01
 1.19573496e-01 1.19573496e-01 1.20335110e-01 1.23381569e-01
 1.24143184e-01 1.24143184e-01 1.24904798e-01 1.24904798e-01
 1.25666413e-01 1.26808835e-01 1.26808835e-01 1.27951257e-01
 1.27951257e-01 1.29474486e-01 1.29474486e-01 1.29855293e-01
 1.29855293e-01 1.30616908e-01 1.31378522e-01 1.31378522e-01
 1.33663366e-01 1.34424981e-01 1.35186596e-01 1.35186596e-01
 1.36329018e-01 1.37090632e-01 1.37852247e-01 1.37852247e-01
 1.43564356e-01 1.43564356e-01 1.50038081e-01 1.50799695e-01
 1.51561310e-01 1.51561310e-01 1.52703732e-01 1.52703732e-01
 1.58796649e-01 1.59558264e-01 1.60700685e-01 1.60700685e-01
 1.62223915e-01 1.62223915e-01 1.62985529e-01 1.63747144e-01
 1.66412795e-01 1.67174410e-01 1.70220868e-01 1.70982483e-01
 1.70982483e-01 1.72886519e-01 1.73648134e-01 1.75171363e-01
 1.75171363e-01 1.76313785e-01 1.76313785e-01 1.79741051e-01
 1.80502666e-01 1.88880427e-01 1.89642041e-01 1.96496573e-01
 1.97258187e-01 2.04493526e-01 2.04874334e-01 2.05635948e-01
 2.06397563e-01 2.06397563e-01 2.08682407e-01 2.09444021e-01
 2.14775324e-01 2.15536938e-01 2.20868241e-01 2.21249048e-01
 2.23533892e-01 2.24295506e-01 2.26961158e-01 2.26961158e-01
 2.32292460e-01 2.32673267e-01 2.33054075e-01 2.33815689e-01
 2.36100533e-01 2.36481340e-01 2.39146992e-01 2.40670221e-01
 2.44097487e-01 2.45620716e-01 2.46001523e-01 2.46763138e-01
 2.49428789e-01 2.50190404e-01 2.60472201e-01 2.61233816e-01
 2.61995430e-01 2.62757045e-01 2.64661081e-01 2.65422696e-01
 2.68849962e-01 2.69611577e-01 2.70373191e-01 2.70373191e-01
 2.71134806e-01 2.71515613e-01 2.71515613e-01 2.72658035e-01
 2.73419650e-01 2.74562072e-01 2.75323686e-01 2.82178218e-01
 2.82939832e-01 2.85986291e-01 2.86367098e-01 2.89413557e-01
 2.90175171e-01 2.96268088e-01 2.97029703e-01 2.97791318e-01
 2.97791318e-01 2.98552932e-01 3.07311500e-01 3.08073115e-01
 3.08073115e-01 3.10738766e-01 3.11500381e-01 3.16070069e-01
 3.16831683e-01 3.19116527e-01 3.19878142e-01 3.21782178e-01
 3.22543793e-01 3.24067022e-01 3.24828637e-01 3.25209444e-01
 3.25971059e-01 3.26732673e-01 3.27494288e-01 3.29398324e-01
 3.30159939e-01 3.30921554e-01 3.31683168e-01 3.35110434e-01
 3.35872049e-01 3.36252856e-01 3.37776085e-01 3.39680122e-01
 3.40441736e-01 3.41203351e-01 3.41964966e-01 3.44249810e-01
 3.44249810e-01 3.46915461e-01 3.47296268e-01 3.47677075e-01
 3.48438690e-01 3.48819497e-01 3.48819497e-01 3.49961919e-01
 3.50723534e-01 3.56054836e-01 3.56816451e-01 3.57197258e-01
 3.57197258e-01 3.57958873e-01 3.58720487e-01 3.59862909e-01
 3.60624524e-01 3.62147753e-01 3.62909368e-01 3.67098248e-01
 3.67859863e-01 3.69383092e-01 3.70144707e-01 3.71667936e-01
 3.73191165e-01 3.73571973e-01 3.74333587e-01 3.76618431e-01
 3.76618431e-01 3.78522468e-01 3.78522468e-01 3.78903275e-01
 3.78903275e-01 3.79664890e-01 3.80426504e-01 3.80426504e-01
 3.84234577e-01 3.85757807e-01 3.86138614e-01 3.86900228e-01
 3.92231531e-01 3.92993145e-01 3.92993145e-01 3.94516375e-01
 3.95277989e-01 3.97562833e-01 3.97562833e-01 3.98705255e-01
 3.99086062e-01 4.00990099e-01 4.00990099e-01 4.01751714e-01
 4.07083016e-01 4.08606245e-01 4.10129474e-01 4.10129474e-01
 4.11271896e-01 4.12033511e-01 4.15841584e-01 4.16603199e-01
 4.17745621e-01 4.18507235e-01 4.27265804e-01 4.27265804e-01
 4.28789033e-01 4.30312262e-01 4.31073877e-01 4.32597106e-01
 4.36785986e-01 4.37166794e-01 4.38690023e-01 4.39451637e-01
 4.45544554e-01 4.46306169e-01 4.48971820e-01 4.49733435e-01
 4.55064737e-01 4.55445545e-01 4.63442498e-01 4.64204113e-01
 4.67631379e-01 4.67631379e-01 4.70297030e-01 4.71058644e-01
 4.73343488e-01 4.74105103e-01 4.78674791e-01 4.79436405e-01
 4.82482864e-01 4.84006093e-01 4.95430312e-01 4.96191927e-01
 5.04188880e-01 5.05712110e-01 5.06854532e-01 5.07616146e-01
 5.08758568e-01 5.09520183e-01 5.12566641e-01 5.13328256e-01
 5.15613100e-01 5.16374714e-01 5.17897944e-01 5.18659558e-01
 5.25133283e-01 5.25894897e-01 5.26275704e-01 5.27418126e-01
 5.28941356e-01 5.30464585e-01 5.31226200e-01 5.31987814e-01
 5.35795887e-01 5.35795887e-01 5.36938309e-01 5.37319117e-01
 5.38461538e-01 5.39223153e-01 5.40746382e-01 5.42269612e-01
 5.45316070e-01 5.46077685e-01 5.50647372e-01 5.51408987e-01
 5.55978675e-01 5.56740289e-01 5.61309977e-01 5.62452399e-01
 5.62833206e-01 5.63594821e-01 5.64737243e-01 5.65498858e-01
 5.68164509e-01 5.69687738e-01 5.71591775e-01 5.72353389e-01
 5.75019040e-01 5.75019040e-01 5.76542270e-01 5.77303884e-01
 5.86062452e-01 5.86824067e-01 5.89108911e-01 5.89870526e-01
 5.93678599e-01 5.93678599e-01 5.94440213e-01 5.95201828e-01
 5.97486672e-01 5.98248286e-01 5.99009901e-01 5.99771516e-01
 6.01294745e-01 6.02056359e-01 6.02437167e-01 6.03198781e-01
 6.05102818e-01 6.05102818e-01 6.10053313e-01 6.10814928e-01
 6.15765423e-01 6.16527037e-01 6.19573496e-01 6.20335110e-01
 6.21096725e-01 6.21858340e-01 6.29474486e-01 6.30236101e-01
 6.30616908e-01 6.31378522e-01 6.33282559e-01 6.34044174e-01
 6.38994669e-01 6.39756283e-01 6.42802742e-01 6.43564356e-01
 6.51942117e-01 6.53465347e-01 6.55750190e-01 6.56511805e-01
 6.62604722e-01 6.63366337e-01 6.63747144e-01 6.63747144e-01
 6.66412795e-01 6.67174410e-01 6.85453161e-01 6.86214775e-01
 6.90403656e-01 6.91165270e-01 6.93450114e-01 6.94973343e-01
 6.96877380e-01 6.97638995e-01 7.04493526e-01 7.05255141e-01
 7.06016756e-01 7.07539985e-01 7.08301599e-01 7.09063214e-01
 7.13632902e-01 7.14775324e-01 7.15917746e-01 7.16298553e-01
