alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.24754211064662393,654,sum,GATConv,1,128,2,0.9389840697324917,0.8565371024734982,0.8644793152639088,0.8487394957983193,"[2.903607964515686, 2.7532824873924255, 2.701463520526886, 2.716508209705353, 2.7083436250686646, 2.692915439605713, 2.731508731842041, 2.680973768234253, 2.691159248352051, 2.692187249660492]",0.8839128922870172,0.9549172491044781,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.32597106e-01 9.33358720e-01 9.36024372e-01 9.36785986e-01
 9.37166794e-01 9.37928408e-01 9.45163747e-01 9.45925362e-01
 9.50114242e-01 9.50875857e-01 9.51637471e-01 9.52399086e-01
 9.54303123e-01 9.55064737e-01 9.61157654e-01 9.61157654e-01
 9.63823305e-01 9.64584920e-01 9.67631379e-01 9.68392993e-01
 9.86290937e-01 9.87052551e-01 9.88194973e-01 9.88956588e-01
 9.93145468e-01 9.93907083e-01 9.95430312e-01 9.96191927e-01
 9.98476771e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00142653 0.0042796  0.00713267 0.0128388
 0.0128388  0.01569187 0.01854494 0.021398   0.02425107 0.0342368
 0.03708987 0.03994294 0.03994294 0.04136947 0.04422254 0.04564907
 0.04992867 0.04992867 0.05135521 0.05135521 0.05420827 0.05848787
 0.06419401 0.06704708 0.06990014 0.07560628 0.07845934 0.07988588
 0.08273894 0.08559201 0.08987161 0.09272468 0.09700428 0.09843081
 0.09985735 0.10128388 0.10556348 0.10841655 0.11126961 0.11697575
 0.11697575 0.11982882 0.12553495 0.12553495 0.12981455 0.13409415
 0.13694722 0.14550642 0.14835949 0.15263909 0.15549215 0.16262482
 0.17118402 0.17831669 0.18116976 0.18402282 0.18687589 0.18830243
 0.19258203 0.19400856 0.19686163 0.19971469 0.20542083 0.20827389
 0.2168331  0.21968616 0.21968616 0.23109843 0.23109843 0.2339515
 0.24108417 0.24964337 0.2510699  0.25392297 0.25677603 0.25820257
 0.26533524 0.26533524 0.26676177 0.26961484 0.27104137 0.27389444
 0.29814551 0.29814551 0.30242511 0.30385164 0.30670471 0.30813124
 0.31383738 0.31526391 0.31526391 0.31811698 0.31811698 0.32239658
 0.32524964 0.33666191 0.33951498 0.35663338 0.35948645 0.37232525
 0.37375178 0.38659058 0.38944365 0.39942939 0.40085592 0.40941512
 0.41226819 0.41369472 0.41654779 0.42938659 0.43081312 0.43081312
 0.43366619 0.43366619 0.43509272 0.43509272 0.43651926 0.43937233
 0.44079886 0.44079886 0.467903   0.467903   0.48216833 0.48359486
 0.4850214  0.48644793 0.50499287 0.510699   0.5192582  0.52211127
 0.5363766  0.53922967 0.55206847 0.55206847 0.56490728 0.56776034
 0.57917261 0.58059914 0.58630528 0.58630528 0.58915835 0.59058488
 0.59201141 0.59343795 0.60342368 0.60342368 0.60627675 0.60770328
 0.61911555 0.62054208 0.62339515 0.62339515 0.64051355 0.64051355
 0.65620542 0.65905849 0.65905849 0.66048502 0.66191155 0.67332382
 0.67332382 0.67617689 0.67902996 0.69757489 0.70042796 0.70185449
 0.70185449 0.7146933  0.7146933  0.72182596 0.72182596 0.72467903
 0.72467903 0.7275321  0.7275321  0.72895863 0.75035663 0.75035663
 0.75891583 0.7617689  0.76319544 0.76462197 0.76462197 0.76747504
 0.76747504 0.77603424 0.77603424 0.79029957 0.79029957 0.79315264
 0.79600571 0.79600571 0.79885877 0.80171184 0.80171184 0.80313837
 0.80313837 0.80456491 0.80456491 0.80599144 0.80599144 0.80599144
 0.81027104 0.81027104 0.81312411 0.81312411 0.81455064 0.81455064
 0.82025678 0.82025678 0.82310984 0.82310984 0.83024251 0.83024251
 0.83166904 0.83166904 0.83309558 0.83452211 0.83452211 0.83594864
 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825
 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131
 0.84450785 0.84450785 0.84593438 0.84878745 0.85164051 0.85164051
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86019971 0.86019971 0.86019971 0.86162625
 0.86162625 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932
 0.86590585 0.86590585 0.86590585 0.86590585 0.86590585 0.86733238
 0.87018545 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505
 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385 0.88730385
 0.88730385 0.89015692 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89443652 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90442225 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998212e-01 9.99997497e-01 9.99997258e-01
 9.99996543e-01 9.99995708e-01 9.99995470e-01 9.99994278e-01
 9.99994159e-01 9.99993563e-01 9.99993205e-01 9.99990463e-01
 9.99990344e-01 9.99989867e-01 9.99989629e-01 9.99989390e-01
 9.99989271e-01 9.99989033e-01 9.99988675e-01 9.99988437e-01
 9.99988198e-01 9.99987602e-01 9.99987483e-01 9.99986887e-01
 9.99986649e-01 9.99986291e-01 9.99984264e-01 9.99983311e-01
 9.99982953e-01 9.99982595e-01 9.99981642e-01 9.99981523e-01
 9.99978662e-01 9.99976397e-01 9.99975562e-01 9.99975324e-01
 9.99975204e-01 9.99975085e-01 9.99974370e-01 9.99973178e-01
 9.99973059e-01 9.99970436e-01 9.99970198e-01 9.99970078e-01
 9.99968529e-01 9.99968410e-01 9.99967098e-01 9.99966621e-01
 9.99966502e-01 9.99963760e-01 9.99963522e-01 9.99960780e-01
 9.99960184e-01 9.99956846e-01 9.99952555e-01 9.99947071e-01
 9.99946475e-01 9.99944687e-01 9.99943256e-01 9.99941945e-01
 9.99941826e-01 9.99941707e-01 9.99940276e-01 9.99939799e-01
 9.99934435e-01 9.99933124e-01 9.99931335e-01 9.99929905e-01
 9.99929786e-01 9.99922395e-01 9.99921560e-01 9.99916792e-01
 9.99911427e-01 9.99907017e-01 9.99906659e-01 9.99905348e-01
 9.99903083e-01 9.99899864e-01 9.99892116e-01 9.99889970e-01
 9.99889374e-01 9.99884725e-01 9.99884248e-01 9.99877691e-01
 9.99841690e-01 9.99839306e-01 9.99833345e-01 9.99832749e-01
 9.99831676e-01 9.99830484e-01 9.99824703e-01 9.99824226e-01
 9.99823034e-01 9.99812305e-01 9.99811590e-01 9.99794543e-01
 9.99790490e-01 9.99773085e-01 9.99767721e-01 9.99720991e-01
 9.99707758e-01 9.99641657e-01 9.99628901e-01 9.99583304e-01
 9.99566853e-01 9.99528050e-01 9.99525070e-01 9.99499083e-01
 9.99497414e-01 9.99480903e-01 9.99480784e-01 9.99441326e-01
 9.99431789e-01 9.99424219e-01 9.99421358e-01 9.99408841e-01
 9.99408245e-01 9.99403238e-01 9.99399662e-01 9.99397397e-01
 9.99395132e-01 9.99393821e-01 9.99138713e-01 9.99122322e-01
 9.99010444e-01 9.99002516e-01 9.98970628e-01 9.98953462e-01
 9.98802543e-01 9.98765826e-01 9.98609662e-01 9.98592794e-01
 9.98351216e-01 9.98223007e-01 9.97967184e-01 9.97966766e-01
 9.97837961e-01 9.97812748e-01 9.97573674e-01 9.97540474e-01
 9.97403204e-01 9.97395754e-01 9.97343719e-01 9.97304559e-01
 9.97292340e-01 9.97288346e-01 9.97132063e-01 9.97127831e-01
 9.97094631e-01 9.97090459e-01 9.96812284e-01 9.96789217e-01
 9.96768832e-01 9.96687949e-01 9.96128798e-01 9.96097684e-01
 9.95589972e-01 9.95470881e-01 9.95378733e-01 9.95113671e-01
 9.95077968e-01 9.94562089e-01 9.94505942e-01 9.94358599e-01
 9.94341731e-01 9.93628442e-01 9.93443012e-01 9.93378341e-01
 9.93355036e-01 9.92558956e-01 9.92536664e-01 9.92224932e-01
 9.91861820e-01 9.91363883e-01 9.91312921e-01 9.90905404e-01
 9.90905166e-01 9.90904510e-01 9.88620281e-01 9.88556862e-01
 9.87050653e-01 9.86864269e-01 9.86720026e-01 9.86606300e-01
 9.86566842e-01 9.86372530e-01 9.86165047e-01 9.82881546e-01
 9.82861638e-01 9.70949352e-01 9.66718078e-01 9.63878334e-01
 9.60617840e-01 9.57657456e-01 9.52828825e-01 9.48292434e-01
 9.47409928e-01 9.46466148e-01 9.45275247e-01 9.41596925e-01
 9.35056746e-01 9.34279799e-01 9.30033386e-01 9.26850021e-01
 9.13684428e-01 9.10221040e-01 9.05154705e-01 8.98272812e-01
 8.96260560e-01 8.87780428e-01 8.74486148e-01 8.72450650e-01
 8.61842692e-01 8.58854592e-01 8.41677368e-01 8.32503498e-01
 8.30514550e-01 8.18848729e-01 8.07612002e-01 7.99497843e-01
 7.77934313e-01 7.73281455e-01 7.57683218e-01 7.52722204e-01
 7.47633517e-01 7.28867233e-01 7.12362707e-01 7.05893397e-01
 7.04252899e-01 7.01399148e-01 6.96330547e-01 6.86100066e-01
 6.84475541e-01 6.26738071e-01 6.13931358e-01 5.33111215e-01
 5.17000914e-01 5.13592362e-01 5.05915761e-01 4.72402990e-01
 4.41005528e-01 4.40424085e-01 4.38256681e-01 4.33564663e-01
 4.05868143e-01 4.03594017e-01 4.03523922e-01 3.94955456e-01
 3.87273997e-01 3.53225857e-01 3.49978507e-01 3.47761661e-01
 3.41871202e-01 3.35141957e-01 3.34767133e-01 3.18946213e-01
 3.16618949e-01 2.95291632e-01 2.91703105e-01 2.90453374e-01
 2.90010363e-01 2.89383560e-01 2.80158609e-01 2.76808769e-01
 2.68145114e-01 2.58672655e-01 2.40962490e-01 2.33552784e-01
 2.32424587e-01 2.29604512e-01 2.18008965e-01 2.00914264e-01
 1.90052584e-01 1.85763210e-01 1.80978477e-01 1.52021319e-01
 1.35796010e-01 1.23002023e-01 1.07032403e-01 1.06950276e-01
 1.01228163e-01 9.53766555e-02 9.06638354e-02 8.71701390e-02
 8.05413947e-02 7.81407431e-02 7.16006905e-02 7.11149201e-02
 5.98347150e-02 5.59300482e-02 5.35230897e-02 5.31248562e-02
 5.13338633e-02 4.58517298e-02 4.46297266e-02 4.41768281e-02
 4.27307487e-02 4.25905026e-02 2.76040919e-02 2.74546072e-02
 2.53020320e-02 2.46350262e-02 2.31395848e-02 2.24084146e-02
 2.04192139e-02 2.03114301e-02 1.93779226e-02 1.92859322e-02
 1.79527868e-02 1.66157968e-02 1.66113339e-02 1.65636595e-02
 1.54604688e-02 1.54161397e-02 1.46888085e-02 1.46095380e-02
 1.41635090e-02 1.41048180e-02 1.36570735e-02 1.31231174e-02
 1.31088160e-02 1.21888844e-02 1.20532569e-02 1.19797708e-02
 1.17243230e-02 1.15388045e-02 1.10569242e-02 1.09573184e-02
 1.05057284e-02 9.78207029e-03 9.75605845e-03 9.59435198e-03
 9.16118268e-03 8.16618372e-03 8.10636580e-03 7.62535864e-03
 7.56214606e-03 7.07399938e-03 7.06198905e-03 6.67043449e-03
 6.60871807e-03 6.45955605e-03 6.36731647e-03 6.13692310e-03
 6.10969402e-03 5.42421313e-03 5.41730551e-03 5.37783746e-03
 5.36255585e-03 5.20951627e-03 5.19684469e-03 5.08140353e-03
 5.07614389e-03 5.02092345e-03 5.00458013e-03 4.98782797e-03
 4.96511161e-03 4.36292496e-03 4.36274055e-03 4.24002670e-03
 4.19539912e-03 3.91439581e-03 3.90894478e-03 3.52026895e-03
 3.51397204e-03 3.50339501e-03 3.50137986e-03 3.34002939e-03
 3.32128792e-03 3.17012309e-03 3.15839774e-03 3.13940342e-03
 3.11692059e-03 3.11126304e-03 3.11050727e-03 2.99542933e-03
 2.98843696e-03 2.85710720e-03 2.84654694e-03 2.83574918e-03
 2.83125578e-03 2.79007340e-03 2.78239441e-03 2.72997865e-03
 2.72231968e-03 2.72081699e-03 2.69805663e-03 2.66287616e-03
 2.65849661e-03 2.60756537e-03 2.60263449e-03 2.57760170e-03
 2.57748179e-03 2.52650469e-03 2.49404414e-03 2.42015719e-03
 2.38703331e-03 2.34602438e-03 2.31713057e-03 2.26339046e-03
 2.25609588e-03 2.19750917e-03 2.19082460e-03 2.12365831e-03
 2.10718159e-03 2.08008848e-03 2.07497342e-03 1.96790835e-03
 1.95325701e-03 1.90535025e-03 1.89698965e-03 1.85548817e-03
 1.83670875e-03 1.79344788e-03 1.79310050e-03 1.71414122e-03
 1.71304995e-03 1.64170249e-03 1.63599313e-03 1.57630583e-03
 1.57029042e-03 1.56556012e-03 1.56338746e-03 1.54521689e-03
 1.54226378e-03 1.52750022e-03 1.52644177e-03 1.48165610e-03
 1.47166953e-03 1.46783667e-03 1.46004453e-03 1.45323854e-03
 1.43297331e-03 1.42856606e-03 1.41460041e-03 1.40961190e-03
 1.35963061e-03 1.35835062e-03 1.30013621e-03 1.29635062e-03
 1.26063812e-03 1.24733394e-03 1.17726496e-03 1.16645906e-03
 1.11243199e-03 1.10938260e-03 1.06574770e-03 1.06168108e-03
 1.05168694e-03 1.05161034e-03 1.04503927e-03 1.03707029e-03
 1.02220709e-03 1.01963105e-03 9.85481427e-04 9.83780599e-04
 9.65741638e-04 9.58409568e-04 9.36583092e-04 9.34383716e-04
 9.33903502e-04 9.30695154e-04 9.27856949e-04 9.19415266e-04
 9.15252254e-04 9.03582026e-04 9.03108157e-04 8.95070087e-04
 8.93582706e-04 8.75373429e-04 8.70175834e-04 8.22615984e-04
 8.21134250e-04 7.80244824e-04 7.78799586e-04 7.75419525e-04
 7.74017477e-04 7.34894595e-04 7.28962652e-04 7.23199453e-04
 7.20751821e-04 6.98518532e-04 6.97246578e-04 6.84906612e-04
 6.84014580e-04 6.81977195e-04 6.81915146e-04 6.79541670e-04
 6.78937067e-04 6.74090581e-04 6.69992529e-04 6.58210774e-04
 6.57642377e-04 6.51915325e-04 6.50836388e-04 6.40905811e-04
 6.40604179e-04 6.26178400e-04 6.26026769e-04 6.11392723e-04
 6.11009484e-04 6.05504436e-04 6.03138003e-04 6.02063083e-04
 5.98872546e-04 5.93583391e-04 5.93069359e-04 5.85273257e-04
 5.83992456e-04 5.81426313e-04 5.71581768e-04 5.70636475e-04
 5.52887679e-04 5.50395169e-04 5.40807901e-04 5.40805864e-04
 5.04899654e-04 5.04384283e-04 5.02092822e-04 5.02048992e-04
 4.99967602e-04 4.99844435e-04 4.95968561e-04 4.93510626e-04
 4.80154413e-04 4.72935586e-04 4.52350563e-04 4.50156134e-04
 4.48042585e-04 4.47361090e-04 4.40129166e-04 4.37326264e-04
 4.35558934e-04 4.35516355e-04 4.33689769e-04 4.33527748e-04
 4.32206871e-04 4.31118911e-04 4.19099611e-04 4.18169337e-04
 4.16730385e-04 4.16160095e-04 4.05304425e-04 4.04329796e-04
 4.01931000e-04 4.00885008e-04 3.98525852e-04 3.94709932e-04
 3.76457843e-04 3.73080751e-04 3.72898532e-04 3.70353227e-04
 3.69907764e-04 3.66024527e-04 3.65570304e-04 3.65342654e-04
 3.64856387e-04 3.52904433e-04 3.52518226e-04 3.43867810e-04
 3.43320309e-04 3.42528831e-04 3.41609324e-04 3.34521523e-04
 3.33688920e-04 3.30010807e-04 3.29862669e-04 3.20056221e-04
 3.19721032e-04 3.10082076e-04 3.06778151e-04 2.96396203e-04
 2.95853009e-04 2.88162410e-04 2.86461640e-04 2.83172150e-04
 2.79895117e-04 2.75685452e-04 2.74974300e-04 2.71445606e-04
 2.70931079e-04 2.50237586e-04 2.50157900e-04 2.43362520e-04
 2.42119699e-04 2.31742320e-04 2.30975973e-04 2.30681966e-04
 2.30055957e-04 2.22676710e-04 2.21520910e-04 2.19056979e-04
 2.19036723e-04 2.17145498e-04 2.16336033e-04 2.12032886e-04
 2.10953032e-04 2.08430269e-04 2.07475183e-04 1.98068956e-04
 1.98037058e-04 1.89481128e-04 1.88759295e-04 1.78400878e-04
 1.78395261e-04 1.77858557e-04 1.77288297e-04 1.75619090e-04
 1.74908186e-04 1.73820707e-04 1.73790206e-04 1.71983149e-04
 1.71683481e-04 1.69220410e-04 1.68693761e-04 1.64090132e-04
 1.63329009e-04 1.62283628e-04 1.62072538e-04 1.58062452e-04
 1.57843155e-04 1.55353744e-04 1.55291389e-04 1.51418455e-04
 1.51046115e-04 1.48935025e-04 1.48670399e-04 1.47932806e-04
 1.47770261e-04 1.42598059e-04 1.41900455e-04 1.40248565e-04
 1.39760625e-04 1.34107890e-04 1.34091257e-04 1.31213092e-04
 1.31210472e-04 1.30231230e-04 1.30011234e-04 1.29850669e-04
 1.29280874e-04 1.29211112e-04 1.29208289e-04 1.20803794e-04
 1.20570861e-04 1.19507837e-04 1.19273311e-04 1.18325937e-04
 1.16791423e-04 1.13143607e-04 1.12802329e-04 1.11552625e-04
 1.11345609e-04 1.10570996e-04 1.10398745e-04 1.10375062e-04
 1.10302564e-04 1.08821965e-04 1.08779219e-04 1.08712651e-04
 1.08572887e-04 1.08246109e-04 1.07562904e-04 1.07558175e-04
 1.06749845e-04 1.06647392e-04 1.05776686e-04 1.05692088e-04
 1.03458042e-04 1.02442085e-04 1.02198064e-04 1.01862017e-04
 1.01275276e-04 1.01265614e-04 1.01184531e-04 9.67468877e-05
 9.60678663e-05 9.52441114e-05 9.50260219e-05 9.45283973e-05
 9.44745989e-05 9.18205405e-05 9.18129153e-05 9.11785319e-05
 9.08022193e-05 8.76845079e-05 8.76622653e-05 8.72814053e-05
 8.71622178e-05 8.66022383e-05 8.65769689e-05 8.61196459e-05
 8.56973420e-05 8.53366510e-05 8.53325037e-05 8.34628372e-05
 8.32591832e-05 8.15759413e-05 8.15312960e-05 8.14305968e-05
 8.12230646e-05 7.95938831e-05 7.92652281e-05 7.80008704e-05
 7.75966910e-05 7.59387112e-05 7.55220244e-05 7.39473617e-05
 7.35639769e-05 7.27133738e-05 7.23035555e-05 7.21697797e-05
 7.14988055e-05 7.14609778e-05 7.13783011e-05 7.13378104e-05
 6.90745874e-05 6.89164226e-05 6.81634119e-05 6.79166624e-05
 6.72844617e-05 6.72280803e-05 6.70520749e-05 6.70187728e-05
 6.62852326e-05 6.61495360e-05 6.49089052e-05 6.48669520e-05
 6.18373670e-05 6.15595418e-05 5.92655961e-05 5.92276301e-05
 5.64279908e-05 5.63747453e-05 5.53815553e-05 5.52626443e-05
 5.44762224e-05 5.43140122e-05 4.25600738e-05 4.23264537e-05
 4.11936926e-05 4.09368768e-05 3.95604184e-05 3.92046823e-05
 3.86117681e-05 3.86109205e-05 3.77088363e-05 3.75254203e-05
 3.32361196e-05 3.32316522e-05 3.22024352e-05 3.21220796e-05
 3.20469917e-05 3.19177634e-05 3.09328098e-05 3.08210329e-05
 2.93746107e-05 2.93200392e-05 2.87099629e-05 2.86446539e-05
 2.72593934e-05 2.71462359e-05 2.42597889e-05 2.42475762e-05
 2.38877637e-05 2.38174525e-05 2.24407868e-05 2.24142241e-05
 2.11207189e-05 2.07429930e-05 1.99073074e-05 1.98724247e-05
 1.96224682e-05 1.95162047e-05 1.90578503e-05 1.89305083e-05
 1.88984923e-05 1.87117330e-05 1.71697957e-05 1.68458828e-05
 1.62682736e-05 1.61171083e-05 1.59669999e-05 1.58332750e-05
 1.51473105e-05 1.51407530e-05 1.37903680e-05 1.36681838e-05
 1.33559715e-05 1.28485326e-05 1.23752352e-05 1.23584641e-05
 6.84170027e-06 6.76790842e-06 6.45736327e-06 6.34747403e-06
 4.63827155e-06 4.29775992e-06 3.86083047e-06 3.38590417e-06
 2.50729840e-06 2.33615924e-06 8.96134225e-07]",[0.21070033 0.21076368 0.21082707 ... 0.5        1.         1.        ],[1.         1.         1.         ... 0.00142653 0.00142653 0.        ],"[8.9613422e-07 1.9382969e-06 2.3361592e-06 ... 9.9999726e-01 9.9999750e-01
 9.9999821e-01]"
0.5,27,1,64,128,,0,0.5,0.5,0.24754211064662393,25,sum,GATConv,1,128,2,0.933273219116321,0.8445378151260504,0.8601997146932953,0.8294360385144429,"[2.7649007439613342, 2.5863247513771057, 2.569677948951721, 2.5624000430107117, 2.5519760847091675, 2.538396120071411, 2.5588337182998657, 2.5235329270362854, 2.5470603108406067, 2.551653265953064]",0.8584447822511668,0.9523912091637123,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
