alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16900728321877106,654,mean,GATConv,1,256,7,0.9443943492636009,0.8670021567217829,0.8601997146932953,0.8739130434782608,"[2.7672995924949646, 2.59326833486557, 2.5367537140846252, 2.56401127576828, 2.5615519285202026, 2.5816773772239685, 2.55021995306015, 2.5351744890213013, 2.556462347507477, 2.568845570087433]",0.8967982144923025,0.9607265977338434,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.58111196e-01 9.61157654e-01 9.62680883e-01 9.64965727e-01
 9.65727342e-01 9.67250571e-01 9.68773800e-01 9.73724296e-01
 9.74485910e-01 9.77532369e-01 9.78293983e-01 9.79436405e-01
 9.80198020e-01 9.83625286e-01 9.85148515e-01 9.87052551e-01
 9.87814166e-01 9.88575781e-01 9.89337395e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.01141227 0.0128388  0.01569187
 0.0171184  0.01997147 0.02425107 0.0256776  0.0299572  0.03566334
 0.03851641 0.03994294 0.04279601 0.04850214 0.05278174 0.05563481
 0.05563481 0.05848787 0.05848787 0.06134094 0.06990014 0.07132668
 0.07417974 0.07845934 0.07988588 0.08701854 0.08844508 0.08844508
 0.09129815 0.09415121 0.09700428 0.09985735 0.10128388 0.10699001
 0.10841655 0.10841655 0.11697575 0.11697575 0.12125535 0.12410842
 0.12838802 0.13124108 0.13409415 0.13694722 0.13980029 0.14835949
 0.15121255 0.15549215 0.15834522 0.15977175 0.16547789 0.17689016
 0.17974322 0.18402282 0.18830243 0.19258203 0.19543509 0.20399429
 0.20399429 0.20684736 0.2125535  0.22253923 0.2253923  0.22681883
 0.2296719  0.2425107  0.24536377 0.2467903  0.24821683 0.2510699
 0.2510699  0.25677603 0.26248217 0.26248217 0.26533524 0.26533524
 0.26676177 0.26961484 0.2724679  0.27532097 0.27817404 0.2810271
 0.28388017 0.30385164 0.30670471 0.32382311 0.32667618 0.33951498
 0.33951498 0.34094151 0.34664765 0.34950071 0.35235378 0.36091298
 0.36661912 0.37660485 0.38231098 0.39087019 0.39372325 0.39372325
 0.39657632 0.40370899 0.40656205 0.41654779 0.41797432 0.41940086
 0.42225392 0.42796006 0.43081312 0.43223966 0.43223966 0.43794579
 0.44079886 0.45078459 0.45221113 0.45363766 0.45506419 0.4807418
 0.4807418  0.48216833 0.4850214  0.48644793 0.48787447 0.49215407
 0.49215407 0.4935806  0.4935806  0.51783167 0.52068474 0.53922967
 0.54208274 0.54921541 0.54921541 0.55206847 0.55349501 0.56348074
 0.56633381 0.57061341 0.57061341 0.58059914 0.58059914 0.58487874
 0.58487874 0.58487874 0.58773181 0.58915835 0.59058488 0.59058488
 0.59201141 0.59201141 0.59914408 0.60199715 0.60199715 0.61055635
 0.61340942 0.62767475 0.62910128 0.64051355 0.64194009 0.67189729
 0.67189729 0.70328103 0.70328103 0.7146933  0.7146933  0.7232525
 0.72610556 0.74607703 0.74750357 0.75178317 0.75178317 0.7617689
 0.7617689  0.76890157 0.76890157 0.7703281  0.7703281  0.7746077
 0.7746077  0.77603424 0.77603424 0.77746077 0.77746077 0.7831669
 0.78459344 0.78459344 0.78601997 0.78601997 0.78887304 0.78887304
 0.79029957 0.79029957 0.79457917 0.79457917 0.79600571 0.79600571
 0.81312411 0.81312411 0.81740371 0.81740371 0.82025678 0.82025678
 0.82168331 0.82453638 0.82738944 0.82738944 0.83166904 0.83166904
 0.83452211 0.83452211 0.83737518 0.83737518 0.84165478 0.84165478
 0.84593438 0.84593438 0.84736091 0.84736091 0.85164051 0.85164051
 0.85306705 0.85306705 0.85449358 0.85449358 0.85449358 0.85592011
 0.85592011 0.85734665 0.85734665 0.85734665 0.85734665 0.85877318
 0.86162625 0.86162625 0.86305278 0.86590585 0.86590585 0.86875892
 0.86875892 0.87018545 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.88159772 0.88159772 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89015692 0.89015692 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90727532 0.90727532 0.90727532 0.91012839 0.91012839 0.91012839
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998450e-01 9.99994993e-01 9.99994636e-01
 9.99994516e-01 9.99993801e-01 9.99993682e-01 9.99993443e-01
 9.99993324e-01 9.99993205e-01 9.99992967e-01 9.99991894e-01
 9.99991536e-01 9.99991417e-01 9.99990821e-01 9.99990106e-01
 9.99989510e-01 9.99988675e-01 9.99988437e-01 9.99988198e-01
 9.99987841e-01 9.99987125e-01 9.99984384e-01 9.99984145e-01
 9.99984026e-01 9.99983549e-01 9.99983311e-01 9.99983191e-01
 9.99983072e-01 9.99982834e-01 9.99982476e-01 9.99981761e-01
 9.99981403e-01 9.99981165e-01 9.99980330e-01 9.99979734e-01
 9.99979615e-01 9.99979496e-01 9.99976754e-01 9.99975681e-01
 9.99973536e-01 9.99972105e-01 9.99971271e-01 9.99970794e-01
 9.99970317e-01 9.99969363e-01 9.99968767e-01 9.99963522e-01
 9.99960423e-01 9.99954343e-01 9.99954224e-01 9.99953747e-01
 9.99951601e-01 9.99944091e-01 9.99943972e-01 9.99939799e-01
 9.99938965e-01 9.99936938e-01 9.99935269e-01 9.99925494e-01
 9.99924421e-01 9.99917388e-01 9.99913096e-01 9.99903321e-01
 9.99899030e-01 9.99898553e-01 9.99898434e-01 9.99876618e-01
 9.99874234e-01 9.99873757e-01 9.99873281e-01 9.99872446e-01
 9.99870896e-01 9.99865413e-01 9.99863267e-01 9.99861002e-01
 9.99859810e-01 9.99858975e-01 9.99857187e-01 9.99854922e-01
 9.99848723e-01 9.99846339e-01 9.99839544e-01 9.99834061e-01
 9.99832273e-01 9.99784291e-01 9.99777019e-01 9.99709308e-01
 9.99697804e-01 9.99638677e-01 9.99628663e-01 9.99627590e-01
 9.99624133e-01 9.99619365e-01 9.99612391e-01 9.99584258e-01
 9.99578059e-01 9.99500036e-01 9.99472082e-01 9.99376237e-01
 9.99365032e-01 9.99361455e-01 9.99354899e-01 9.99316931e-01
 9.99306321e-01 9.99277890e-01 9.99277651e-01 9.99265611e-01
 9.99249876e-01 9.99230742e-01 9.99220371e-01 9.99203026e-01
 9.99174654e-01 9.99145389e-01 9.99144673e-01 9.99020576e-01
 9.99018669e-01 9.99017239e-01 9.98999059e-01 9.98885572e-01
 9.98879135e-01 9.98872340e-01 9.98869598e-01 9.98867631e-01
 9.98862505e-01 9.98756289e-01 9.98752236e-01 9.98746753e-01
 9.98735845e-01 9.98451471e-01 9.98445213e-01 9.98357117e-01
 9.98339415e-01 9.98265326e-01 9.98260081e-01 9.98243451e-01
 9.98242378e-01 9.98111367e-01 9.98093903e-01 9.98072743e-01
 9.98011053e-01 9.97922838e-01 9.97917354e-01 9.97826517e-01
 9.97826278e-01 9.97808278e-01 9.97794509e-01 9.97775733e-01
 9.97760773e-01 9.97745097e-01 9.97718453e-01 9.97676194e-01
 9.97582555e-01 9.97579038e-01 9.97576416e-01 9.97414112e-01
 9.97393489e-01 9.97181058e-01 9.97180820e-01 9.96926010e-01
 9.96888459e-01 9.96019423e-01 9.95978355e-01 9.94656205e-01
 9.94572699e-01 9.93957043e-01 9.93954957e-01 9.93279040e-01
 9.93258953e-01 9.91939008e-01 9.91587222e-01 9.91087854e-01
 9.90589261e-01 9.89533484e-01 9.88748312e-01 9.87781405e-01
 9.87152517e-01 9.86757159e-01 9.86728251e-01 9.85072672e-01
 9.84115541e-01 9.83976841e-01 9.83441889e-01 9.83322561e-01
 9.82497513e-01 9.78260696e-01 9.78240371e-01 9.75625098e-01
 9.75061953e-01 9.74659443e-01 9.72209632e-01 9.68892574e-01
 9.67153728e-01 9.66019154e-01 9.65180099e-01 9.64013934e-01
 9.61735606e-01 9.60081339e-01 9.38659847e-01 9.33612466e-01
 9.25811350e-01 9.17198420e-01 9.12287652e-01 9.07812834e-01
 9.02632713e-01 8.89965534e-01 8.61387908e-01 8.52777719e-01
 8.39442968e-01 8.36885154e-01 8.30731094e-01 8.15822363e-01
 8.10309827e-01 8.07928205e-01 7.80447662e-01 7.63782799e-01
 7.40705431e-01 7.34608352e-01 7.30945766e-01 7.21023619e-01
 7.08558202e-01 7.07918048e-01 6.79287374e-01 6.71138167e-01
 6.63527966e-01 6.58326805e-01 6.48845673e-01 6.41363561e-01
 6.25105858e-01 6.09219790e-01 6.07332289e-01 5.99474907e-01
 5.72466910e-01 5.61448395e-01 5.43107212e-01 5.38210690e-01
 5.24768710e-01 5.09192765e-01 5.08307576e-01 4.98929054e-01
 4.93342936e-01 4.93298143e-01 4.89985913e-01 4.86842722e-01
 4.78879780e-01 4.74059343e-01 4.56546545e-01 4.20431316e-01
 3.64498317e-01 3.55313092e-01 3.54230106e-01 3.21480751e-01
 3.07156801e-01 2.31901526e-01 2.18097657e-01 2.10083649e-01
 2.08567500e-01 1.81074098e-01 1.75254062e-01 1.67280436e-01
 1.65389404e-01 1.44985259e-01 1.35842428e-01 1.25670686e-01
 1.24530256e-01 1.16993450e-01 1.15541719e-01 1.14640519e-01
 1.04925267e-01 1.00834109e-01 8.73138830e-02 7.61709884e-02
 6.82066828e-02 5.79213537e-02 5.43806180e-02 4.70537730e-02
 3.49223576e-02 3.05948406e-02 3.05548832e-02 3.05321608e-02
 2.95858420e-02 2.68657468e-02 2.54950747e-02 2.51748152e-02
 2.49229651e-02 2.28802115e-02 2.20934283e-02 2.03538723e-02
 1.99695602e-02 1.57247726e-02 1.53980907e-02 1.43344291e-02
 1.43316146e-02 1.39928916e-02 1.38510978e-02 1.23708555e-02
 1.19773112e-02 1.17050782e-02 1.15796765e-02 1.13647301e-02
 1.13275712e-02 1.01137953e-02 9.78072081e-03 8.77526775e-03
 8.69632233e-03 8.28360766e-03 8.16545729e-03 7.58929877e-03
 7.57366326e-03 5.14297932e-03 5.05237514e-03 4.69025364e-03
 4.66738828e-03 4.39133355e-03 4.37326450e-03 4.05639270e-03
 4.04111482e-03 3.64799681e-03 3.64311435e-03 3.58536001e-03
 3.54117062e-03 3.47200851e-03 3.46807763e-03 3.42933973e-03
 3.41800670e-03 3.31361918e-03 3.27813835e-03 3.22701968e-03
 3.20255640e-03 2.93997396e-03 2.91001354e-03 2.88484641e-03
 2.88102054e-03 2.79263267e-03 2.79020728e-03 2.73158774e-03
 2.73093698e-03 2.61926628e-03 2.61411536e-03 2.60053086e-03
 2.45198747e-03 2.44883122e-03 2.39734654e-03 2.39602057e-03
 2.35229824e-03 2.33588484e-03 2.32398394e-03 2.31838622e-03
 2.21910561e-03 2.21419428e-03 2.02657306e-03 2.02570250e-03
 1.86644634e-03 1.85914245e-03 1.80677895e-03 1.80518697e-03
 1.80034840e-03 1.79698202e-03 1.70829752e-03 1.70035253e-03
 1.68185006e-03 1.67869707e-03 1.64020096e-03 1.63765205e-03
 1.48349779e-03 1.48230034e-03 1.47606316e-03 1.47476851e-03
 1.47214322e-03 1.45806186e-03 1.44971383e-03 1.41346187e-03
 1.41217094e-03 1.40993949e-03 1.40864367e-03 1.40557298e-03
 1.37949781e-03 1.37638371e-03 1.33673183e-03 1.33640843e-03
 1.31522492e-03 1.31421688e-03 1.30920589e-03 1.30754989e-03
 1.29596854e-03 1.28750841e-03 1.28612958e-03 1.27520727e-03
 1.27411634e-03 1.18452311e-03 1.18240318e-03 1.13295147e-03
 1.13045576e-03 1.12306152e-03 1.12260750e-03 1.12060038e-03
 1.11928384e-03 1.11463037e-03 1.10995863e-03 1.09718356e-03
 1.09665690e-03 1.08174002e-03 1.07694173e-03 1.06090808e-03
 1.06047268e-03 1.05005864e-03 1.04983954e-03 9.86092375e-04
 9.84372688e-04 9.81540768e-04 9.80618177e-04 9.77224670e-04
 9.41891980e-04 9.41042497e-04 8.92749929e-04 8.88749084e-04
 8.66180344e-04 8.62628687e-04 8.49751523e-04 8.44732102e-04
 8.14402360e-04 8.12299666e-04 8.05637101e-04 8.04697978e-04
 7.96436565e-04 7.94475200e-04 7.87713274e-04 7.87358265e-04
 7.76265224e-04 7.72143714e-04 7.62866228e-04 7.60240189e-04
 7.46154110e-04 7.45826750e-04 7.36793852e-04 7.27852050e-04
 7.22057710e-04 7.20798504e-04 7.20028183e-04 7.19477423e-04
 7.18150870e-04 7.08644802e-04 7.05597515e-04 6.99288154e-04
 6.98699616e-04 6.89144770e-04 6.88441389e-04 6.84335711e-04
 6.81998325e-04 6.54555333e-04 6.53794035e-04 6.31516392e-04
 6.30900613e-04 6.29030692e-04 6.25860703e-04 6.19554892e-04
 6.18373277e-04 5.83236513e-04 5.82211476e-04 5.75147045e-04
 5.74765902e-04 5.50013152e-04 5.48478449e-04 5.36589825e-04
 5.35553845e-04 5.14373067e-04 5.11968217e-04 5.10031066e-04
 5.08970697e-04 5.05805248e-04 5.03480027e-04 5.03213494e-04
 4.72554122e-04 4.71894891e-04 4.62560798e-04 4.61087824e-04
 4.59752919e-04 4.55921137e-04 4.47716622e-04 4.47394123e-04
 4.42026067e-04 4.41689976e-04 4.40853095e-04 4.39254829e-04
 4.33226582e-04 4.31002642e-04 4.30797896e-04 4.25785518e-04
 4.25136619e-04 4.20470373e-04 4.20204306e-04 4.07236599e-04
 4.06152627e-04 3.92052432e-04 3.91264999e-04 3.81883612e-04
 3.81585211e-04 3.77768825e-04 3.76284937e-04 3.73171992e-04
 3.72982788e-04 3.54544492e-04 3.53814976e-04 3.50356218e-04
 3.49501905e-04 3.41945590e-04 3.40913743e-04 3.31774529e-04
 3.30991665e-04 3.23580840e-04 3.23406275e-04 3.21632426e-04
 3.21569561e-04 3.14111094e-04 3.10646923e-04 3.10310075e-04
 3.09782743e-04 3.05968482e-04 3.05690890e-04 2.99280888e-04
 2.98408500e-04 2.90488853e-04 2.90441239e-04 2.90226977e-04
 2.88816198e-04 2.88668642e-04 2.87364033e-04 2.86299153e-04
 2.85906921e-04 2.85139278e-04 2.84199137e-04 2.74723541e-04
 2.74179270e-04 2.70101649e-04 2.69099430e-04 2.65575451e-04
 2.65488343e-04 2.62491463e-04 2.61429261e-04 2.55699793e-04
 2.55622523e-04 2.55132385e-04 2.54494400e-04 2.53494771e-04
 2.52132886e-04 2.51319027e-04 2.51244521e-04 2.36931679e-04
 2.36828913e-04 2.36054781e-04 2.35990869e-04 2.30221864e-04
 2.29954647e-04 2.22736795e-04 2.22567396e-04 2.21814698e-04
 2.21676615e-04 2.19537062e-04 2.19414636e-04 2.17658322e-04
 2.16990695e-04 2.14209605e-04 2.13964639e-04 2.08406243e-04
 2.07595876e-04 1.95530898e-04 1.94470733e-04 1.92367035e-04
 1.91162093e-04 1.87823200e-04 1.87268321e-04 1.86578574e-04
 1.86315621e-04 1.83024560e-04 1.82805685e-04 1.79347975e-04
 1.79061259e-04 1.71775842e-04 1.71415057e-04 1.66179438e-04
 1.65772391e-04 1.63812962e-04 1.63675562e-04 1.63409859e-04
 1.62487544e-04 1.62251905e-04 1.62052762e-04 1.60501426e-04
 1.60317431e-04 1.58588577e-04 1.58420517e-04 1.56048118e-04
 1.56022521e-04 1.55741000e-04 1.55155954e-04 1.53150919e-04
 1.53035289e-04 1.52204913e-04 1.51395056e-04 1.48898383e-04
 1.48639781e-04 1.47268787e-04 1.45688959e-04 1.39967218e-04
 1.39223252e-04 1.38561329e-04 1.38410265e-04 1.36712537e-04
 1.36549163e-04 1.30926637e-04 1.30474858e-04 1.26740779e-04
 1.26332467e-04 1.26181374e-04 1.26080471e-04 1.24775732e-04
 1.24357510e-04 1.22922705e-04 1.22597747e-04 1.21345722e-04
 1.21317717e-04 1.16204887e-04 1.16143623e-04 1.15937146e-04
 1.15379422e-04 1.12302077e-04 1.12037560e-04 1.09462846e-04
 1.09142667e-04 1.07548745e-04 1.07499021e-04 1.04352250e-04
 1.03953695e-04 1.03724255e-04 1.02562408e-04 1.01974554e-04
 1.01610938e-04 1.01586331e-04 1.01304344e-04 1.01293721e-04
 1.00814126e-04 1.00447367e-04 9.53637064e-05 9.51167676e-05
 9.48734523e-05 9.48195448e-05 8.94068653e-05 8.90731972e-05
 8.63962705e-05 8.61591543e-05 8.31205107e-05 8.30286954e-05
 8.20528585e-05 8.17343171e-05 7.97687971e-05 7.96570603e-05
 7.90900594e-05 7.89522383e-05 7.83534852e-05 7.82568677e-05
 7.80723058e-05 7.79488182e-05 7.58063106e-05 7.56738518e-05
 7.37622831e-05 7.34792848e-05 7.27893421e-05 7.26625658e-05
 7.21948381e-05 7.18988595e-05 7.12230685e-05 7.04399572e-05
 7.04069171e-05 6.99224911e-05 6.96920979e-05 6.74535477e-05
 6.73262475e-05 6.40548096e-05 6.40305079e-05 6.22402513e-05
 6.14114324e-05 6.06935791e-05 6.03802837e-05 5.91327589e-05
 5.90118179e-05 5.83644651e-05 5.82964385e-05 5.80890555e-05
 5.80710548e-05 5.59707951e-05 5.56370724e-05 5.49641736e-05
 5.49385004e-05 5.43534443e-05 5.39761204e-05 5.32103913e-05
 5.31244004e-05 5.28756827e-05 5.27886696e-05 5.17373483e-05
 5.14555577e-05 5.11879953e-05 5.11867256e-05 4.72774082e-05
 4.71874628e-05 4.61701711e-05 4.61312666e-05 4.47021266e-05
 4.46656959e-05 4.41050361e-05 4.38877432e-05 4.38697098e-05
 4.36979353e-05 4.15842878e-05 4.15581999e-05 4.08165761e-05
 4.05988758e-05 4.02828300e-05 4.02089863e-05 3.96362848e-05
 3.96272881e-05 3.73300754e-05 3.73128823e-05 3.61350067e-05
 3.60412232e-05 3.49429865e-05 3.46166526e-05 3.40619881e-05
 3.38688114e-05 3.21229963e-05 3.21167172e-05 3.17907543e-05
 3.17268205e-05 3.14685822e-05 3.13654273e-05 2.80759850e-05
 2.80174372e-05 2.78604766e-05 2.77161016e-05 2.76588598e-05
 2.75912316e-05 2.65063863e-05 2.62838203e-05 2.57451193e-05
 2.56172043e-05 2.41677699e-05 2.41005419e-05 2.33646988e-05
 2.33553437e-05 2.29192447e-05 2.27838264e-05 2.20542970e-05
 2.20464117e-05 2.18710302e-05 2.18612713e-05 2.18152472e-05
 2.16830013e-05 1.84442106e-05 1.84194087e-05 1.82751119e-05
 1.82493022e-05 1.81103442e-05 1.80781608e-05 1.79465824e-05
 1.79354611e-05 1.71809515e-05 1.71212014e-05 1.53243964e-05
 1.53035562e-05 1.50719488e-05 1.48548352e-05 1.28753954e-05
 1.27906333e-05 1.18668704e-05 1.17666414e-05 1.14363284e-05
 1.11182671e-05 1.09268003e-05 1.07948563e-05 9.56759231e-06
 9.51979200e-06 8.45740306e-06 8.26378164e-06 8.17461296e-06
 8.08817367e-06 7.20628032e-06 6.79654886e-06 6.59809257e-06
 6.53067673e-06 6.37723497e-06 6.35302740e-06 2.88806496e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.8880650e-06 2.9856726e-06 3.2962787e-06 ... 9.9999785e-01 9.9999833e-01
 9.9999845e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.16900728321877106,25,mean,GATConv,1,256,7,0.9464983468590321,0.8726752503576538,0.8701854493580599,0.8751793400286944,"[2.658979296684265, 2.4774410128593445, 2.4255419969558716, 2.4441527128219604, 2.4454780220985413, 2.4674426913261414, 2.431034803390503, 2.4113239645957947, 2.4293328523635864, 2.443431258201599]",0.8997327714495342,0.9635845538904817,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
