alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,18,1,256,128,,0,0.5,0.5,0.21142164780134806,654,sum,GATConv,1,256,7,0.9353772167117523,0.8410938654841094,0.81169757489301,0.8726993865030674,"[0.705150842666626, 0.6931912302970886, 0.633743166923523, 0.6198003888130188, 0.637454628944397, 0.6121440529823303, 0.6198189854621887, 0.5957360863685608, 0.5714954733848572, 0.5931986570358276]",0.8962222721382787,0.9573264936501333,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.98705255e-01 9.00228484e-01 9.06702209e-01 9.07463823e-01
 9.23076923e-01 9.23838538e-01 9.24219345e-01 9.24980960e-01
 9.26504189e-01 9.27265804e-01 9.38690023e-01 9.39451637e-01
 9.47067784e-01 9.47829398e-01 9.49733435e-01 9.50495050e-01
 9.52399086e-01 9.53160701e-01 9.59634425e-01 9.60396040e-01
 9.65727342e-01 9.66488957e-01 9.71820259e-01 9.72581874e-01
 9.72962681e-01 9.73724296e-01 9.78674791e-01 9.79436405e-01
 9.92383854e-01 9.93145468e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.0128388  0.01569187 0.01997147
 0.02425107 0.02425107 0.03281027 0.03281027 0.03851641 0.04422254
 0.04422254 0.05278174 0.05278174 0.05706134 0.06134094 0.06419401
 0.06562054 0.07132668 0.07988588 0.08273894 0.10984308 0.11412268
 0.11554922 0.11840228 0.12125535 0.12410842 0.13124108 0.13409415
 0.13694722 0.13980029 0.15691869 0.15977175 0.17118402 0.17118402
 0.17689016 0.17974322 0.18116976 0.18402282 0.19115549 0.19400856
 0.20256776 0.20256776 0.22253923 0.22253923 0.22396576 0.2253923
 0.22824536 0.23109843 0.23109843 0.2339515  0.23680456 0.24536377
 0.24536377 0.2596291  0.26248217 0.26533524 0.27104137 0.27532097
 0.27817404 0.2810271  0.28388017 0.29957204 0.30242511 0.30385164
 0.30670471 0.30813124 0.30955777 0.31241084 0.31669044 0.31954351
 0.32952924 0.33238231 0.34379458 0.34522111 0.34522111 0.34807418
 0.35378031 0.36233951 0.36233951 0.36519258 0.37232525 0.37517832
 0.37945792 0.38231098 0.38659058 0.38944365 0.39087019 0.39372325
 0.39942939 0.40228245 0.40513552 0.40798859 0.41940086 0.42225392
 0.42653352 0.42653352 0.42938659 0.43223966 0.44222539 0.44222539
 0.44793153 0.44793153 0.44935806 0.45221113 0.46077033 0.4636234
 0.46932953 0.4721826  0.47503566 0.47788873 0.4850214  0.48787447
 0.49215407 0.49500713 0.49643367 0.5021398  0.50356633 0.5064194
 0.5192582  0.52211127 0.52924394 0.532097   0.53922967 0.54065621
 0.54636234 0.54636234 0.57489301 0.57631954 0.58915835 0.59201141
 0.59343795 0.59914408 0.60199715 0.60342368 0.61626248 0.61768902
 0.62196862 0.62482168 0.65620542 0.65620542 0.66333809 0.66333809
 0.66476462 0.66476462 0.66761769 0.67047076 0.67902996 0.68188302
 0.68901569 0.68901569 0.69757489 0.69757489 0.71326676 0.71326676
 0.7146933  0.7146933  0.71611983 0.71611983 0.71754636 0.72039943
 0.72039943 0.72182596 0.7232525  0.72467903 0.72467903 0.73038516
 0.73038516 0.73751783 0.73894437 0.74322397 0.74322397 0.74607703
 0.74607703 0.76034237 0.76034237 0.76319544 0.76319544 0.7660485
 0.7660485  0.76747504 0.76747504 0.77318117 0.77318117 0.7746077
 0.7746077  0.77603424 0.77746077 0.77746077 0.78031384 0.78031384
 0.78174037 0.78174037 0.78459344 0.78459344 0.79315264 0.79315264
 0.79315264 0.79457917 0.79743224 0.80171184 0.80171184 0.80599144
 0.80884451 0.80884451 0.81027104 0.81027104 0.81169757 0.81169757
 0.81455064 0.81597718 0.81883024 0.82025678 0.82025678 0.82310984
 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291 0.82881598
 0.82881598 0.82881598 0.82881598 0.82881598 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83452211 0.83452211
 0.83452211 0.83594864 0.83594864 0.83880171 0.83880171 0.83880171
 0.84022825 0.84022825 0.84165478 0.84165478 0.84450785 0.84450785
 0.84593438 0.84593438 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051
 0.85449358 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.86305278 0.86305278 0.86447932
 0.86447932 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385 0.88730385
 0.88730385 0.88730385 0.88730385 0.88730385 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305
 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.98002853 0.98002853 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99996901e-01 9.99994755e-01 9.99993682e-01
 9.99992132e-01 9.99990821e-01 9.99989629e-01 9.99989390e-01
 9.99982357e-01 9.99981642e-01 9.99980330e-01 9.99977827e-01
 9.99977589e-01 9.99969602e-01 9.99966860e-01 9.99963641e-01
 9.99961615e-01 9.99959826e-01 9.99958992e-01 9.99955177e-01
 9.99944925e-01 9.99939561e-01 9.99905348e-01 9.99903440e-01
 9.99902248e-01 9.99895453e-01 9.99890566e-01 9.99889135e-01
 9.99868035e-01 9.99865890e-01 9.99864697e-01 9.99861956e-01
 9.99835253e-01 9.99832153e-01 9.99787271e-01 9.99785960e-01
 9.99777019e-01 9.99776781e-01 9.99762237e-01 9.99761403e-01
 9.99739468e-01 9.99736011e-01 9.99718606e-01 9.99717534e-01
 9.99637127e-01 9.99634981e-01 9.99631405e-01 9.99626160e-01
 9.99623060e-01 9.99613345e-01 9.99608576e-01 9.99593318e-01
 9.99586999e-01 9.99559104e-01 9.99556959e-01 9.99515653e-01
 9.99501705e-01 9.99472678e-01 9.99443829e-01 9.99432147e-01
 9.99412894e-01 9.99400020e-01 9.99398708e-01 9.99303937e-01
 9.99295950e-01 9.99292016e-01 9.99278247e-01 9.99251544e-01
 9.99237657e-01 9.99223948e-01 9.99172330e-01 9.99159575e-01
 9.99083281e-01 9.99078989e-01 9.98971224e-01 9.98945653e-01
 9.98945057e-01 9.98912454e-01 9.98876989e-01 9.98832762e-01
 9.98830259e-01 9.98822153e-01 9.98749614e-01 9.98742759e-01
 9.98706698e-01 9.98697758e-01 9.98612165e-01 9.98584270e-01
 9.98579741e-01 9.98573065e-01 9.98533249e-01 9.98526454e-01
 9.98519361e-01 9.98510182e-01 9.98332798e-01 9.98321235e-01
 9.98297751e-01 9.98295128e-01 9.98265803e-01 9.98247027e-01
 9.98147368e-01 9.98139024e-01 9.98044610e-01 9.98029530e-01
 9.98028696e-01 9.98025775e-01 9.97991562e-01 9.97958422e-01
 9.97864068e-01 9.97729480e-01 9.97707009e-01 9.97669160e-01
 9.97538209e-01 9.97523487e-01 9.97429073e-01 9.97407854e-01
 9.97384965e-01 9.97366011e-01 9.97351408e-01 9.97345746e-01
 9.97124374e-01 9.97106969e-01 9.97039378e-01 9.96913433e-01
 9.96787906e-01 9.96765256e-01 9.96651351e-01 9.96598899e-01
 9.96214807e-01 9.96203959e-01 9.95752573e-01 9.95717347e-01
 9.95712280e-01 9.95515645e-01 9.95509505e-01 9.95506406e-01
 9.94988739e-01 9.94910777e-01 9.94813561e-01 9.94806349e-01
 9.93448198e-01 9.93414879e-01 9.92855906e-01 9.92837727e-01
 9.92774844e-01 9.92733479e-01 9.92674291e-01 9.92648900e-01
 9.91820335e-01 9.91725564e-01 9.90392804e-01 9.90140855e-01
 9.89310026e-01 9.89222646e-01 9.86520529e-01 9.85777855e-01
 9.85632062e-01 9.85585034e-01 9.85161185e-01 9.84347343e-01
 9.84224200e-01 9.83738065e-01 9.83254254e-01 9.82440531e-01
 9.82206464e-01 9.81937528e-01 9.81064856e-01 9.79179442e-01
 9.78907406e-01 9.73190844e-01 9.72637892e-01 9.66123939e-01
 9.61616874e-01 9.59485829e-01 9.59402621e-01 9.34499741e-01
 9.30700362e-01 9.27585483e-01 9.27005589e-01 9.24738467e-01
 9.24202979e-01 9.19870794e-01 9.11797166e-01 8.89086068e-01
 8.88220668e-01 8.85631561e-01 8.74751389e-01 8.71699631e-01
 8.59676659e-01 8.57752562e-01 8.52923870e-01 8.43232632e-01
 8.38526785e-01 8.32484901e-01 8.21538389e-01 8.11478734e-01
 7.76588619e-01 7.69375384e-01 7.58830786e-01 7.53787994e-01
 7.45058119e-01 7.10179865e-01 6.62054718e-01 6.54457450e-01
 6.53449297e-01 5.76601326e-01 5.70480764e-01 5.26340604e-01
 5.11564434e-01 5.11337996e-01 5.07399261e-01 5.04796743e-01
 4.99259263e-01 4.98824388e-01 4.98557091e-01 4.87109900e-01
 4.86531347e-01 4.84501481e-01 4.65818197e-01 4.31835294e-01
 4.21927780e-01 4.10653591e-01 3.78250510e-01 3.48720551e-01
 3.06084514e-01 3.06074530e-01 2.73925185e-01 2.67015815e-01
 2.48249009e-01 2.02118888e-01 2.01319247e-01 1.87892541e-01
 1.87206015e-01 1.80050448e-01 1.74336895e-01 1.73348725e-01
 1.60332456e-01 1.58078775e-01 1.46639913e-01 1.45092726e-01
 1.43676177e-01 1.36594817e-01 1.33583158e-01 1.27994239e-01
 1.24960825e-01 1.21544152e-01 1.15903683e-01 1.15357585e-01
 1.07076153e-01 8.58701095e-02 8.55891258e-02 7.58930370e-02
 7.42172152e-02 7.30148107e-02 7.26463124e-02 6.59515262e-02
 6.14773482e-02 5.67160957e-02 5.50545305e-02 5.22961020e-02
 4.96463589e-02 4.90363240e-02 4.52317148e-02 4.42546234e-02
 3.87761295e-02 3.86097021e-02 3.75109613e-02 3.60674933e-02
 3.35910060e-02 3.33288126e-02 3.32947224e-02 3.27005498e-02
 3.13579366e-02 2.83146780e-02 2.81548854e-02 2.81129498e-02
 2.79474370e-02 2.64176633e-02 2.62547880e-02 2.60207374e-02
 2.47703269e-02 2.36521568e-02 2.33436469e-02 2.32321136e-02
 2.25143787e-02 2.19712388e-02 2.18298025e-02 2.13026814e-02
 2.04633735e-02 1.95275862e-02 1.89562272e-02 1.82351638e-02
 1.81512833e-02 1.79806184e-02 1.76519454e-02 1.70141384e-02
 1.69887487e-02 1.64377652e-02 1.62162408e-02 1.61002390e-02
 1.60844438e-02 1.60352774e-02 1.57919191e-02 1.57074984e-02
 1.54075939e-02 1.49435690e-02 1.46082621e-02 1.41909653e-02
 1.40910586e-02 1.40895490e-02 1.38498088e-02 1.37885995e-02
 1.37051241e-02 1.36503810e-02 1.33309793e-02 1.32235996e-02
 1.31663103e-02 1.30687309e-02 1.27466461e-02 1.25493389e-02
 1.21788522e-02 1.20525593e-02 1.20411748e-02 1.18392445e-02
 1.17717618e-02 1.16504077e-02 1.15328776e-02 1.15268780e-02
 1.14731602e-02 1.10805435e-02 1.08598704e-02 1.00575183e-02
 9.83573403e-03 9.65475757e-03 9.64939687e-03 9.41724516e-03
 9.35574435e-03 8.88013933e-03 8.80739093e-03 8.23114440e-03
 8.21004994e-03 7.84271304e-03 7.79202580e-03 7.21468451e-03
 7.18009332e-03 6.60832692e-03 6.52327808e-03 6.46423688e-03
 6.45234389e-03 6.25192421e-03 6.22810610e-03 6.22092420e-03
 5.46378922e-03 5.43500530e-03 5.38340071e-03 5.36389370e-03
 5.33699011e-03 5.33017749e-03 5.26710693e-03 5.25757670e-03
 4.86320630e-03 4.84813051e-03 4.69616288e-03 4.68533020e-03
 4.66569606e-03 4.65913257e-03 4.55588242e-03 4.54574265e-03
 4.48072283e-03 4.45163064e-03 4.41273954e-03 4.36420925e-03
 4.24460322e-03 4.23626136e-03 3.85273085e-03 3.84692685e-03
 3.83265270e-03 3.83071438e-03 3.83055629e-03 3.70678096e-03
 3.69142694e-03 3.63263348e-03 3.62872309e-03 3.56778037e-03
 3.55607923e-03 3.51136667e-03 3.50332004e-03 3.38171422e-03
 3.35742859e-03 3.34762223e-03 3.31926020e-03 3.27601121e-03
 3.27084586e-03 3.24236765e-03 3.24055273e-03 3.22050904e-03
 3.21657141e-03 3.20238899e-03 3.19017284e-03 3.14443209e-03
 3.14238318e-03 3.08772153e-03 3.07309302e-03 2.99534411e-03
 2.98622437e-03 2.98203621e-03 2.97245546e-03 2.92471074e-03
 2.90491409e-03 2.61317077e-03 2.60416605e-03 2.50931527e-03
 2.49876780e-03 2.48933909e-03 2.43835826e-03 2.43449071e-03
 2.42619496e-03 2.42315931e-03 2.37610983e-03 2.37437291e-03
 2.12757755e-03 2.11578095e-03 2.10326677e-03 2.10078224e-03
 2.09329161e-03 2.09240802e-03 2.04191939e-03 2.04076036e-03
 2.01619510e-03 2.01487704e-03 1.98091753e-03 1.97342108e-03
 1.88632542e-03 1.87929277e-03 1.84577797e-03 1.83873437e-03
 1.82528771e-03 1.82044308e-03 1.77256705e-03 1.76938646e-03
 1.76819775e-03 1.69952947e-03 1.69788802e-03 1.68125622e-03
 1.67570543e-03 1.61557132e-03 1.61381101e-03 1.58978114e-03
 1.58618717e-03 1.57879409e-03 1.57632772e-03 1.54934882e-03
 1.54643273e-03 1.54523831e-03 1.54447928e-03 1.54116878e-03
 1.52716506e-03 1.51687360e-03 1.51021802e-03 1.48289755e-03
 1.48121105e-03 1.47435360e-03 1.47083937e-03 1.46066956e-03
 1.45733298e-03 1.45453017e-03 1.44830358e-03 1.34352897e-03
 1.34112674e-03 1.33065064e-03 1.33006787e-03 1.32402149e-03
 1.32047455e-03 1.30105100e-03 1.29945530e-03 1.28005946e-03
 1.27947377e-03 1.26264140e-03 1.24725793e-03 1.23851176e-03
 1.23669300e-03 1.18322566e-03 1.17951166e-03 1.17507798e-03
 1.16869784e-03 1.16265856e-03 1.16174191e-03 1.12252298e-03
 1.10810297e-03 1.09545304e-03 1.09092763e-03 1.08435762e-03
 1.08416646e-03 1.08411640e-03 1.08206726e-03 1.08158798e-03
 1.07775209e-03 1.07698643e-03 1.03401451e-03 1.03352312e-03
 1.03024999e-03 1.02853903e-03 1.01757131e-03 1.00181065e-03
 9.86856408e-04 9.85711464e-04 9.81928897e-04 9.70871479e-04
 9.63708444e-04 9.57099255e-04 9.55701398e-04 9.55218973e-04
 9.49492038e-04 9.27295245e-04 9.25973116e-04 9.23953194e-04
 8.60565226e-04 8.58090352e-04 8.52668192e-04 8.51943332e-04
 8.42884008e-04 8.38351960e-04 8.28888733e-04 8.28681339e-04
 8.20781803e-04 8.07615172e-04 8.00479844e-04 7.98043329e-04
 7.61310279e-04 7.52432330e-04 7.43652228e-04 7.43211887e-04
 7.38071161e-04 7.35908339e-04 7.30966742e-04 7.27124396e-04
 7.27122300e-04 7.26851111e-04 7.22651079e-04 7.21338263e-04
 7.10177468e-04 7.06075400e-04 7.01718498e-04 6.98822143e-04
 6.60227844e-04 6.56237709e-04 6.55026757e-04 6.51446346e-04
 6.41348539e-04 6.41297840e-04 6.23172673e-04 6.23040542e-04
 6.18746737e-04 6.18524733e-04 6.09359297e-04 6.06806017e-04
 6.04478293e-04 6.02388580e-04 5.91936521e-04 5.91799733e-04
 5.81644708e-04 5.81342611e-04 5.65684517e-04 5.64930204e-04
 5.57854015e-04 5.56464831e-04 5.32260514e-04 5.31515980e-04
 5.12757630e-04 5.12039405e-04 5.10969723e-04 5.10180369e-04
 4.83228447e-04 4.83066775e-04 4.76957357e-04 4.75645676e-04
 4.65800549e-04 4.65677382e-04 4.62200696e-04 4.55424190e-04
 4.50496329e-04 4.50331252e-04 4.48668347e-04 4.47999919e-04
 4.42066317e-04 4.40555887e-04 4.28297411e-04 4.27990715e-04
 4.26788843e-04 4.25979146e-04 4.13277303e-04 4.12979745e-04
 4.06737090e-04 4.03902959e-04 4.02929436e-04 4.01861878e-04
 3.99026292e-04 3.96017218e-04 3.93149036e-04 3.93120165e-04
 3.86008585e-04 3.83111503e-04 3.80852347e-04 3.79950274e-04
 3.74733791e-04 3.73605028e-04 3.72366543e-04 3.71418893e-04
 3.69954301e-04 3.68549227e-04 3.68468260e-04 3.63650208e-04
 3.60867038e-04 3.57865065e-04 3.54156335e-04 3.36425292e-04
 3.33857548e-04 3.25575180e-04 3.23761051e-04 3.23730492e-04
 3.21976026e-04 3.12659336e-04 3.12532386e-04 3.08157032e-04
 3.07850190e-04 3.06605041e-04 3.05914233e-04 3.02535249e-04
 2.98741827e-04 2.97885475e-04 2.97206338e-04 2.92380457e-04
 2.91775359e-04 2.89603398e-04 2.86576891e-04 2.82362045e-04
 2.82028952e-04 2.74519320e-04 2.73052836e-04 2.60757632e-04
 2.60650995e-04 2.58982385e-04 2.57650448e-04 2.56657018e-04
 2.56409723e-04 2.52215570e-04 2.51305610e-04 2.42103066e-04
 2.41180824e-04 2.33978048e-04 2.32573715e-04 2.22400238e-04
 2.21035647e-04 2.10508981e-04 2.09627295e-04 2.06633966e-04
 2.05896067e-04 2.03699878e-04 2.03265663e-04 1.99541450e-04
 1.99221118e-04 1.98015536e-04 1.97845497e-04 1.97476664e-04
 1.97387810e-04 1.75912719e-04 1.75187932e-04 1.75108275e-04
 1.74519693e-04 1.73514025e-04 1.73277265e-04 1.70791507e-04
 1.70605941e-04 1.69197985e-04 1.69094114e-04 1.67292324e-04
 1.67179111e-04 1.63721765e-04 1.63601449e-04 1.63296776e-04
 1.63287114e-04 1.62352502e-04 1.61327218e-04 1.53161425e-04
 1.53120534e-04 1.46229664e-04 1.45714250e-04 1.44671474e-04
 1.42788136e-04 1.36383896e-04 1.36109898e-04 1.34911315e-04
 1.34785048e-04 1.34036673e-04 1.33911861e-04 1.24756349e-04
 1.23989856e-04 1.21418867e-04 1.20978541e-04 1.18602911e-04
 1.18590360e-04 1.15921997e-04 1.15394054e-04 1.13890834e-04
 1.13398295e-04 1.13331815e-04 1.00299018e-04 9.99036347e-05
 9.89965702e-05 9.86647283e-05 9.77896925e-05 9.75511721e-05
 9.73783972e-05 9.68883251e-05 9.52008777e-05 9.46905129e-05
 9.28050358e-05 9.27501751e-05 9.11153475e-05 8.98525905e-05
 8.89102594e-05 8.83877583e-05 8.60614382e-05 8.59792490e-05
 8.55483304e-05 8.55475155e-05 8.28735865e-05 8.24176677e-05
 8.20092828e-05 8.16400570e-05 8.04137017e-05 8.03116272e-05
 7.97103203e-05 7.96650347e-05 7.63484568e-05 7.63111893e-05
 7.59059185e-05 7.46722799e-05 7.44604476e-05 7.42151751e-05
 7.37124938e-05 7.34251371e-05 7.27531879e-05 7.25667269e-05
 6.88290020e-05 6.87687716e-05 6.86913700e-05 6.86811545e-05
 6.43623716e-05 6.42929881e-05 6.08881383e-05 6.08440787e-05
 5.87669711e-05 5.87386203e-05 5.81066161e-05 5.77541687e-05
 5.63250360e-05 5.60711160e-05 5.38789245e-05 5.38413842e-05
 5.25525029e-05 5.23634517e-05 5.09665697e-05 4.98086374e-05
 4.91235660e-05 4.90132297e-05 4.88314654e-05 4.87725920e-05
 4.68449616e-05 4.66585989e-05 4.08666638e-05 4.05489227e-05
 4.01698562e-05 3.99209421e-05 3.94308518e-05 3.94126946e-05
 3.85861131e-05 3.82951184e-05 3.62420578e-05 3.62311039e-05
 3.47425594e-05 3.41459308e-05 3.40364350e-05 3.39904727e-05
 3.28906135e-05 3.25067231e-05 2.91236302e-05 2.89912296e-05
 2.29780690e-05 2.29735342e-05 2.28337249e-05 2.26750981e-05
 2.15874315e-05 2.11722854e-05 1.81796113e-05 1.81560663e-05
 1.57912636e-05 1.57829218e-05 1.52418461e-05 1.47398669e-05
 1.43113166e-05 1.41643768e-05 1.20546174e-05 1.20055720e-05
 1.03846533e-05 1.03837820e-05 9.36007200e-06 9.35665503e-06
 9.25539371e-06 9.12419910e-06 7.67740221e-06 7.62930358e-06
 4.16176408e-06 3.94014432e-06 1.27507417e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2750742e-06 1.5235028e-06 1.9415215e-06 ... 9.9999583e-01 9.9999630e-01
 9.9999690e-01]"
0.5,18,1,256,128,,0,0.5,0.5,0.21142164780134806,25,sum,GATConv,1,256,7,0.9386834986474302,0.8482142857142857,0.8131241084165478,0.8864696734059098,"[0.695389986038208, 0.6746839284896851, 0.6272992491722107, 0.6115044355392456, 0.6269727349281311, 0.5933507680892944, 0.6078428030014038, 0.5848129987716675, 0.5647357106208801, 0.5896458029747009]",0.8893385102377626,0.9564763318206065,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
