alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,256,,0,0.5,0.5,0.1700975325053133,654,mean,GATConv,1,512,6,0.9449954914337241,0.8674873280231716,0.854493580599144,0.8808823529411764,"[2.6779122352600098, 2.504457652568817, 2.4494072794914246, 2.4751306772232056, 2.4730018377304077, 2.490710735321045, 2.462365210056305, 2.448081076145172, 2.4681999683380127, 2.480213940143585]",0.9000986055732219,0.9589828153231212,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.26961484 0.2853067  0.28815977 0.29243937 0.29529244 0.29671897
 0.29814551 0.30527817 0.31098431 0.31811698 0.32097004 0.32524964
 0.32667618 0.33095578 0.33380884 0.33951498 0.33951498 0.34950071
 0.35235378 0.35663338 0.35948645 0.36519258 0.36804565 0.39514979
 0.39800285 0.41940086 0.42082739 0.42368046 0.42368046 0.467903
 0.47075606 0.4764622  0.48216833 0.48216833 0.4935806  0.49643367
 0.51355207 0.5149786  0.51783167 0.5192582  0.5235378  0.52639087
 0.53780314 0.53922967 0.54350927 0.54350927 0.54493581 0.54636234
 0.55349501 0.55349501 0.57917261 0.58202568 0.58202568 0.58487874
 0.58487874 0.59058488 0.59058488 0.60485021 0.60485021 0.60770328
 0.60912981 0.60912981 0.61198288 0.64051355 0.64621969 0.65049929
 0.65049929 0.65620542 0.65620542 0.67332382 0.67617689 0.67617689
 0.69044223 0.69044223 0.69186876 0.69186876 0.70613409 0.70613409
 0.71611983 0.71611983 0.72467903 0.72467903 0.7318117  0.7318117
 0.7403709  0.7403709  0.74607703 0.74607703 0.7489301  0.7489301
 0.75178317 0.75463623 0.76319544 0.76319544 0.76890157 0.76890157
 0.77175464 0.77175464 0.78174037 0.78174037 0.7831669  0.7831669
 0.78601997 0.78601997 0.79600571 0.79600571 0.79743224 0.79743224
 0.80028531 0.80028531 0.80313837 0.80313837 0.81027104 0.81027104
 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064
 0.82025678 0.82025678 0.82453638 0.82453638 0.82738944 0.82738944
 0.83309558 0.83309558 0.83452211 0.83452211 0.83737518 0.83737518
 0.84022825 0.84308131 0.84308131 0.84736091 0.84736091 0.85164051
 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358 0.85734665
 0.85734665 0.86447932 0.86447932 0.86733238 0.86733238 0.87018545
 0.87731812 0.87731812 0.88017118 0.88017118 0.88017118 0.88159772
 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91298146
 0.91298146 0.91440799 0.91440799 0.91868759 0.91868759 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997497e-01 9.99996662e-01 9.99995828e-01
 9.99995351e-01 9.99994159e-01 9.99993682e-01 9.99993205e-01
 9.99992847e-01 9.99992132e-01 9.99991894e-01 9.99991417e-01
 9.99991298e-01 9.99991179e-01 9.99990106e-01 9.99985337e-01
 9.99984622e-01 9.99982357e-01 9.99981999e-01 9.99978542e-01
 9.99977946e-01 9.99977350e-01 9.99977112e-01 9.99976516e-01
 9.99975920e-01 9.99975204e-01 9.99975085e-01 9.99973655e-01
 9.99973536e-01 9.99973178e-01 9.99972939e-01 9.99971032e-01
 9.99969840e-01 9.99963760e-01 9.99963164e-01 9.99962807e-01
 9.99960184e-01 9.99959707e-01 9.99959111e-01 9.99957681e-01
 9.99957085e-01 9.99956489e-01 9.99956369e-01 9.99956131e-01
 9.99955654e-01 9.99955177e-01 9.99948025e-01 9.99947429e-01
 9.99940157e-01 9.99938726e-01 9.99933958e-01 9.99931812e-01
 9.99931574e-01 9.99928594e-01 9.99927759e-01 9.99927282e-01
 9.99926567e-01 9.99925494e-01 9.99924660e-01 9.99923229e-01
 9.99920964e-01 9.99918580e-01 9.99917030e-01 9.99914050e-01
 9.99906063e-01 9.99902964e-01 9.99896646e-01 9.99895453e-01
 9.99891400e-01 9.99889970e-01 9.99889374e-01 9.99883056e-01
 9.99881625e-01 9.99879956e-01 9.99869704e-01 9.99865413e-01
 9.99863863e-01 9.99845505e-01 9.99841928e-01 9.99808252e-01
 9.99802530e-01 9.99797165e-01 9.99796331e-01 9.99793589e-01
 9.99792159e-01 9.99782741e-01 9.99774992e-01 9.99762952e-01
 9.99758661e-01 9.99751389e-01 9.99749124e-01 9.99735653e-01
 9.99722779e-01 9.99713361e-01 9.99713123e-01 9.99691486e-01
 9.99682903e-01 9.99673128e-01 9.99666214e-01 9.99656916e-01
 9.99650598e-01 9.99544442e-01 9.99537826e-01 9.99452174e-01
 9.99446690e-01 9.99413729e-01 9.99400973e-01 9.98998940e-01
 9.98988092e-01 9.98958707e-01 9.98914957e-01 9.98908162e-01
 9.98762965e-01 9.98716593e-01 9.98518288e-01 9.98515069e-01
 9.98511493e-01 9.98508394e-01 9.98486638e-01 9.98480260e-01
 9.98431385e-01 9.98431027e-01 9.98411894e-01 9.98411298e-01
 9.98410702e-01 9.98402774e-01 9.98316526e-01 9.98309970e-01
 9.97932196e-01 9.97926831e-01 9.97920096e-01 9.97876048e-01
 9.97859061e-01 9.97794747e-01 9.97762084e-01 9.97506917e-01
 9.97502625e-01 9.97461200e-01 9.97424006e-01 9.97404039e-01
 9.97395635e-01 9.96719897e-01 9.96631920e-01 9.96540725e-01
 9.96491969e-01 9.96414661e-01 9.96385098e-01 9.96137798e-01
 9.95866418e-01 9.95856345e-01 9.95401978e-01 9.95308697e-01
 9.95254874e-01 9.95086849e-01 9.94019866e-01 9.93995607e-01
 9.93476808e-01 9.93462801e-01 9.93149340e-01 9.93065953e-01
 9.92634475e-01 9.92603004e-01 9.91363883e-01 9.91356492e-01
 9.90972757e-01 9.90857780e-01 9.89456475e-01 9.89077449e-01
 9.88526106e-01 9.88442242e-01 9.87252891e-01 9.86843765e-01
 9.85490799e-01 9.85416830e-01 9.85259652e-01 9.85245645e-01
 9.81329739e-01 9.81032968e-01 9.79404807e-01 9.76168454e-01
 9.73930001e-01 9.70000505e-01 9.64112937e-01 9.63899136e-01
 9.62896168e-01 9.58233595e-01 9.56063271e-01 9.53413069e-01
 9.46364820e-01 9.45752680e-01 9.23676074e-01 9.20592666e-01
 9.19235647e-01 9.19123769e-01 9.13522243e-01 9.13483262e-01
 9.12227511e-01 9.06653762e-01 8.95173550e-01 8.93928468e-01
 8.78122330e-01 8.72832119e-01 8.62217844e-01 8.52666914e-01
 8.22655559e-01 8.10325801e-01 7.86817193e-01 7.85046041e-01
 7.63840377e-01 7.61157453e-01 7.46627092e-01 7.44656086e-01
 7.42792606e-01 7.18330085e-01 7.14228153e-01 6.81179047e-01
 6.75009310e-01 6.68091118e-01 6.57891154e-01 6.51095808e-01
 5.44340014e-01 5.21873891e-01 5.13607442e-01 5.01749516e-01
 5.01540005e-01 4.97909158e-01 4.96304125e-01 4.90340114e-01
 4.40744042e-01 3.82316321e-01 3.39108706e-01 2.84228891e-01
 2.76693523e-01 2.71604329e-01 2.66235381e-01 2.65830666e-01
 2.63578981e-01 2.56966352e-01 2.50110209e-01 2.47810513e-01
 2.31625289e-01 2.27588177e-01 1.86276346e-01 1.69386879e-01
 1.68349132e-01 1.63121492e-01 1.57264322e-01 1.50671035e-01
 1.12557366e-01 1.02927744e-01 7.84299374e-02 7.80486539e-02
 5.24326786e-02 5.14619388e-02 4.75763343e-02 4.72171083e-02
 4.36762311e-02 4.28474657e-02 3.44745889e-02 3.24043818e-02
 2.99618002e-02 2.67122332e-02 2.60577146e-02 2.03988608e-02
 2.02778168e-02 1.77170709e-02 1.74434483e-02 1.43117830e-02
 1.38420407e-02 1.36889173e-02 1.34746246e-02 1.33282263e-02
 1.32298237e-02 1.21406205e-02 1.20765818e-02 1.15823131e-02
 1.02447625e-02 1.00869918e-02 8.71847384e-03 8.39669537e-03
 7.79075827e-03 7.76421232e-03 7.29039917e-03 7.27064814e-03
 7.08802044e-03 6.99950196e-03 6.30707759e-03 6.09085010e-03
 5.86153846e-03 5.84814418e-03 5.39875962e-03 5.22920629e-03
 4.77604289e-03 4.76783793e-03 4.48320806e-03 4.39436408e-03
 4.31515509e-03 4.31392994e-03 4.24834946e-03 4.23889933e-03
 3.76632414e-03 3.67917307e-03 3.66481044e-03 3.65908677e-03
 3.40212253e-03 3.37153440e-03 3.24886362e-03 3.24058835e-03
 3.09814280e-03 3.09532834e-03 2.79767648e-03 2.79132347e-03
 2.75329431e-03 2.75015668e-03 2.71905027e-03 2.66821031e-03
 2.65506632e-03 2.63818516e-03 2.58511165e-03 2.57114065e-03
 2.55220989e-03 2.54043797e-03 2.49235542e-03 2.49096518e-03
 2.47983518e-03 2.45433650e-03 2.36312160e-03 2.36042845e-03
 2.30062450e-03 2.28386885e-03 2.27841432e-03 2.27590092e-03
 2.21045967e-03 2.20321887e-03 2.16177665e-03 2.16144673e-03
 2.15738080e-03 2.14708084e-03 2.13965029e-03 2.13506888e-03
 2.12069438e-03 2.12023850e-03 2.01311358e-03 2.00110185e-03
 1.91669154e-03 1.91633217e-03 1.84481719e-03 1.84180180e-03
 1.82511227e-03 1.68423681e-03 1.68152596e-03 1.62284344e-03
 1.62090070e-03 1.59596081e-03 1.59574591e-03 1.57511537e-03
 1.56531786e-03 1.48877152e-03 1.48786162e-03 1.43407483e-03
 1.43392873e-03 1.42266648e-03 1.40819431e-03 1.37286284e-03
 1.36946817e-03 1.36460690e-03 1.35474920e-03 1.34506263e-03
 1.34136307e-03 1.34003069e-03 1.31187146e-03 1.30099454e-03
 1.24466792e-03 1.24056137e-03 1.20758824e-03 1.20725366e-03
 1.17155188e-03 1.16967852e-03 1.16605405e-03 1.10982126e-03
 1.10976468e-03 1.08499767e-03 1.07955642e-03 1.05798827e-03
 1.05772971e-03 1.05231488e-03 1.04775990e-03 1.04421377e-03
 1.04417896e-03 1.04007183e-03 1.03935110e-03 1.03039865e-03
 1.02900213e-03 1.00756809e-03 1.00618007e-03 9.95340873e-04
 9.94384987e-04 9.73000890e-04 9.63382190e-04 9.29407543e-04
 9.28401656e-04 9.28212015e-04 9.27955960e-04 9.16611520e-04
 9.16141318e-04 8.93527758e-04 8.91020638e-04 8.88016366e-04
 8.80546228e-04 8.40002846e-04 8.38331238e-04 7.92998471e-04
 7.90345599e-04 7.59729592e-04 7.56997499e-04 7.49141560e-04
 7.47325015e-04 7.27570732e-04 7.21550023e-04 7.18976429e-04
 6.98213757e-04 6.98039075e-04 6.86095271e-04 6.84021099e-04
 6.68413355e-04 6.67434069e-04 6.34736149e-04 6.34699885e-04
 6.09584968e-04 6.08123781e-04 5.95535617e-04 5.95301273e-04
 5.80808672e-04 5.79262676e-04 5.75582497e-04 5.72066288e-04
 5.70712669e-04 5.70338801e-04 5.69018826e-04 5.67462761e-04
 5.51040575e-04 5.50101744e-04 5.43868693e-04 5.43582079e-04
 5.25971758e-04 5.25304407e-04 5.17684850e-04 5.16332337e-04
 4.98787093e-04 4.97991336e-04 4.97960718e-04 4.71359002e-04
 4.70940198e-04 4.55638947e-04 4.52572684e-04 4.49844723e-04
 4.48129314e-04 4.43749654e-04 4.43622324e-04 4.35968919e-04
 4.35701164e-04 4.23911028e-04 4.21290635e-04 4.20941593e-04
 4.20777913e-04 4.16245981e-04 4.15811548e-04 3.98901146e-04
 3.98621021e-04 3.97729571e-04 3.95051757e-04 3.90806701e-04
 3.75524833e-04 3.74608266e-04 3.70650261e-04 3.70498165e-04
 3.64877953e-04 3.64771695e-04 3.64182255e-04 3.61204351e-04
 3.57480109e-04 3.57094541e-04 3.54414893e-04 3.52887262e-04
 3.45675595e-04 3.43290827e-04 3.25595058e-04 3.23896267e-04
 3.15901270e-04 3.15740501e-04 3.11953685e-04 3.11414042e-04
 3.11152602e-04 2.91040778e-04 2.90827214e-04 2.89866934e-04
 2.89672724e-04 2.79708911e-04 2.79706786e-04 2.76750157e-04
 2.76605861e-04 2.74102174e-04 2.73756130e-04 2.72591918e-04
 2.72356294e-04 2.72186269e-04 2.67768104e-04 2.67616997e-04
 2.65486335e-04 2.65159993e-04 2.60722562e-04 2.59656605e-04
 2.59488326e-04 2.57042702e-04 2.56146828e-04 2.55468040e-04
 2.54427694e-04 2.53974955e-04 2.46172276e-04 2.44856987e-04
 2.41134825e-04 2.40620386e-04 2.35293250e-04 2.35040789e-04
 2.22577364e-04 2.22205024e-04 2.20638321e-04 2.18897883e-04
 2.18345915e-04 2.18170491e-04 2.11161314e-04 2.10118946e-04
 2.08717654e-04 2.08534839e-04 2.08033380e-04 2.07702207e-04
 2.06539014e-04 2.06440978e-04 1.99551345e-04 1.99468021e-04
 1.98594120e-04 1.98535985e-04 1.94679087e-04 1.94301887e-04
 1.91784653e-04 1.91507075e-04 1.90264313e-04 1.89802275e-04
 1.81081443e-04 1.80093572e-04 1.78724367e-04 1.78498885e-04
 1.78359711e-04 1.78014641e-04 1.72884145e-04 1.72483706e-04
 1.70748841e-04 1.70605941e-04 1.70527710e-04 1.70327039e-04
 1.66068232e-04 1.65699064e-04 1.64173718e-04 1.63364661e-04
 1.61711010e-04 1.60750613e-04 1.58988900e-04 1.58631534e-04
 1.54351015e-04 1.53969566e-04 1.53880479e-04 1.53460220e-04
 1.48819323e-04 1.48670122e-04 1.43667392e-04 1.43010780e-04
 1.39527474e-04 1.39494747e-04 1.37023279e-04 1.36301867e-04
 1.34657996e-04 1.34427828e-04 1.32788584e-04 1.32263391e-04
 1.32227447e-04 1.31495792e-04 1.31002686e-04 1.30821689e-04
 1.26417071e-04 1.26320185e-04 1.25643375e-04 1.25413077e-04
 1.22612255e-04 1.22149082e-04 1.22134516e-04 1.21817458e-04
 1.21510144e-04 1.19833734e-04 1.18984208e-04 1.18971271e-04
 1.18646007e-04 1.16920230e-04 1.16722069e-04 1.16143281e-04
 1.15956711e-04 1.15647737e-04 1.15435978e-04 1.12012778e-04
 1.12009264e-04 1.12000176e-04 1.09831941e-04 1.09419023e-04
 1.05230698e-04 1.05077481e-04 1.03914441e-04 1.03466824e-04
 1.03336766e-04 1.03229904e-04 9.33305055e-05 9.31435352e-05
 9.28955269e-05 9.27843212e-05 9.24394626e-05 9.19845916e-05
 9.07657814e-05 9.00256637e-05 8.86535709e-05 8.84910623e-05
 8.84450055e-05 8.82499735e-05 8.60522487e-05 8.59219581e-05
 8.49029675e-05 8.46407274e-05 8.32582300e-05 8.32297374e-05
 8.27103941e-05 8.23097434e-05 7.66340236e-05 7.65675577e-05
 7.65341247e-05 7.58835522e-05 7.58206224e-05 7.55603542e-05
 7.55039509e-05 7.54453722e-05 7.50828476e-05 7.50378967e-05
 7.45720172e-05 7.35804642e-05 7.34947025e-05 7.18072479e-05
 7.16112627e-05 6.94219343e-05 6.94097544e-05 6.89951994e-05
 6.89227963e-05 6.67453496e-05 6.63980318e-05 6.61234881e-05
 6.55200347e-05 6.47780034e-05 6.45545806e-05 6.09919225e-05
 6.06291978e-05 5.94982776e-05 5.94388475e-05 5.72830031e-05
 5.66762756e-05 5.45239855e-05 5.45044859e-05 5.42892121e-05
 5.41510017e-05 5.33412640e-05 5.31383339e-05 5.16932087e-05
 5.09455276e-05 5.03543233e-05 5.01674476e-05 4.83403419e-05
 4.80901217e-05 4.74504450e-05 4.74500848e-05 4.73810360e-05
 4.73564651e-05 4.71785970e-05 4.71360509e-05 4.65670746e-05
 4.62486532e-05 4.55999761e-05 4.55436530e-05 4.49878862e-05
 4.45810983e-05 4.30408036e-05 4.30339860e-05 4.27974774e-05
 4.27664309e-05 4.15869035e-05 4.14365131e-05 4.07874322e-05
 4.05300962e-05 3.85233870e-05 3.84967279e-05 3.63351137e-05
 3.62748724e-05 3.54110161e-05 3.51855851e-05 3.17887243e-05
 3.17558188e-05 3.14323224e-05 3.10857540e-05 3.08810813e-05
 3.08500275e-05 2.98981631e-05 2.98103623e-05 2.75014718e-05
 2.74938120e-05 2.63721995e-05 2.62483009e-05 2.61981622e-05
 2.59880435e-05 2.57311513e-05 2.56007916e-05 2.55703180e-05
 2.55058985e-05 2.37589684e-05 2.37137192e-05 2.33752635e-05
 2.33397568e-05 2.30545211e-05 2.30037440e-05 2.15201762e-05
 2.15101627e-05 2.12891282e-05 2.12083960e-05 2.04203188e-05
 2.02684059e-05 2.01301154e-05 2.00409504e-05 1.96250694e-05
 1.96052606e-05 1.91987310e-05 1.91447034e-05 1.82655640e-05
 1.81904325e-05 1.74260131e-05 1.73527460e-05 1.65675337e-05
 1.64687481e-05 1.61204898e-05 1.60823165e-05 1.52267639e-05
 1.52095663e-05 1.44446212e-05 1.43549205e-05 1.37500519e-05
 1.37169554e-05 1.27912544e-05 1.26728582e-05 1.24279004e-05
 1.21638041e-05 1.06628277e-05 1.05534682e-05 1.04396431e-05
 1.04347964e-05 9.35502158e-06 9.34683521e-06 9.32012335e-06
 9.11530151e-06 8.73238514e-06 8.65067523e-06 7.79138190e-06
 7.77406603e-06 7.06762694e-06 7.01783847e-06 4.87816396e-06
 4.36910886e-06 1.65866015e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6586602e-06 2.6093364e-06 3.4199957e-06 ... 9.9999666e-01 9.9999738e-01
 9.9999750e-01]"
0.5,21,1,256,256,,0,0.5,0.5,0.1700975325053133,25,mean,GATConv,1,512,6,0.9437932070934776,0.8663330950679057,0.8644793152639088,0.8681948424068768,"[2.584030270576477, 2.4012398719787598, 2.351204812526703, 2.368831753730774, 2.3707119822502136, 2.390063166618347, 2.3562265038490295, 2.337887465953827, 2.354288339614868, 2.368570923805237]",0.8974837188498452,0.9632501931198278,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
