alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.16541882844345673,654,mean,GATConv,1,256,7,0.9425909227532311,0.8630824372759857,0.8587731811697575,0.8674351585014409,"[2.821465790271759, 2.647135376930237, 2.589953362941742, 2.6178048849105835, 2.615720570087433, 2.6369009017944336, 2.603492856025696, 2.5877897143363953, 2.610324501991272, 2.622710347175598]",0.8991235821770506,0.9611652595085034,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.28789033e-01 9.29550647e-01 9.31835491e-01 9.32597106e-01
 9.32977913e-01 9.33739528e-01 9.41736481e-01 9.42498096e-01
 9.44021325e-01 9.44782940e-01 9.45163747e-01 9.45925362e-01
 9.48210206e-01 9.48971820e-01 9.54303123e-01 9.55064737e-01
 9.57730388e-01 9.58492003e-01 9.62680883e-01 9.63442498e-01
 9.64965727e-01 9.65727342e-01 9.71058644e-01 9.71820259e-01
 9.74485910e-01 9.75247525e-01 9.82863671e-01 9.83625286e-01
 9.86290937e-01 9.87052551e-01 9.87814166e-01 9.88575781e-01
 9.92383854e-01 9.93907083e-01 9.94287890e-01 9.95049505e-01
 9.96191927e-01 9.97334349e-01 1.00000000e+00]","[0.         0.00142653 0.01141227 0.01426534 0.01854494 0.021398
 0.02425107 0.02710414 0.0299572  0.03566334 0.04279601 0.04564907
 0.04850214 0.05135521 0.05420827 0.05420827 0.05706134 0.05991441
 0.06419401 0.06704708 0.06990014 0.07275321 0.07845934 0.07845934
 0.08131241 0.08559201 0.08844508 0.09557775 0.09843081 0.10271041
 0.10699001 0.10984308 0.11554922 0.11697575 0.11982882 0.12696148
 0.12981455 0.13266762 0.13837375 0.13980029 0.14550642 0.14693295
 0.14978602 0.15263909 0.15691869 0.16119829 0.16405136 0.16405136
 0.16975749 0.18116976 0.18544936 0.18544936 0.18830243 0.19686163
 0.19971469 0.20399429 0.20684736 0.20970043 0.2125535  0.21398003
 0.2168331  0.2253923  0.2253923  0.22824536 0.22824536 0.23252496
 0.23680456 0.23965763 0.24536377 0.24821683 0.2510699  0.25249643
 0.25249643 0.25677603 0.25677603 0.2639087  0.2639087  0.26676177
 0.26676177 0.2681883  0.26961484 0.28958631 0.29529244 0.30099857
 0.30385164 0.30670471 0.30955777 0.31383738 0.31669044 0.31811698
 0.31811698 0.31954351 0.32239658 0.34522111 0.34522111 0.35092725
 0.35092725 0.35805991 0.36091298 0.37375178 0.37660485 0.37945792
 0.38088445 0.38373752 0.38659058 0.38801712 0.38801712 0.39514979
 0.39514979 0.40085592 0.40228245 0.41512126 0.41797432 0.42082739
 0.42225392 0.45791726 0.45934379 0.4636234  0.4636234  0.47360913
 0.47360913 0.4764622  0.47931526 0.489301   0.49500713 0.50499287
 0.50499287 0.50784593 0.510699   0.51212553 0.51212553 0.5192582
 0.52211127 0.53067047 0.53067047 0.532097   0.53352354 0.53495007
 0.54208274 0.54350927 0.54493581 0.54636234 0.55634807 0.55634807
 0.60057061 0.60342368 0.61198288 0.61483595 0.63908702 0.63908702
 0.64051355 0.64051355 0.64194009 0.64336662 0.64621969 0.64621969
 0.66191155 0.66333809 0.69044223 0.69044223 0.69329529 0.69472183
 0.71184023 0.7146933  0.71754636 0.71754636 0.7360913  0.7360913
 0.7446505  0.7446505  0.74607703 0.7489301  0.75035663 0.75035663
 0.7532097  0.75891583 0.75891583 0.76462197 0.76462197 0.76890157
 0.7703281  0.7874465  0.7874465  0.79457917 0.79457917 0.79600571
 0.79600571 0.79743224 0.79743224 0.79885877 0.79885877 0.80028531
 0.80028531 0.80313837 0.80884451 0.80884451 0.82453638 0.82453638
 0.82881598 0.82881598 0.84165478 0.84165478 0.84308131 0.84308131
 0.84450785 0.84450785 0.84736091 0.84878745 0.84878745 0.85021398
 0.85021398 0.85164051 0.85164051 0.85449358 0.85449358 0.85592011
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.86447932 0.86447932 0.86447932 0.86733238 0.86733238 0.86875892
 0.86875892 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87874465 0.87874465 0.88159772
 0.88159772 0.88445078 0.88445078 0.88445078 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998808e-01 9.99994874e-01 9.99993920e-01
 9.99992847e-01 9.99992728e-01 9.99990821e-01 9.99990582e-01
 9.99990106e-01 9.99989510e-01 9.99987364e-01 9.99986768e-01
 9.99986291e-01 9.99986053e-01 9.99985933e-01 9.99985814e-01
 9.99985456e-01 9.99984503e-01 9.99984264e-01 9.99984145e-01
 9.99983430e-01 9.99983311e-01 9.99982357e-01 9.99981761e-01
 9.99979973e-01 9.99979854e-01 9.99978900e-01 9.99976754e-01
 9.99975204e-01 9.99973893e-01 9.99973297e-01 9.99972224e-01
 9.99969721e-01 9.99967217e-01 9.99967098e-01 9.99965787e-01
 9.99964833e-01 9.99963045e-01 9.99962449e-01 9.99962330e-01
 9.99961734e-01 9.99961138e-01 9.99960780e-01 9.99960065e-01
 9.99959946e-01 9.99956131e-01 9.99954939e-01 9.99954820e-01
 9.99948502e-01 9.99945998e-01 9.99944448e-01 9.99944329e-01
 9.99943256e-01 9.99931097e-01 9.99930620e-01 9.99926209e-01
 9.99925494e-01 9.99923944e-01 9.99923229e-01 9.99920130e-01
 9.99919295e-01 9.99905944e-01 9.99905705e-01 9.99894619e-01
 9.99893069e-01 9.99888182e-01 9.99886870e-01 9.99883652e-01
 9.99882579e-01 9.99879122e-01 9.99878526e-01 9.99875426e-01
 9.99873996e-01 9.99872446e-01 9.99871612e-01 9.99857664e-01
 9.99856472e-01 9.99854088e-01 9.99848723e-01 9.99847054e-01
 9.99846697e-01 9.99755800e-01 9.99743879e-01 9.99733746e-01
 9.99727309e-01 9.99723256e-01 9.99720037e-01 9.99698400e-01
 9.99688745e-01 9.99686480e-01 9.99683142e-01 9.99682069e-01
 9.99678731e-01 9.99621987e-01 9.99621034e-01 9.99615192e-01
 9.99611199e-01 9.99580324e-01 9.99576390e-01 9.99533772e-01
 9.99484777e-01 9.99480903e-01 9.99476612e-01 9.99471009e-01
 9.99466717e-01 9.99463379e-01 9.99458730e-01 9.99420524e-01
 9.99419093e-01 9.99367535e-01 9.99352157e-01 9.99244213e-01
 9.99233127e-01 9.99171138e-01 9.99159455e-01 9.98914361e-01
 9.98906732e-01 9.98869121e-01 9.98855710e-01 9.98760939e-01
 9.98752713e-01 9.98734295e-01 9.98726666e-01 9.98678505e-01
 9.98658061e-01 9.98606026e-01 9.98600900e-01 9.98556316e-01
 9.98508871e-01 9.98496175e-01 9.98490810e-01 9.98431861e-01
 9.98404086e-01 9.98344660e-01 9.98338461e-01 9.98336554e-01
 9.98317122e-01 9.98307467e-01 9.98231113e-01 9.98214841e-01
 9.98201251e-01 9.98165786e-01 9.98041511e-01 9.98016119e-01
 9.97301280e-01 9.97263670e-01 9.97088253e-01 9.97086227e-01
 9.96509016e-01 9.96489704e-01 9.96404886e-01 9.96363819e-01
 9.96342957e-01 9.96244729e-01 9.96133447e-01 9.96132612e-01
 9.95753169e-01 9.95752454e-01 9.95273173e-01 9.95147049e-01
 9.95092273e-01 9.95084226e-01 9.94696975e-01 9.94344711e-01
 9.94100153e-01 9.94080842e-01 9.92886961e-01 9.92576420e-01
 9.91842747e-01 9.91679966e-01 9.91622210e-01 9.91620660e-01
 9.91453648e-01 9.90994275e-01 9.90950465e-01 9.89997566e-01
 9.89694953e-01 9.88584638e-01 9.88538921e-01 9.87347364e-01
 9.85625684e-01 9.75274384e-01 9.73267794e-01 9.64358330e-01
 9.64358151e-01 9.63936567e-01 9.62979734e-01 9.61585581e-01
 9.58283424e-01 9.57896292e-01 9.56958354e-01 9.56948400e-01
 9.56282675e-01 9.50850785e-01 9.45137441e-01 9.42310989e-01
 9.18838620e-01 9.18297291e-01 9.12165403e-01 8.94285381e-01
 8.05164993e-01 8.04966569e-01 8.04657519e-01 7.88719237e-01
 7.88555503e-01 7.65392363e-01 7.55545199e-01 7.37831831e-01
 7.20791519e-01 7.13648438e-01 7.03217387e-01 6.76601946e-01
 6.66436493e-01 6.25740170e-01 6.08821690e-01 5.95162153e-01
 5.88712096e-01 5.76060176e-01 5.60450256e-01 5.35304487e-01
 5.23123443e-01 5.20816863e-01 4.93783414e-01 4.71633792e-01
 4.56802398e-01 4.48890597e-01 4.09729391e-01 3.88743103e-01
 3.66835177e-01 3.56638968e-01 3.52179945e-01 3.26298624e-01
 3.22450072e-01 3.07084978e-01 2.94898748e-01 2.92958438e-01
 2.87497133e-01 2.48337433e-01 2.15589523e-01 2.00360686e-01
 1.67418689e-01 1.65663406e-01 1.61706403e-01 1.59904078e-01
 1.41674086e-01 1.10717721e-01 1.10452250e-01 1.07313074e-01
 1.04539782e-01 1.03234082e-01 1.00935116e-01 9.98416841e-02
 9.41705853e-02 9.41057652e-02 9.03675035e-02 7.95900822e-02
 7.65945688e-02 7.61697143e-02 5.30122854e-02 4.83374968e-02
 4.72262129e-02 4.51358184e-02 4.17699702e-02 3.46538350e-02
 3.23239975e-02 2.38786414e-02 2.26882640e-02 2.13137995e-02
 2.06063893e-02 1.96599290e-02 1.86303966e-02 1.82898957e-02
 1.72570776e-02 1.68281104e-02 1.66488253e-02 1.53904976e-02
 1.51002193e-02 1.46911908e-02 1.45552158e-02 1.39006274e-02
 1.37246503e-02 1.26927476e-02 1.26208784e-02 1.21282106e-02
 1.07637616e-02 1.06437998e-02 1.04045579e-02 1.03171431e-02
 1.00299539e-02 9.70347133e-03 9.11685452e-03 9.08207987e-03
 8.73281062e-03 8.72040261e-03 8.13522097e-03 8.09386373e-03
 7.90315587e-03 7.89492670e-03 6.90842001e-03 6.89991936e-03
 6.67328900e-03 6.66094106e-03 5.78660704e-03 5.73837804e-03
 4.61594574e-03 4.57817130e-03 4.15177597e-03 4.13402496e-03
 4.09952411e-03 4.08655964e-03 3.89064034e-03 3.88641446e-03
 3.64352972e-03 3.64253623e-03 3.62101966e-03 3.61488457e-03
 3.14361905e-03 3.13666789e-03 3.12573533e-03 3.00558005e-03
 3.00442008e-03 2.98102293e-03 2.97569018e-03 2.93642445e-03
 2.93596368e-03 2.88040168e-03 2.87774182e-03 2.85855588e-03
 2.85821315e-03 2.71011726e-03 2.69897282e-03 2.61530303e-03
 2.60960381e-03 2.55838013e-03 2.54717097e-03 2.50675669e-03
 2.49516428e-03 2.32854788e-03 2.32239231e-03 2.28435663e-03
 2.27662199e-03 2.22532358e-03 2.21850490e-03 2.20204936e-03
 2.13790708e-03 2.13729683e-03 2.12697615e-03 2.12504086e-03
 2.09686346e-03 2.09525879e-03 2.03880062e-03 2.03428441e-03
 1.93742488e-03 1.92407914e-03 1.91198860e-03 1.88751798e-03
 1.87847100e-03 1.87395886e-03 1.83704519e-03 1.82958203e-03
 1.76860008e-03 1.76016055e-03 1.71782286e-03 1.70993537e-03
 1.68218953e-03 1.67271681e-03 1.61395071e-03 1.61115185e-03
 1.61101914e-03 1.59475999e-03 1.59173668e-03 1.57843111e-03
 1.57185819e-03 1.56731927e-03 1.56644359e-03 1.56538875e-03
 1.54246215e-03 1.53845479e-03 1.53234636e-03 1.52985251e-03
 1.47641951e-03 1.47607655e-03 1.47496653e-03 1.46950164e-03
 1.46043801e-03 1.44530903e-03 1.43728300e-03 1.43362221e-03
 1.27074413e-03 1.26889360e-03 1.24665105e-03 1.23758963e-03
 1.19465264e-03 1.19280769e-03 1.13605964e-03 1.13244227e-03
 1.12467387e-03 1.11973705e-03 1.10928423e-03 1.10762496e-03
 1.10617338e-03 1.10610819e-03 1.09058467e-03 1.08090916e-03
 1.04259350e-03 1.04236417e-03 1.00226025e-03 1.00212521e-03
 9.57688899e-04 9.55818454e-04 8.97027727e-04 8.96116719e-04
 8.82691296e-04 8.81830056e-04 8.58798681e-04 8.53962265e-04
 8.53418838e-04 8.52184952e-04 8.16700340e-04 8.14901548e-04
 7.77027919e-04 7.74961838e-04 7.71306863e-04 7.70390790e-04
 6.88326894e-04 6.85282692e-04 6.72883587e-04 6.69012778e-04
 6.65319501e-04 6.65185100e-04 6.51181675e-04 6.46053348e-04
 6.34730095e-04 6.34354248e-04 6.24745036e-04 6.24598295e-04
 6.10925548e-04 6.08604692e-04 6.08533330e-04 6.07516093e-04
 5.91779419e-04 5.89693373e-04 5.85938571e-04 5.85638452e-04
 5.72997495e-04 5.72779099e-04 5.58283529e-04 5.58134285e-04
 5.38662891e-04 5.35906933e-04 5.30978723e-04 5.30231977e-04
 5.29345765e-04 5.29127079e-04 5.27501048e-04 5.24875941e-04
 5.24071802e-04 5.23065275e-04 5.15957188e-04 5.15407417e-04
 4.99832036e-04 4.99119284e-04 4.96852212e-04 4.96525317e-04
 4.95507615e-04 4.94271459e-04 4.84809803e-04 4.84052056e-04
 4.66472848e-04 4.66132129e-04 4.60366922e-04 4.59138944e-04
 4.57089278e-04 4.56298090e-04 4.39689058e-04 4.38532530e-04
 4.36848379e-04 4.36149334e-04 4.33229055e-04 4.31003631e-04
 4.18616837e-04 4.18473006e-04 4.01234458e-04 3.99888231e-04
 3.91123496e-04 3.90066736e-04 3.88477551e-04 3.88144341e-04
 3.70434253e-04 3.69587331e-04 3.65758577e-04 3.62911000e-04
 3.62468767e-04 3.61638289e-04 3.52647330e-04 3.52028932e-04
 3.45186709e-04 3.44392756e-04 3.42752726e-04 3.42521467e-04
 3.40915547e-04 3.38957645e-04 3.24063352e-04 3.23379441e-04
 3.18519596e-04 3.17871629e-04 2.99478968e-04 2.98714760e-04
 2.95259291e-04 2.95067934e-04 2.81907181e-04 2.81040120e-04
 2.78767257e-04 2.78757943e-04 2.78470281e-04 2.78075226e-04
 2.69335840e-04 2.69322743e-04 2.61000881e-04 2.60756380e-04
 2.59390596e-04 2.58533109e-04 2.52882339e-04 2.52702768e-04
 2.39107336e-04 2.38718043e-04 2.38514869e-04 2.38352339e-04
 2.36676788e-04 2.36633234e-04 2.35834770e-04 2.35783504e-04
 2.34818566e-04 2.33040075e-04 2.30936130e-04 2.30911915e-04
 2.26254822e-04 2.24344069e-04 2.23870549e-04 2.21874347e-04
 2.19997630e-04 2.19842244e-04 2.17892346e-04 2.17822962e-04
 2.12824423e-04 2.11524035e-04 2.11103135e-04 2.11085629e-04
 2.09066595e-04 2.08948608e-04 2.05550838e-04 2.05135773e-04
 2.04294876e-04 2.04201380e-04 1.92571475e-04 1.92534571e-04
 1.90619510e-04 1.90213905e-04 1.89998740e-04 1.89817656e-04
 1.89479149e-04 1.89329076e-04 1.87776823e-04 1.87572819e-04
 1.83968834e-04 1.83589975e-04 1.81874129e-04 1.81249503e-04
 1.79512572e-04 1.79447350e-04 1.78883784e-04 1.78668139e-04
 1.76981412e-04 1.76207512e-04 1.75417095e-04 1.74697518e-04
 1.66313854e-04 1.65836100e-04 1.64779238e-04 1.64755838e-04
 1.64413388e-04 1.64289901e-04 1.63323391e-04 1.62751137e-04
 1.61885808e-04 1.61471879e-04 1.57298811e-04 1.56967551e-04
 1.56409049e-04 1.56276685e-04 1.52863780e-04 1.52438894e-04
 1.52391367e-04 1.51516520e-04 1.51177679e-04 1.49742991e-04
 1.42396821e-04 1.42215664e-04 1.34224174e-04 1.33943788e-04
 1.26887346e-04 1.26759638e-04 1.26625906e-04 1.25698381e-04
 1.25531165e-04 1.24873215e-04 1.24636601e-04 1.24108614e-04
 1.24038459e-04 1.23377162e-04 1.23043967e-04 1.20705452e-04
 1.20618242e-04 1.16735755e-04 1.16635732e-04 1.15098650e-04
 1.14993774e-04 1.14156894e-04 1.14132949e-04 1.10208362e-04
 1.09910303e-04 1.09219400e-04 1.09030945e-04 1.02082646e-04
 1.01892132e-04 9.88494066e-05 9.85413790e-05 9.78320459e-05
 9.76637966e-05 9.36498473e-05 9.35437274e-05 8.99558072e-05
 8.97838981e-05 8.90884039e-05 8.88427167e-05 8.82441600e-05
 8.79517320e-05 8.59872889e-05 8.57764826e-05 8.54372993e-05
 8.50673241e-05 8.41171568e-05 8.40173452e-05 8.21424983e-05
 8.14696687e-05 7.94528314e-05 7.91661223e-05 7.48899183e-05
 7.41567419e-05 7.23101039e-05 7.18332012e-05 7.17449584e-05
 7.14164271e-05 7.14079142e-05 7.13554982e-05 7.12979599e-05
 7.09328378e-05 7.03153273e-05 7.02617035e-05 6.99845332e-05
 6.76645432e-05 6.74890034e-05 6.21276413e-05 6.20360588e-05
 6.12673612e-05 6.09347189e-05 5.97950275e-05 5.97705111e-05
 5.86964525e-05 5.83963119e-05 5.83678593e-05 5.77736100e-05
 5.77233877e-05 5.56330415e-05 5.52335114e-05 5.27573720e-05
 5.24777824e-05 5.17643384e-05 5.17364606e-05 5.07710247e-05
 5.07443074e-05 4.89912636e-05 4.86906174e-05 4.85938981e-05
 4.77121248e-05 4.75269808e-05 4.60109295e-05 4.57979586e-05
 4.26611332e-05 4.25531762e-05 4.14613351e-05 4.13083653e-05
 3.95453317e-05 3.93569208e-05 3.90565365e-05 3.89901834e-05
 3.88337394e-05 3.88217813e-05 3.83960469e-05 3.83092556e-05
 3.81785067e-05 3.81512837e-05 3.68928595e-05 3.68280744e-05
 3.66317836e-05 3.63918443e-05 3.52183124e-05 3.52154930e-05
 3.26409172e-05 3.25062574e-05 3.05008052e-05 3.01698019e-05
 2.99317708e-05 2.98579052e-05 2.90703811e-05 2.90385997e-05
 2.81102766e-05 2.79857632e-05 2.79711439e-05 2.79209053e-05
 2.76939900e-05 2.76699921e-05 2.68292388e-05 2.67113701e-05
 2.64507598e-05 2.63236288e-05 2.56215535e-05 2.55121031e-05
 2.44025596e-05 2.42947735e-05 2.42762453e-05 2.42647166e-05
 2.41532307e-05 2.40837217e-05 2.36591441e-05 2.35603693e-05
 2.24833293e-05 2.23564984e-05 2.16047520e-05 2.15626387e-05
 2.09793743e-05 2.07774810e-05 1.88179056e-05 1.85704575e-05
 1.82609310e-05 1.81563773e-05 1.80760235e-05 1.80412353e-05
 1.73686076e-05 1.72392647e-05 1.58830007e-05 1.57737450e-05
 1.48461240e-05 1.46989905e-05 1.32400855e-05 1.32263176e-05
 1.31109309e-05 1.31105562e-05 1.22548681e-05 1.21968624e-05
 1.18603302e-05 1.13917549e-05 9.42360202e-06 9.35255957e-06
 8.61413901e-06 8.47422780e-06 8.35601077e-06 8.30105546e-06
 6.73363274e-06 6.06629555e-06 5.81451604e-06 5.32589092e-06
 4.99387443e-06 4.93464950e-06 2.01875127e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.0187513e-06 3.5549540e-06 3.7942668e-06 ... 9.9999630e-01 9.9999738e-01
 9.9999881e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.16541882844345673,25,mean,GATConv,1,256,7,0.9431920649233544,0.8641265276779295,0.8573466476462197,0.8710144927536232,"[2.715532898902893, 2.527323007583618, 2.4743968844413757, 2.4938403367996216, 2.4945001006126404, 2.5185378789901733, 2.4798271656036377, 2.4593215584754944, 2.4784738421440125, 2.492600977420807]",0.8962984853200503,0.961572142071005,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
