alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.2030402433420684,654,mean,GATConv,1,256,8,0.9392846408175534,0.8571428571428571,0.8644793152639088,0.8499298737727911,"[0.6098787188529968, 0.5875695943832397, 0.5298304557800293, 0.5278571844100952, 0.5361075401306152, 0.5669050216674805, 0.5184940099716187, 0.521097719669342, 0.5292878746986389, 0.5363364815711975]",0.8951236684763306,0.963667397135851,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.31241084 0.31383738 0.32097004 0.32382311 0.32810271 0.33095578
 0.33666191 0.33666191 0.33951498 0.34236805 0.34950071 0.35235378
 0.35235378 0.35378031 0.35663338 0.35805991 0.35948645 0.37945792
 0.38231098 0.38373752 0.38659058 0.38801712 0.39087019 0.39657632
 0.39942939 0.40228245 0.40513552 0.40798859 0.40798859 0.41084165
 0.41654779 0.41940086 0.42082739 0.43081312 0.43366619 0.44222539
 0.44507846 0.44650499 0.44935806 0.45506419 0.46077033 0.467903
 0.46932953 0.4721826  0.47931526 0.47931526 0.48216833 0.48359486
 0.48359486 0.4850214  0.489301   0.489301   0.49215407 0.510699
 0.510699   0.51355207 0.51783167 0.52068474 0.54350927 0.54921541
 0.55206847 0.55349501 0.56490728 0.56490728 0.57631954 0.57917261
 0.58059914 0.58345221 0.60485021 0.60485021 0.62196862 0.62767475
 0.62910128 0.63195435 0.64194009 0.64194009 0.64764622 0.65335235
 0.65335235 0.65905849 0.66048502 0.66904422 0.67189729 0.67617689
 0.67617689 0.68188302 0.68473609 0.69186876 0.69472183 0.69472183
 0.70185449 0.70328103 0.70756063 0.70756063 0.72039943 0.72182596
 0.72182596 0.73323823 0.73323823 0.7403709  0.74322397 0.7489301
 0.7489301  0.75178317 0.75178317 0.75463623 0.75463623 0.75606277
 0.75606277 0.76319544 0.76462197 0.77318117 0.77318117 0.77603424
 0.77603424 0.77746077 0.77746077 0.7788873  0.7788873  0.78174037
 0.78174037 0.7831669  0.7831669  0.78601997 0.78601997 0.7874465
 0.7874465  0.79315264 0.79315264 0.79743224 0.80028531 0.80171184
 0.80171184 0.80456491 0.80456491 0.80884451 0.80884451 0.81455064
 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371 0.82453638
 0.82453638 0.82596291 0.82596291 0.82596291 0.82738944 0.82738944
 0.82881598 0.83024251 0.83024251 0.83309558 0.83309558 0.83452211
 0.83452211 0.83880171 0.83880171 0.84308131 0.84308131 0.84593438
 0.84593438 0.84878745 0.85164051 0.85164051 0.85306705 0.85306705
 0.85449358 0.85734665 0.85734665 0.86019971 0.86019971 0.86019971
 0.86162625 0.86162625 0.86590585 0.86590585 0.86733238 0.86733238
 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852
 0.87731812 0.88302425 0.88302425 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959
 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90442225 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91155492 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99999166e-01 9.99998927e-01 9.99998808e-01
 9.99998331e-01 9.99997735e-01 9.99997497e-01 9.99996901e-01
 9.99996781e-01 9.99994993e-01 9.99993205e-01 9.99992967e-01
 9.99992728e-01 9.99990344e-01 9.99988794e-01 9.99987960e-01
 9.99987125e-01 9.99986768e-01 9.99986529e-01 9.99983072e-01
 9.99982834e-01 9.99982238e-01 9.99982119e-01 9.99980927e-01
 9.99980211e-01 9.99978781e-01 9.99977112e-01 9.99966979e-01
 9.99965668e-01 9.99954224e-01 9.99953389e-01 9.99949455e-01
 9.99948263e-01 9.99943614e-01 9.99943018e-01 9.99942660e-01
 9.99940753e-01 9.99929070e-01 9.99928832e-01 9.99928594e-01
 9.99923229e-01 9.99917507e-01 9.99915481e-01 9.99915123e-01
 9.99913931e-01 9.99910474e-01 9.99907255e-01 9.99903679e-01
 9.99896765e-01 9.99896049e-01 9.99879718e-01 9.99878883e-01
 9.99844670e-01 9.99842525e-01 9.99837995e-01 9.99837518e-01
 9.99834538e-01 9.99834061e-01 9.99794781e-01 9.99792516e-01
 9.99780476e-01 9.99778569e-01 9.99685645e-01 9.99665380e-01
 9.99637961e-01 9.99634862e-01 9.99618173e-01 9.99610841e-01
 9.99596298e-01 9.99593437e-01 9.99580443e-01 9.99571979e-01
 9.99549687e-01 9.99546468e-01 9.99530673e-01 9.99528766e-01
 9.99503016e-01 9.99486566e-01 9.99468863e-01 9.99464095e-01
 9.99459326e-01 9.99450147e-01 9.99448001e-01 9.99365032e-01
 9.99364793e-01 9.99364555e-01 9.99351203e-01 9.99344170e-01
 9.99323368e-01 9.99275386e-01 9.99241590e-01 9.99227285e-01
 9.99226093e-01 9.99166131e-01 9.99161243e-01 9.99137402e-01
 9.99124706e-01 9.99112666e-01 9.99093890e-01 9.98954654e-01
 9.98952746e-01 9.98914361e-01 9.98892486e-01 9.98875320e-01
 9.98873770e-01 9.98824298e-01 9.98807073e-01 9.98760939e-01
 9.98747587e-01 9.98736322e-01 9.98683393e-01 9.98659730e-01
 9.98640478e-01 9.98630166e-01 9.98599350e-01 9.98593390e-01
 9.98570323e-01 9.98568416e-01 9.98559654e-01 9.98349428e-01
 9.98338103e-01 9.98333156e-01 9.98286545e-01 9.98280525e-01
 9.98042464e-01 9.98002231e-01 9.97978628e-01 9.97977912e-01
 9.97879267e-01 9.97872591e-01 9.97693956e-01 9.97691154e-01
 9.97672737e-01 9.97649252e-01 9.97101367e-01 9.97055769e-01
 9.96604919e-01 9.96576726e-01 9.96554852e-01 9.96549606e-01
 9.96188462e-01 9.96181130e-01 9.96077478e-01 9.95962799e-01
 9.95960891e-01 9.95752335e-01 9.95727658e-01 9.95381355e-01
 9.95365858e-01 9.95195091e-01 9.95029628e-01 9.94791806e-01
 9.94780302e-01 9.94522929e-01 9.94521976e-01 9.94474471e-01
 9.94134009e-01 9.94122207e-01 9.94044840e-01 9.94007468e-01
 9.93236840e-01 9.93181884e-01 9.92863357e-01 9.92139637e-01
 9.92115557e-01 9.91528749e-01 9.91437495e-01 9.90444720e-01
 9.90173936e-01 9.90052998e-01 9.89676297e-01 9.89415526e-01
 9.88975048e-01 9.88919437e-01 9.88421857e-01 9.86993074e-01
 9.86873090e-01 9.84624267e-01 9.83702064e-01 9.81232882e-01
 9.81037915e-01 9.80730414e-01 9.80326295e-01 9.80279207e-01
 9.79767442e-01 9.79764581e-01 9.78548050e-01 9.78270829e-01
 9.77874815e-01 9.77262139e-01 9.76959407e-01 9.76958692e-01
 9.76219356e-01 9.72913265e-01 9.72461343e-01 9.68968809e-01
 9.68805313e-01 9.67351496e-01 9.66144443e-01 9.65664744e-01
 9.64152396e-01 9.61240768e-01 9.60203230e-01 9.54935312e-01
 9.51517761e-01 9.50319469e-01 9.43126857e-01 9.41060424e-01
 9.40198898e-01 9.32635427e-01 9.30954218e-01 9.30487812e-01
 9.30362940e-01 9.27787185e-01 9.18501377e-01 9.17377889e-01
 9.17079091e-01 9.16045606e-01 9.10792470e-01 8.99361789e-01
 8.93766105e-01 8.92757833e-01 8.90349269e-01 8.80473673e-01
 8.78601134e-01 8.57905507e-01 8.56896996e-01 8.52873743e-01
 8.42000306e-01 8.34697425e-01 8.32373679e-01 8.30297053e-01
 8.29366386e-01 7.99362838e-01 7.99336851e-01 7.63073981e-01
 7.39277124e-01 7.29574502e-01 6.98059082e-01 6.92588687e-01
 6.88119233e-01 6.44878685e-01 6.27929509e-01 6.16882026e-01
 5.96859157e-01 5.91354728e-01 5.56798220e-01 5.56758225e-01
 5.56707382e-01 5.45916736e-01 5.45448184e-01 5.27653337e-01
 5.01338959e-01 4.96181726e-01 4.95077729e-01 4.92087632e-01
 4.91620094e-01 4.88117844e-01 4.16205376e-01 3.99138451e-01
 3.72217178e-01 3.61322820e-01 3.32725316e-01 3.32329750e-01
 3.26642334e-01 3.22577119e-01 3.13588798e-01 2.65415132e-01
 2.43786231e-01 2.35867962e-01 2.25986570e-01 2.22763881e-01
 2.09079802e-01 2.02778473e-01 1.97955385e-01 1.94482997e-01
 1.62037641e-01 1.57528549e-01 1.47493094e-01 1.40742972e-01
 1.37071922e-01 1.36868447e-01 1.36454970e-01 1.09793760e-01
 1.05577044e-01 1.05349824e-01 1.01567030e-01 9.48646516e-02
 8.35039169e-02 7.58122429e-02 7.43391365e-02 6.92918673e-02
 6.86999559e-02 6.76366836e-02 6.42943010e-02 6.20261058e-02
 5.76061271e-02 5.28747253e-02 4.94832918e-02 4.89607677e-02
 4.63075563e-02 4.37642783e-02 2.99974568e-02 2.98186447e-02
 2.96747182e-02 2.86391415e-02 2.74742506e-02 2.48823538e-02
 2.44770683e-02 2.39298381e-02 2.36314926e-02 1.51709216e-02
 1.50906118e-02 1.50895417e-02 1.44321695e-02 1.33348433e-02
 1.32617084e-02 1.27103822e-02 1.25921564e-02 1.21446354e-02
 1.21433595e-02 1.10520879e-02 1.09531125e-02 1.03811296e-02
 1.02229360e-02 8.34572501e-03 8.34118761e-03 7.63696805e-03
 7.62103684e-03 6.86507439e-03 6.85840053e-03 6.83088694e-03
 6.78860396e-03 6.20171241e-03 6.17786264e-03 5.90888923e-03
 5.90749178e-03 5.74525958e-03 5.72175207e-03 5.44729084e-03
 5.42688649e-03 5.35934186e-03 5.32543426e-03 4.56245430e-03
 4.54269256e-03 4.49730130e-03 4.48911311e-03 4.44227038e-03
 4.42114798e-03 4.40144585e-03 4.39807447e-03 4.15853178e-03
 4.13461588e-03 4.03478788e-03 4.02539829e-03 3.68570373e-03
 3.68483178e-03 3.43070412e-03 3.40679148e-03 3.36650386e-03
 3.31570650e-03 3.20371496e-03 3.19686090e-03 3.04508908e-03
 3.04338289e-03 2.98365578e-03 2.97941617e-03 2.86975945e-03
 2.86967331e-03 2.86514708e-03 2.86047952e-03 2.78822077e-03
 2.78479280e-03 2.73871771e-03 2.73485249e-03 2.67020054e-03
 2.66948203e-03 2.66004610e-03 2.65616528e-03 2.63602193e-03
 2.50169681e-03 2.49598571e-03 2.42836447e-03 2.42376793e-03
 2.27736635e-03 2.26296415e-03 2.25182902e-03 2.22831010e-03
 2.22818204e-03 2.22183880e-03 2.19977181e-03 2.19826726e-03
 2.17249850e-03 2.15522107e-03 2.08285288e-03 2.08133389e-03
 2.00483832e-03 1.99860451e-03 1.93032343e-03 1.91260304e-03
 1.86091941e-03 1.83387578e-03 1.72267214e-03 1.71722670e-03
 1.70623814e-03 1.70427852e-03 1.63041148e-03 1.62406231e-03
 1.62029511e-03 1.60613644e-03 1.59796653e-03 1.57483947e-03
 1.57006469e-03 1.56611251e-03 1.56593497e-03 1.52595132e-03
 1.52079738e-03 1.51011150e-03 1.50599657e-03 1.49516913e-03
 1.49306480e-03 1.49230566e-03 1.48660189e-03 1.48532982e-03
 1.48052210e-03 1.48051442e-03 1.45432597e-03 1.45137217e-03
 1.45007216e-03 1.44974561e-03 1.44947437e-03 1.43639906e-03
 1.43396633e-03 1.42746791e-03 1.41084346e-03 1.40256912e-03
 1.32476375e-03 1.31820200e-03 1.31427392e-03 1.29296456e-03
 1.28965802e-03 1.23479730e-03 1.23406423e-03 1.23322580e-03
 1.20200869e-03 1.19918224e-03 1.18673942e-03 1.18385814e-03
 1.16060802e-03 1.15772232e-03 1.14547508e-03 1.13915629e-03
 1.11404178e-03 1.11335958e-03 1.11027225e-03 1.10858178e-03
 9.89720225e-04 9.89612308e-04 9.55935509e-04 9.52140952e-04
 9.34036216e-04 9.33651347e-04 9.26247565e-04 9.22461331e-04
 8.95406643e-04 8.92204815e-04 8.91026517e-04 8.84405337e-04
 8.84362787e-04 8.81890126e-04 8.76388629e-04 8.60263943e-04
 8.56533297e-04 8.33977305e-04 8.22210452e-04 8.21970694e-04
 8.20991059e-04 7.80260423e-04 7.76475004e-04 7.75521854e-04
 7.74057698e-04 7.55973451e-04 7.52490421e-04 7.44741876e-04
 7.41880154e-04 7.27673760e-04 7.27293547e-04 7.25488120e-04
 7.23635545e-04 7.15876871e-04 7.13126326e-04 6.98671676e-04
 6.97339943e-04 6.86274783e-04 6.83239254e-04 6.80923171e-04
 6.79930672e-04 6.75569172e-04 6.70507667e-04 6.69958361e-04
 6.66354201e-04 6.63648942e-04 6.63554412e-04 6.55279611e-04
 6.53523719e-04 6.53254392e-04 6.28448266e-04 6.25465007e-04
 6.09239389e-04 6.09079376e-04 6.00044383e-04 5.99440129e-04
 5.96190104e-04 5.94757090e-04 5.93827572e-04 5.93718898e-04
 5.84261084e-04 5.81722008e-04 5.79503481e-04 5.78572159e-04
 5.75186277e-04 5.74468751e-04 5.52641926e-04 5.49616176e-04
 5.49105636e-04 5.42751921e-04 5.41464251e-04 5.27291675e-04
 5.27030905e-04 5.17273904e-04 5.14260319e-04 5.11860126e-04
 5.05873235e-04 5.02228038e-04 5.01514529e-04 4.96638473e-04
 4.96251567e-04 4.92926280e-04 4.92439256e-04 4.86397737e-04
 4.84931836e-04 4.83683776e-04 4.83332115e-04 4.82740434e-04
 4.81281197e-04 4.80664574e-04 4.68336104e-04 4.67505830e-04
 4.56875627e-04 4.55935253e-04 4.46553895e-04 4.44972742e-04
 4.43407131e-04 4.43261728e-04 4.42411168e-04 4.41821117e-04
 4.32899833e-04 4.32340603e-04 4.17743227e-04 4.17583797e-04
 4.13553935e-04 4.13473346e-04 4.02674254e-04 4.01804602e-04
 3.88889748e-04 3.88515124e-04 3.80403857e-04 3.80081241e-04
 3.75823030e-04 3.74303752e-04 3.71745497e-04 3.71612638e-04
 3.59517551e-04 3.56638135e-04 3.54861317e-04 3.53345764e-04
 3.49312351e-04 3.47896595e-04 3.42271902e-04 3.41734587e-04
 3.38992715e-04 3.38294863e-04 3.35694640e-04 3.35135031e-04
 3.10725736e-04 3.10650794e-04 3.08025163e-04 3.05560650e-04
 3.02992179e-04 3.02168570e-04 2.99340842e-04 2.99188163e-04
 2.93529796e-04 2.93516932e-04 2.82512308e-04 2.81573564e-04
 2.72294768e-04 2.72180041e-04 2.69016309e-04 2.67843163e-04
 2.65043491e-04 2.64286471e-04 2.63621099e-04 2.61938229e-04
 2.51516292e-04 2.50286481e-04 2.44638097e-04 2.44511466e-04
 2.43207352e-04 2.42963753e-04 2.33465747e-04 2.33385843e-04
 2.32491453e-04 2.32013597e-04 2.30239399e-04 2.29505415e-04
 2.28492529e-04 2.28446108e-04 2.22125789e-04 2.22003830e-04
 1.94824854e-04 1.94259468e-04 1.93979417e-04 1.93481232e-04
 1.92281397e-04 1.91037456e-04 1.88187638e-04 1.88150501e-04
 1.87819809e-04 1.86635327e-04 1.86509380e-04 1.86366437e-04
 1.86112156e-04 1.86082165e-04 1.79639450e-04 1.79619237e-04
 1.70648098e-04 1.69910796e-04 1.67103572e-04 1.66982994e-04
 1.63593504e-04 1.63195582e-04 1.62836368e-04 1.61296135e-04
 1.56194437e-04 1.55722591e-04 1.46248072e-04 1.46217251e-04
 1.37820258e-04 1.37105628e-04 1.36547213e-04 1.35227499e-04
 1.34565707e-04 1.34273330e-04 1.34022877e-04 1.33462629e-04
 1.28555956e-04 1.28198022e-04 1.21862067e-04 1.20955017e-04
 1.19919016e-04 1.19743156e-04 1.17602096e-04 1.17462892e-04
 1.17101881e-04 1.16414936e-04 1.12377813e-04 1.12285059e-04
 1.09940498e-04 1.09825756e-04 1.09384702e-04 1.08892651e-04
 1.07162290e-04 1.07041167e-04 1.06875843e-04 1.02550279e-04
 1.02546466e-04 1.02484788e-04 1.01847152e-04 1.00753103e-04
 1.00574078e-04 9.74295690e-05 9.70709661e-05 9.50854810e-05
 9.47918888e-05 9.42710394e-05 9.40536484e-05 9.28598311e-05
 9.19792365e-05 9.04902627e-05 9.04441113e-05 8.28752381e-05
 8.22101210e-05 8.14126615e-05 8.11259961e-05 7.96275926e-05
 7.92254068e-05 7.85419325e-05 7.77354799e-05 7.68132086e-05
 7.67850070e-05 7.60638140e-05 7.60314651e-05 7.43404089e-05
 7.40832329e-05 7.12866022e-05 7.12587353e-05 6.99536395e-05
 6.99528391e-05 6.82289028e-05 6.80513112e-05 6.53653260e-05
 6.53071984e-05 6.43910971e-05 6.43208914e-05 6.32937517e-05
 6.32170195e-05 6.27526097e-05 6.24892637e-05 5.99751984e-05
 5.99465493e-05 5.94520570e-05 5.93283658e-05 5.69031909e-05
 5.64278307e-05 5.61026245e-05 5.60449262e-05 5.25170326e-05
 5.24382122e-05 5.11176040e-05 5.07630830e-05 5.00527603e-05
 4.99130510e-05 4.81513380e-05 4.77612884e-05 4.75862580e-05
 4.71587155e-05 4.54854053e-05 4.53166795e-05 4.42983874e-05
 4.42923047e-05 4.39908181e-05 4.37885392e-05 4.02937803e-05
 4.02295445e-05 3.99821292e-05 3.97719086e-05 3.85801177e-05
 3.84991508e-05 3.39874896e-05 3.37805250e-05 3.22668056e-05
 3.21088482e-05 3.17294543e-05 3.15843026e-05 2.96647086e-05
 2.94336369e-05 2.65283379e-05 2.60685665e-05 2.57745487e-05
 2.56441635e-05 2.30441437e-05 2.28378394e-05 2.05277065e-05
 2.03908949e-05 1.92036550e-05 1.91834497e-05 1.63805798e-05
 1.62588731e-05 1.59526317e-05 1.59385199e-05 1.32600380e-05
 1.31408733e-05 1.77779793e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.7777979e-06 2.0518623e-06 2.2817439e-06 ... 9.9999881e-01 9.9999893e-01
 9.9999917e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.2030402433420684,25,mean,GATConv,1,256,8,0.9452960625187857,0.8703703703703703,0.8716119828815977,0.8691322901849218,"[0.5950028896331787, 0.5972621440887451, 0.5297343730926514, 0.5264619588851929, 0.5225273966789246, 0.5533543825149536, 0.5302355885505676, 0.500883936882019, 0.5171995162963867, 0.5211859941482544]",0.9039354633674143,0.9664862404159872,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
