alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.18308266492211306,654,sum,GATConv,1,128,4,0.9323715058611362,0.8391708363116511,0.8373751783166904,0.8409742120343839,"[1.5771084129810333, 1.4053592085838318, 1.3979152143001556, 1.3586746752262115, 1.4138395190238953, 1.3784871697425842, 1.3954410254955292, 1.3896781206130981, 1.3678576350212097, 1.400727778673172]",0.8907598527577643,0.9557937578022039,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.12261995e-01 8.13023610e-01 8.19497334e-01 8.20258949e-01
 8.21020564e-01 8.21782178e-01 8.22924600e-01 8.23686215e-01
 8.25971059e-01 8.26732673e-01 8.28636710e-01 8.29398324e-01
 8.36252856e-01 8.37014471e-01 8.37776085e-01 8.39299315e-01
 8.40441736e-01 8.41203351e-01 8.44249810e-01 8.44249810e-01
 8.48057883e-01 8.48819497e-01 8.50342727e-01 8.51104341e-01
 8.51865956e-01 8.52627570e-01 8.54150800e-01 8.54912414e-01
 8.55293222e-01 8.56054836e-01 8.56816451e-01 8.56816451e-01
 8.60243717e-01 8.60243717e-01 8.65955826e-01 8.66717441e-01
 8.68621478e-01 8.69383092e-01 8.71667936e-01 8.72429551e-01
 8.72429551e-01 8.73571973e-01 8.74333587e-01 8.76237624e-01
 8.76999238e-01 8.81188119e-01 8.81949733e-01 8.82330541e-01
 8.83092155e-01 8.84615385e-01 8.85376999e-01 8.87661843e-01
 8.88423458e-01 8.97562833e-01 8.98324448e-01 9.12414318e-01
 9.13175933e-01 9.13937548e-01 9.14699162e-01 9.16984006e-01
 9.18507235e-01 9.19268850e-01 9.20030465e-01 9.22696116e-01
 9.22696116e-01 9.23838538e-01 9.24600152e-01 9.29169840e-01
 9.29931455e-01 9.32216299e-01 9.32977913e-01 9.36785986e-01
 9.38309216e-01 9.38690023e-01 9.39451637e-01 9.45544554e-01
 9.46686976e-01 9.53160701e-01 9.53922315e-01 9.68012186e-01
 9.69535415e-01 9.71820259e-01 9.72201066e-01 9.77151561e-01
 9.78674791e-01 9.80198020e-01 9.80959634e-01 9.85529322e-01
 9.86290937e-01 9.98095963e-01 9.98857578e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00998573 0.01854494 0.0256776
 0.02853067 0.03138374 0.03281027 0.03708987 0.03708987 0.03851641
 0.04279601 0.04564907 0.05135521 0.05848787 0.06134094 0.06276748
 0.06562054 0.07560628 0.07703281 0.07988588 0.08131241 0.08416548
 0.08559201 0.08844508 0.08987161 0.08987161 0.09129815 0.09557775
 0.09985735 0.10556348 0.10699001 0.11126961 0.11269615 0.11697575
 0.11982882 0.12553495 0.12838802 0.13552068 0.13837375 0.14265335
 0.15121255 0.15406562 0.15549215 0.15977175 0.16262482 0.16405136
 0.16975749 0.17118402 0.17546362 0.17831669 0.18116976 0.18259629
 0.18830243 0.18972896 0.19543509 0.20399429 0.20684736 0.20970043
 0.2125535  0.2168331  0.21968616 0.2253923  0.2296719  0.23252496
 0.23537803 0.23537803 0.23965763 0.24393723 0.2510699  0.2510699
 0.27104137 0.27389444 0.28388017 0.2853067  0.28673324 0.28673324
 0.29671897 0.29671897 0.30242511 0.30527817 0.32810271 0.32952924
 0.33238231 0.33238231 0.33808845 0.36233951 0.36519258 0.37803138
 0.37803138 0.39372325 0.39657632 0.40085592 0.40370899 0.41940086
 0.42225392 0.42796006 0.43081312 0.43223966 0.43223966 0.43509272
 0.43509272 0.44650499 0.44793153 0.45221113 0.45506419 0.4636234
 0.4636234  0.47360913 0.4764622  0.47788873 0.47788873 0.4807418
 0.48359486 0.49500713 0.49500713 0.49643367 0.5021398  0.5021398
 0.50927247 0.50927247 0.51640514 0.51640514 0.52496434 0.52496434
 0.52639087 0.52639087 0.53922967 0.54208274 0.54350927 0.54493581
 0.54778887 0.54778887 0.54921541 0.55492154 0.57346648 0.57346648
 0.57489301 0.57774608 0.58487874 0.58773181 0.59771755 0.60057061
 0.60485021 0.60485021 0.61198288 0.61198288 0.61340942 0.61340942
 0.61483595 0.61626248 0.61911555 0.62196862 0.62482168 0.62482168
 0.62767475 0.62910128 0.62910128 0.64621969 0.64764622 0.67332382
 0.67475036 0.67617689 0.67760342 0.67760342 0.68045649 0.68473609
 0.68473609 0.68758916 0.68901569 0.69186876 0.69186876 0.71184023
 0.7146933  0.7146933  0.71611983 0.71611983 0.72467903 0.72467903
 0.74179743 0.74322397 0.74322397 0.7446505  0.7446505  0.7532097
 0.7532097  0.75463623 0.75463623 0.7574893  0.7574893  0.76034237
 0.76462197 0.76462197 0.76890157 0.76890157 0.77175464 0.7788873
 0.78174037 0.78174037 0.78887304 0.78887304 0.79029957 0.79029957
 0.79315264 0.79315264 0.79743224 0.79743224 0.79885877 0.80171184
 0.80171184 0.80171184 0.80171184 0.80313837 0.80313837 0.80313837
 0.80599144 0.80599144 0.80599144 0.81027104 0.81027104 0.81312411
 0.81312411 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371
 0.81740371 0.82025678 0.82025678 0.82168331 0.82168331 0.82596291
 0.82596291 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904
 0.83166904 0.83166904 0.83166904 0.83452211 0.83452211 0.83737518
 0.83737518 0.84022825 0.84165478 0.84165478 0.84450785 0.84450785
 0.84593438 0.85164051 0.85164051 0.85592011 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.85877318 0.86162625 0.86162625
 0.86447932 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.86875892 0.86875892 0.87161198 0.87161198
 0.87161198 0.87161198 0.87161198 0.87446505 0.87589158 0.87589158
 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.87874465 0.87874465 0.88159772 0.88159772
 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.89158345 0.89158345
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99997973e-01 9.99997377e-01
 9.99996781e-01 9.99995947e-01 9.99995708e-01 9.99995351e-01
 9.99994993e-01 9.99994755e-01 9.99994636e-01 9.99994516e-01
 9.99994397e-01 9.99993920e-01 9.99993563e-01 9.99992728e-01
 9.99992609e-01 9.99992490e-01 9.99992371e-01 9.99991179e-01
 9.99991059e-01 9.99990344e-01 9.99990106e-01 9.99989986e-01
 9.99989748e-01 9.99989629e-01 9.99989510e-01 9.99989390e-01
 9.99989271e-01 9.99989152e-01 9.99988198e-01 9.99988079e-01
 9.99987960e-01 9.99987841e-01 9.99987483e-01 9.99987364e-01
 9.99986768e-01 9.99986529e-01 9.99986410e-01 9.99985218e-01
 9.99985099e-01 9.99984860e-01 9.99983430e-01 9.99983191e-01
 9.99982834e-01 9.99981880e-01 9.99981761e-01 9.99981284e-01
 9.99979973e-01 9.99979854e-01 9.99979615e-01 9.99979138e-01
 9.99978900e-01 9.99978423e-01 9.99977589e-01 9.99977350e-01
 9.99977231e-01 9.99973536e-01 9.99973059e-01 9.99972463e-01
 9.99970913e-01 9.99969602e-01 9.99969363e-01 9.99967694e-01
 9.99967337e-01 9.99964476e-01 9.99963641e-01 9.99963522e-01
 9.99960542e-01 9.99960303e-01 9.99956489e-01 9.99954939e-01
 9.99947906e-01 9.99947786e-01 9.99937415e-01 9.99935389e-01
 9.99933720e-01 9.99933600e-01 9.99925971e-01 9.99925613e-01
 9.99921918e-01 9.99920964e-01 9.99893427e-01 9.99892473e-01
 9.99889970e-01 9.99889135e-01 9.99888301e-01 9.99868870e-01
 9.99866605e-01 9.99833703e-01 9.99826968e-01 9.99778211e-01
 9.99778092e-01 9.99757826e-01 9.99756157e-01 9.99709904e-01
 9.99709189e-01 9.99670506e-01 9.99667287e-01 9.99666929e-01
 9.99664545e-01 9.99625087e-01 9.99584973e-01 9.99523520e-01
 9.99501824e-01 9.99497175e-01 9.99495745e-01 9.99413013e-01
 9.99402761e-01 9.99336541e-01 9.99331236e-01 9.99311924e-01
 9.99266922e-01 9.99260724e-01 9.99249399e-01 9.99117434e-01
 9.99098182e-01 9.99096751e-01 9.99085188e-01 9.99070466e-01
 9.98929918e-01 9.98918533e-01 9.98847961e-01 9.98791516e-01
 9.98720825e-01 9.98715997e-01 9.98698831e-01 9.98690784e-01
 9.98312593e-01 9.98312116e-01 9.98265088e-01 9.98248816e-01
 9.98230994e-01 9.98217285e-01 9.98215973e-01 9.98133123e-01
 9.97909129e-01 9.97874022e-01 9.97863710e-01 9.97818708e-01
 9.97775137e-01 9.97731864e-01 9.97578800e-01 9.97571290e-01
 9.97494698e-01 9.97484565e-01 9.97280478e-01 9.97277319e-01
 9.97219801e-01 9.97209847e-01 9.97125924e-01 9.97125208e-01
 9.97108042e-01 9.96984780e-01 9.96984303e-01 9.96973395e-01
 9.96968687e-01 9.96956825e-01 9.96941984e-01 9.96385574e-01
 9.96364892e-01 9.95608270e-01 9.95597541e-01 9.95570362e-01
 9.95482802e-01 9.95465219e-01 9.95430470e-01 9.95318055e-01
 9.95289922e-01 9.95053232e-01 9.95030046e-01 9.94614661e-01
 9.94550526e-01 9.93502676e-01 9.93472457e-01 9.93383586e-01
 9.93277729e-01 9.93233502e-01 9.92492974e-01 9.92469132e-01
 9.91224945e-01 9.91155386e-01 9.91153896e-01 9.90876734e-01
 9.90777493e-01 9.90176499e-01 9.89844799e-01 9.89750803e-01
 9.89516437e-01 9.89041746e-01 9.88447726e-01 9.88444924e-01
 9.87088323e-01 9.86023784e-01 9.83929753e-01 9.82280910e-01
 9.82001483e-01 9.80169833e-01 9.79837477e-01 9.79637802e-01
 9.77505624e-01 9.75474000e-01 9.74240243e-01 9.71706927e-01
 9.70887065e-01 9.69672322e-01 9.67621744e-01 9.58361268e-01
 9.55905855e-01 9.55878377e-01 9.54239547e-01 9.52208579e-01
 9.47968245e-01 9.45285618e-01 9.43652809e-01 9.30626333e-01
 9.21518207e-01 9.15078640e-01 9.14579391e-01 8.92023265e-01
 8.73241365e-01 8.65889072e-01 8.59102786e-01 8.48786414e-01
 8.44131291e-01 8.35947514e-01 8.35180998e-01 8.32910061e-01
 8.28297257e-01 8.24549317e-01 8.19201171e-01 8.08006167e-01
 7.78850675e-01 7.75318503e-01 7.66161263e-01 7.35309958e-01
 6.98805869e-01 6.98511779e-01 6.78508162e-01 6.35558188e-01
 6.04066074e-01 5.90957224e-01 5.83438694e-01 5.49770236e-01
 5.33999324e-01 5.24364829e-01 5.10617673e-01 5.02806962e-01
 5.01499832e-01 4.99851018e-01 4.99746919e-01 4.99478519e-01
 4.85705286e-01 4.29452479e-01 4.24673557e-01 4.04138595e-01
 3.78798425e-01 3.74916881e-01 3.12959850e-01 3.10685515e-01
 3.10016066e-01 3.02222878e-01 2.87760377e-01 2.84914911e-01
 2.73692310e-01 2.58084714e-01 2.53323823e-01 2.41226971e-01
 2.37174615e-01 2.12174386e-01 2.08620176e-01 1.88102290e-01
 1.86281472e-01 1.51953369e-01 1.42801747e-01 1.41949624e-01
 1.26621291e-01 1.24653257e-01 1.15654327e-01 1.15493268e-01
 1.02060214e-01 9.75795388e-02 8.59618708e-02 8.15188438e-02
 7.83784017e-02 7.31580630e-02 7.04511032e-02 6.21412694e-02
 6.00823946e-02 5.24128191e-02 4.72039804e-02 4.38108593e-02
 4.32695448e-02 4.26210798e-02 3.93116362e-02 3.70086916e-02
 3.42947058e-02 3.41339894e-02 3.39785628e-02 3.32291424e-02
 2.82014478e-02 2.78070159e-02 2.68898103e-02 2.55399421e-02
 2.48917192e-02 2.42337380e-02 2.39609685e-02 2.33187340e-02
 2.23619044e-02 1.91879477e-02 1.90518796e-02 1.87712554e-02
 1.73693318e-02 1.71987470e-02 1.71434376e-02 1.70486495e-02
 1.68957822e-02 1.65727567e-02 1.62460413e-02 1.61907896e-02
 1.61568373e-02 1.58120822e-02 1.57634038e-02 1.54889813e-02
 1.52985668e-02 1.50558539e-02 1.48936743e-02 1.48828560e-02
 1.48120206e-02 1.38489818e-02 1.38347400e-02 1.34150703e-02
 1.33955777e-02 1.25743710e-02 1.24645187e-02 1.23448363e-02
 1.10048540e-02 1.09477937e-02 1.07575124e-02 1.07484991e-02
 9.64541920e-03 9.63896327e-03 9.46324412e-03 9.43015888e-03
 9.24624689e-03 9.19532310e-03 8.89636204e-03 8.89323000e-03
 8.77965242e-03 8.72546155e-03 8.60415120e-03 8.50904640e-03
 8.19464307e-03 8.16293620e-03 8.04593414e-03 8.03527795e-03
 7.88066164e-03 7.82160740e-03 7.73419905e-03 7.62724644e-03
 7.38096144e-03 7.31871044e-03 7.17632473e-03 7.13941874e-03
 7.11855013e-03 7.08593382e-03 6.98587392e-03 6.97795581e-03
 6.96026161e-03 6.92977244e-03 6.36145705e-03 6.28476311e-03
 6.10189280e-03 6.09162357e-03 6.03486644e-03 5.99446008e-03
 5.95396664e-03 5.91248646e-03 5.80052705e-03 5.74991154e-03
 5.73265646e-03 5.72828297e-03 5.62417088e-03 5.60571020e-03
 5.35535067e-03 5.34920720e-03 5.05284499e-03 5.04841423e-03
 4.92628431e-03 4.91542928e-03 4.49893717e-03 4.48426791e-03
 4.45331959e-03 4.43502190e-03 4.28737141e-03 4.28192550e-03
 4.20289626e-03 4.19649296e-03 4.12820838e-03 4.11272328e-03
 3.93840997e-03 3.90992314e-03 3.90567258e-03 3.87991080e-03
 3.87404766e-03 3.78652755e-03 3.78420996e-03 3.64497211e-03
 3.64360423e-03 3.54764122e-03 3.52855842e-03 3.36220744e-03
 3.34898732e-03 3.25387670e-03 3.22956988e-03 2.90634949e-03
 2.89998064e-03 2.77332123e-03 2.76955473e-03 2.72919214e-03
 2.72425823e-03 2.66495999e-03 2.65877997e-03 2.65622069e-03
 2.61789770e-03 2.51424708e-03 2.49730982e-03 2.48197210e-03
 2.44706240e-03 2.42899987e-03 2.32674391e-03 2.32619932e-03
 2.31962861e-03 2.31749984e-03 2.22339225e-03 2.21414887e-03
 2.20991392e-03 2.10708845e-03 2.10013171e-03 2.09570047e-03
 2.09087250e-03 2.08063400e-03 2.07462604e-03 1.98854157e-03
 1.98508287e-03 1.97737128e-03 1.97324180e-03 1.93124672e-03
 1.91914162e-03 1.86447077e-03 1.85351004e-03 1.79784687e-03
 1.79092365e-03 1.61289168e-03 1.60349824e-03 1.57832901e-03
 1.57531246e-03 1.43442932e-03 1.42362062e-03 1.34653284e-03
 1.34330883e-03 1.27477665e-03 1.27398281e-03 1.26836984e-03
 1.26736634e-03 1.16430433e-03 1.16096518e-03 1.15646410e-03
 1.15180272e-03 1.09703781e-03 1.09543116e-03 1.07782497e-03
 1.07761088e-03 1.06380018e-03 1.05615903e-03 1.03768951e-03
 1.03722548e-03 9.93904425e-04 9.88528132e-04 9.68919834e-04
 9.67037166e-04 9.62151098e-04 9.57855082e-04 9.11341165e-04
 9.06469009e-04 9.01592779e-04 8.99775128e-04 8.98063416e-04
 8.98011669e-04 8.63957219e-04 8.62846151e-04 8.44521623e-04
 8.38778273e-04 8.19896173e-04 8.12619401e-04 7.90091814e-04
 7.86556629e-04 7.80304312e-04 7.79870141e-04 7.71771127e-04
 7.71470019e-04 7.67889316e-04 7.65123172e-04 7.64816941e-04
 7.61255447e-04 7.55088578e-04 7.54451670e-04 7.13403628e-04
 7.06558756e-04 6.96147676e-04 6.95537310e-04 6.94277347e-04
 6.92335772e-04 6.87816413e-04 6.87256164e-04 6.86938642e-04
 6.70158886e-04 6.66468230e-04 6.61357946e-04 6.59064448e-04
 6.35385339e-04 6.34549244e-04 6.21239422e-04 6.18676248e-04
 6.00829779e-04 5.99938561e-04 5.74001111e-04 5.73825266e-04
 5.73576137e-04 5.70506556e-04 5.69508236e-04 5.45556308e-04
 5.44336217e-04 5.41410351e-04 5.38655207e-04 5.38574357e-04
 5.37789485e-04 5.37287910e-04 5.34695631e-04 5.32685837e-04
 5.31710568e-04 5.31354395e-04 5.30028599e-04 5.19086607e-04
 5.18229383e-04 5.15006424e-04 5.13746345e-04 4.94716864e-04
 4.92700608e-04 4.88227408e-04 4.87830373e-04 4.84247692e-04
 4.83933487e-04 4.79420851e-04 4.75261622e-04 4.67099104e-04
 4.66580910e-04 4.49589454e-04 4.48589621e-04 4.46299382e-04
 4.43120050e-04 4.41994489e-04 4.41852055e-04 4.40539909e-04
 4.39561467e-04 4.31174994e-04 4.31003864e-04 4.23446763e-04
 4.23395657e-04 4.19881981e-04 4.18957788e-04 3.98356962e-04
 3.97777330e-04 3.87710956e-04 3.85735650e-04 3.82935163e-04
 3.81391903e-04 3.70118505e-04 3.67823726e-04 3.27438494e-04
 3.26520443e-04 3.11887066e-04 3.07451293e-04 3.04639136e-04
 3.03683657e-04 3.02780216e-04 3.00567917e-04 2.97514518e-04
 2.96704384e-04 2.86849157e-04 2.84170150e-04 2.71245633e-04
 2.70957942e-04 2.70053482e-04 2.69796117e-04 2.63844122e-04
 2.63127149e-04 2.56699597e-04 2.56382336e-04 2.55637628e-04
 2.53780367e-04 2.52032187e-04 2.51987949e-04 2.49042263e-04
 2.47477670e-04 2.42300506e-04 2.41118265e-04 2.39831803e-04
 2.39619694e-04 2.37393877e-04 2.36035194e-04 2.31337224e-04
 2.31052851e-04 2.25379816e-04 2.25311931e-04 2.22386021e-04
 2.22080052e-04 2.17609777e-04 2.15112406e-04 2.15034481e-04
 2.14863976e-04 2.07458565e-04 2.06489785e-04 2.06295372e-04
 2.05851509e-04 1.99014932e-04 1.98036505e-04 1.87292069e-04
 1.86922945e-04 1.83803844e-04 1.83183962e-04 1.76496571e-04
 1.76218760e-04 1.72219297e-04 1.71934618e-04 1.64931233e-04
 1.64386118e-04 1.58424431e-04 1.58190160e-04 1.56648617e-04
 1.55636939e-04 1.52523673e-04 1.51950560e-04 1.50689928e-04
 1.50646680e-04 1.48523599e-04 1.48321080e-04 1.46833554e-04
 1.46380480e-04 1.45714657e-04 1.45117039e-04 1.37055555e-04
 1.36747869e-04 1.31154680e-04 1.30922650e-04 1.23915743e-04
 1.22920246e-04 1.22863174e-04 1.21444806e-04 1.15342125e-04
 1.15175833e-04 1.14806971e-04 1.14304916e-04 1.13865317e-04
 1.13161739e-04 1.07410582e-04 1.07222804e-04 1.04365390e-04
 1.04303203e-04 1.03159451e-04 1.03106744e-04 1.02483798e-04
 1.02110978e-04 9.73444185e-05 9.70867986e-05 9.65299550e-05
 9.61308251e-05 9.58195742e-05 9.56576987e-05 9.21709070e-05
 9.18610021e-05 9.11325478e-05 9.10120070e-05 8.55355247e-05
 8.55010294e-05 8.18268090e-05 8.14650848e-05 8.09271151e-05
 8.08698678e-05 7.75045482e-05 7.74783839e-05 7.52194392e-05
 7.50221589e-05 7.40523683e-05 7.39831230e-05 7.24449710e-05
 7.23502526e-05 7.12259935e-05 7.10679742e-05 7.07216386e-05
 6.22423322e-05 6.21524741e-05 6.15202807e-05 6.13417287e-05
 6.10069910e-05 6.09846502e-05 6.01785759e-05 5.98601764e-05
 5.98500155e-05 5.98126426e-05 5.85497619e-05 5.85348025e-05
 5.85122543e-05 5.84165864e-05 5.81587265e-05 5.79285188e-05
 5.24287098e-05 5.22320915e-05 5.16821165e-05 5.12343868e-05
 4.89921076e-05 4.89903759e-05 4.85138917e-05 4.73896725e-05
 4.10855719e-05 4.10191315e-05 3.87266773e-05 3.87113141e-05
 3.84871455e-05 3.82703693e-05 3.78306177e-05 3.78216355e-05
 3.71026472e-05 3.70015223e-05 3.63434301e-05 3.62768078e-05
 3.38840582e-05 3.38210739e-05 3.33258431e-05 3.31760166e-05
 3.29280520e-05 3.28615788e-05 3.22152446e-05 3.20455547e-05
 3.13856253e-05 3.13294040e-05 3.09632669e-05 3.09386778e-05
 3.07403097e-05 3.07042756e-05 3.05676622e-05 3.04807982e-05
 3.04495079e-05 3.04468958e-05 3.04095502e-05 3.03024099e-05
 2.92851892e-05 2.91129945e-05 2.78753869e-05 2.78157440e-05
 2.74175145e-05 2.73881687e-05 2.69512784e-05 2.67678770e-05
 2.67506020e-05 2.62761514e-05 2.62532321e-05 2.59291501e-05
 2.58831024e-05 2.50365174e-05 2.49192526e-05 2.49144996e-05
 2.47093994e-05 2.44335552e-05 2.44137082e-05 2.39826040e-05
 2.39812780e-05 2.13147850e-05 2.08469282e-05 1.70821731e-05
 1.69533159e-05 1.69141058e-05 1.68099195e-05 1.63790028e-05
 1.63502245e-05 1.62478991e-05 1.62196138e-05 1.57454597e-05
 1.57174345e-05 1.55653906e-05 1.52157627e-05 1.41909704e-05
 1.40174479e-05 1.34427364e-05 1.33981221e-05 1.27940366e-05
 1.25730512e-05 1.25553424e-05 1.25072647e-05 1.11772388e-05
 1.11503987e-05 9.02085048e-06 8.87857368e-06 6.40318422e-06
 6.27679765e-06 5.73235820e-06 5.70259726e-06 4.79669961e-06
 4.63587867e-06 4.20842480e-06 4.17435649e-06 3.48517142e-06
 3.47745208e-06 7.74851344e-07 7.00160115e-07 4.31148948e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[4.3114895e-07 5.7490604e-07 6.2318514e-07 ... 9.9999774e-01 9.9999797e-01
 9.9999833e-01]"
