alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.206108779159458,654,mean,GATConv,1,256,7,0.9419897805831079,0.859840232389252,0.8445078459343794,0.8757396449704142,"[0.5088517665863037, 0.48589637875556946, 0.4625319540500641, 0.4573596119880676, 0.44077828526496887, 0.40270450711250305, 0.4285990595817566, 0.4030070900917053, 0.38319289684295654, 0.39600223302841187]",0.9004994443609108,0.9609800165795137,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.67859863e-01 8.70906321e-01 8.71667936e-01 8.73571973e-01
 8.74333587e-01 8.74714395e-01 8.75476009e-01 8.85757807e-01
 8.86519421e-01 8.88423458e-01 8.88804265e-01 8.94135567e-01
 8.94897182e-01 8.95277989e-01 8.96039604e-01 9.10891089e-01
 9.10891089e-01 9.19268850e-01 9.20030465e-01 9.22315308e-01
 9.23076923e-01 9.32597106e-01 9.33358720e-01 9.42498096e-01
 9.43259711e-01 9.46306169e-01 9.47067784e-01 9.47448591e-01
 9.47448591e-01 9.55064737e-01 9.55826352e-01 9.64204113e-01
 9.64965727e-01 9.66108149e-01 9.66869764e-01 9.72962681e-01
 9.73724296e-01 9.80198020e-01 9.80959634e-01 1.00000000e+00]","[0.         0.00142653 0.021398   0.021398   0.02282454 0.0256776
 0.02710414 0.0299572  0.04707561 0.05135521 0.05278174 0.05420827
 0.07560628 0.07845934 0.08416548 0.08701854 0.09415121 0.09700428
 0.09985735 0.10271041 0.10556348 0.10556348 0.10699001 0.11126961
 0.12268188 0.12553495 0.12981455 0.13409415 0.14265335 0.14550642
 0.15121255 0.15121255 0.16262482 0.16262482 0.17261056 0.17261056
 0.17403709 0.17689016 0.18259629 0.18544936 0.19686163 0.19828816
 0.21398003 0.2168331  0.23109843 0.2339515  0.25392297 0.25677603
 0.26676177 0.26961484 0.27960057 0.27960057 0.28245364 0.2853067
 0.29101284 0.29101284 0.30242511 0.30242511 0.30670471 0.30813124
 0.30955777 0.31241084 0.31383738 0.31383738 0.31811698 0.32097004
 0.33380884 0.33380884 0.34664765 0.34950071 0.36091298 0.36233951
 0.36804565 0.36947218 0.38088445 0.38373752 0.39229672 0.39514979
 0.39800285 0.40085592 0.40513552 0.41084165 0.41084165 0.41797432
 0.42082739 0.42368046 0.42510699 0.42653352 0.43223966 0.43794579
 0.44079886 0.44650499 0.45506419 0.45791726 0.46077033 0.46077033
 0.4636234  0.46647646 0.46932953 0.48216833 0.4850214  0.48787447
 0.4935806  0.4935806  0.50071327 0.50356633 0.5149786  0.5149786
 0.51640514 0.54065621 0.54350927 0.55492154 0.55492154 0.55920114
 0.56205421 0.57489301 0.57774608 0.58487874 0.58487874 0.58773181
 0.58915835 0.59058488 0.59486448 0.59629101 0.60342368 0.60912981
 0.61198288 0.61768902 0.62624822 0.62910128 0.64621969 0.64907275
 0.65049929 0.66048502 0.66333809 0.68330956 0.68330956 0.68473609
 0.68616262 0.68758916 0.69044223 0.69329529 0.69329529 0.69472183
 0.70470756 0.70470756 0.70756063 0.70756063 0.72467903 0.72467903
 0.7446505  0.7446505  0.75891583 0.75891583 0.76034237 0.7660485
 0.7660485  0.76747504 0.76747504 0.76747504 0.7703281  0.77746077
 0.77746077 0.78031384 0.7831669  0.78601997 0.79029957 0.79029957
 0.79029957 0.79029957 0.79172611 0.79172611 0.80028531 0.80313837
 0.80313837 0.80884451 0.80884451 0.81027104 0.81027104 0.81027104
 0.81312411 0.81312411 0.81597718 0.81597718 0.81740371 0.81740371
 0.82025678 0.82168331 0.82453638 0.82881598 0.82881598 0.83024251
 0.83166904 0.83594864 0.83880171 0.84450785 0.84450785 0.84593438
 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745 0.84878745
 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051 0.85592011
 0.85592011 0.85734665 0.85734665 0.85734665 0.85877318 0.85877318
 0.85877318 0.85877318 0.85877318 0.85877318 0.86019971 0.86019971
 0.86019971 0.86019971 0.86305278 0.86305278 0.86305278 0.86305278
 0.86305278 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932
 0.86590585 0.86590585 0.86733238 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87018545 0.87018545 0.87161198
 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87731812 0.87731812 0.88445078 0.88445078
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879
 0.90584879 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99999046e-01 9.99994040e-01 9.99993682e-01
 9.99993563e-01 9.99992728e-01 9.99992609e-01 9.99992490e-01
 9.99986649e-01 9.99985695e-01 9.99985576e-01 9.99985337e-01
 9.99975920e-01 9.99975562e-01 9.99972939e-01 9.99971747e-01
 9.99969721e-01 9.99967217e-01 9.99965787e-01 9.99963999e-01
 9.99962449e-01 9.99961972e-01 9.99961615e-01 9.99961376e-01
 9.99957323e-01 9.99956846e-01 9.99953032e-01 9.99952316e-01
 9.99943137e-01 9.99942780e-01 9.99939203e-01 9.99935627e-01
 9.99928713e-01 9.99928594e-01 9.99914169e-01 9.99912858e-01
 9.99912739e-01 9.99912620e-01 9.99906778e-01 9.99906659e-01
 9.99899268e-01 9.99897361e-01 9.99879241e-01 9.99878645e-01
 9.99831915e-01 9.99831557e-01 9.99767721e-01 9.99760926e-01
 9.99723494e-01 9.99715149e-01 9.99684930e-01 9.99673605e-01
 9.99670386e-01 9.99669313e-01 9.99642611e-01 9.99640942e-01
 9.99620199e-01 9.99617100e-01 9.99592125e-01 9.99581277e-01
 9.99576509e-01 9.99556482e-01 9.99546468e-01 9.99541998e-01
 9.99526978e-01 9.99526262e-01 9.99466360e-01 9.99461830e-01
 9.99311805e-01 9.99300480e-01 9.99241829e-01 9.99233127e-01
 9.99208629e-01 9.99188364e-01 9.99084473e-01 9.99083757e-01
 9.99012709e-01 9.99003828e-01 9.98979211e-01 9.98966575e-01
 9.98941839e-01 9.98920321e-01 9.98914480e-01 9.98855591e-01
 9.98840034e-01 9.98811126e-01 9.98794317e-01 9.98790562e-01
 9.98782218e-01 9.98743236e-01 9.98739541e-01 9.98706698e-01
 9.98651922e-01 9.98640120e-01 9.98607218e-01 9.98600066e-01
 9.98596966e-01 9.98562038e-01 9.98558581e-01 9.98458028e-01
 9.98451829e-01 9.98428345e-01 9.98336256e-01 9.98320758e-01
 9.98240829e-01 9.98236537e-01 9.98051882e-01 9.98023152e-01
 9.97987747e-01 9.97732639e-01 9.97700274e-01 9.97361839e-01
 9.97359097e-01 9.97302055e-01 9.97253835e-01 9.96919632e-01
 9.96895194e-01 9.96492207e-01 9.96375859e-01 9.96349812e-01
 9.96342719e-01 9.96313155e-01 9.96284485e-01 9.96223092e-01
 9.96048510e-01 9.95969892e-01 9.95886147e-01 9.95844662e-01
 9.95597899e-01 9.95592177e-01 9.95190263e-01 9.95137990e-01
 9.95118499e-01 9.94915247e-01 9.94839966e-01 9.93849099e-01
 9.93802428e-01 9.93788898e-01 9.93701577e-01 9.93671060e-01
 9.93643045e-01 9.93229866e-01 9.93213058e-01 9.92996275e-01
 9.92453039e-01 9.92368937e-01 9.92262363e-01 9.92219210e-01
 9.90236700e-01 9.89955425e-01 9.87938464e-01 9.86719668e-01
 9.76986587e-01 9.71563101e-01 9.68265712e-01 9.65148032e-01
 9.64939713e-01 9.62148368e-01 9.60047305e-01 9.57881093e-01
 9.57135379e-01 9.45088983e-01 9.35648680e-01 9.34418321e-01
 9.21577036e-01 9.20315325e-01 9.06498253e-01 9.05588925e-01
 9.02402163e-01 9.02291894e-01 8.92471850e-01 8.71420801e-01
 8.31944287e-01 8.29030573e-01 8.06854367e-01 7.88291276e-01
 7.56853938e-01 7.56668746e-01 7.54297078e-01 7.50568449e-01
 7.40909159e-01 7.18994260e-01 7.03046679e-01 6.55265033e-01
 6.27590179e-01 6.05907917e-01 5.85708439e-01 5.79752743e-01
 5.61896980e-01 5.35704672e-01 5.29152155e-01 5.06910324e-01
 5.03868461e-01 4.97592777e-01 4.97368068e-01 4.86158252e-01
 4.77343142e-01 4.39624190e-01 4.00176764e-01 3.97429794e-01
 3.66614550e-01 3.49129647e-01 3.32481146e-01 2.76180744e-01
 2.57102609e-01 2.56426543e-01 2.55020052e-01 2.41414905e-01
 2.02657849e-01 1.88816801e-01 1.66198462e-01 1.64298043e-01
 1.60979465e-01 1.42278507e-01 1.37463748e-01 1.11233883e-01
 1.09366931e-01 9.24282521e-02 8.97228792e-02 8.85300338e-02
 7.23255202e-02 6.80763200e-02 6.68391436e-02 5.85406683e-02
 5.68266921e-02 5.49597628e-02 5.41319773e-02 5.03665768e-02
 4.87486050e-02 4.27447185e-02 3.77952680e-02 3.75922285e-02
 3.55171598e-02 3.51941735e-02 3.48573923e-02 3.39738615e-02
 3.19723301e-02 3.19498070e-02 3.19043696e-02 3.13411690e-02
 2.70315539e-02 2.67076641e-02 2.53132880e-02 2.52871308e-02
 2.47588921e-02 2.38294322e-02 2.26881858e-02 2.22898908e-02
 2.20402591e-02 2.10739002e-02 2.09287051e-02 2.00721025e-02
 1.98468007e-02 1.96396522e-02 1.95624419e-02 1.88276283e-02
 1.74220987e-02 1.70432087e-02 1.65319368e-02 1.64995994e-02
 1.63919497e-02 1.61621347e-02 1.59159265e-02 1.58959217e-02
 1.58683769e-02 1.51756657e-02 1.45762283e-02 1.44288875e-02
 1.43850055e-02 1.41234566e-02 1.40257850e-02 1.40153710e-02
 1.38103589e-02 1.37907006e-02 1.25183268e-02 1.20341601e-02
 1.19740665e-02 1.18172010e-02 1.17256707e-02 1.16820158e-02
 1.16777280e-02 1.15519566e-02 1.11992862e-02 1.10914484e-02
 1.10223936e-02 1.10170040e-02 1.08361803e-02 1.07673565e-02
 1.00978334e-02 1.00860102e-02 1.00649036e-02 1.00270230e-02
 9.37322620e-03 9.24641825e-03 8.77219066e-03 8.74716602e-03
 8.66833609e-03 8.56010709e-03 8.49776529e-03 8.37419461e-03
 8.33190046e-03 8.17127991e-03 8.09544884e-03 8.01613741e-03
 7.93192070e-03 7.80344149e-03 7.74616003e-03 7.66647281e-03
 7.60953827e-03 7.46102119e-03 7.44096655e-03 6.81113359e-03
 6.71264529e-03 6.30636932e-03 6.29318412e-03 6.23908266e-03
 6.23372197e-03 5.98778995e-03 5.95487794e-03 5.84134227e-03
 5.80169028e-03 5.77524165e-03 5.75081073e-03 5.62693458e-03
 5.60601335e-03 5.54786203e-03 5.54580009e-03 5.51285176e-03
 5.34992013e-03 5.34926308e-03 5.31936297e-03 5.26866876e-03
 5.26119163e-03 4.77083679e-03 4.75548208e-03 4.74618608e-03
 4.68150014e-03 4.66319220e-03 4.31467360e-03 4.26645577e-03
 4.22953069e-03 4.22218489e-03 4.15239111e-03 4.12985170e-03
 4.03203536e-03 4.03197017e-03 4.01132368e-03 3.99115030e-03
 3.96347651e-03 3.93025531e-03 3.92978126e-03 3.85772646e-03
 3.81446490e-03 3.72201810e-03 3.71340965e-03 3.70061561e-03
 3.68862366e-03 3.65485298e-03 3.64789972e-03 3.38915037e-03
 3.38421576e-03 3.19141964e-03 3.18761589e-03 3.11045861e-03
 3.10858572e-03 3.06498702e-03 3.06370668e-03 3.02413804e-03
 3.01335892e-03 2.85760732e-03 2.84582283e-03 2.81514833e-03
 2.81085609e-03 2.46973638e-03 2.46493495e-03 2.46381201e-03
 2.45715841e-03 2.45587435e-03 2.42703292e-03 2.42273742e-03
 2.38436065e-03 2.37546442e-03 2.37194705e-03 2.35868641e-03
 2.35650060e-03 2.12410185e-03 2.12370581e-03 2.11280398e-03
 2.10760394e-03 2.10732594e-03 2.04319926e-03 2.01682257e-03
 1.99893932e-03 1.98988570e-03 1.93487422e-03 1.93483289e-03
 1.87987159e-03 1.87012414e-03 1.85977097e-03 1.85544218e-03
 1.83972460e-03 1.82054169e-03 1.80400850e-03 1.79716421e-03
 1.78722199e-03 1.73300155e-03 1.72613934e-03 1.68763660e-03
 1.68404763e-03 1.66213990e-03 1.66130369e-03 1.65385241e-03
 1.64335303e-03 1.59239466e-03 1.58604456e-03 1.56235974e-03
 1.56188896e-03 1.54901622e-03 1.54439325e-03 1.52326550e-03
 1.52195559e-03 1.52095594e-03 1.51971530e-03 1.49747729e-03
 1.49391592e-03 1.46720570e-03 1.45669817e-03 1.40948303e-03
 1.40806020e-03 1.38643943e-03 1.38169492e-03 1.35944551e-03
 1.35776214e-03 1.35362847e-03 1.35089958e-03 1.31432898e-03
 1.31236506e-03 1.28166622e-03 1.27993524e-03 1.27753941e-03
 1.26692944e-03 1.23329042e-03 1.23157178e-03 1.23080250e-03
 1.22148206e-03 1.21009897e-03 1.20340695e-03 1.19977922e-03
 1.18513417e-03 1.17821968e-03 1.09276036e-03 1.08715647e-03
 1.07067009e-03 1.06936111e-03 1.05889479e-03 1.05681526e-03
 9.93508613e-04 9.82288155e-04 9.79924691e-04 9.66838095e-04
 9.66745603e-04 9.61889047e-04 9.61722224e-04 9.58066783e-04
 9.55327705e-04 9.35737044e-04 9.33385862e-04 9.31835326e-04
 9.30782931e-04 8.92585842e-04 8.92304350e-04 8.40234512e-04
 8.39398301e-04 7.97524874e-04 7.97260436e-04 7.97078130e-04
 7.95369851e-04 7.87522586e-04 7.83331285e-04 7.82734016e-04
 7.73639244e-04 7.68023601e-04 7.62289506e-04 7.33381661e-04
 7.31888635e-04 7.31066742e-04 7.30873842e-04 7.26367405e-04
 7.24665530e-04 6.90535875e-04 6.88810542e-04 6.86331943e-04
 6.85024075e-04 6.81797566e-04 6.78502431e-04 6.77289092e-04
 6.71982882e-04 6.70995447e-04 6.52750896e-04 6.45994849e-04
 6.45891763e-04 6.44260959e-04 6.42341969e-04 6.40274549e-04
 6.38832105e-04 6.37481280e-04 6.09883049e-04 6.09066628e-04
 6.04754954e-04 6.02678279e-04 5.97760256e-04 5.97125036e-04
 5.93041361e-04 5.92686236e-04 5.58537431e-04 5.58518805e-04
 5.48421755e-04 5.47848584e-04 5.29015844e-04 5.27635333e-04
 5.25197713e-04 5.24946197e-04 4.89076774e-04 4.89052793e-04
 4.71474050e-04 4.70627216e-04 4.66428377e-04 4.63258009e-04
 4.63141885e-04 4.61826159e-04 4.57937771e-04 4.56160895e-04
 4.53123968e-04 4.51694534e-04 4.41016571e-04 4.40969277e-04
 4.06455511e-04 4.05507308e-04 4.04617633e-04 4.00474208e-04
 3.99415439e-04 3.98021424e-04 3.97901342e-04 3.90344241e-04
 3.90290632e-04 3.89025459e-04 3.88697197e-04 3.61657469e-04
 3.61360726e-04 3.40597850e-04 3.39820399e-04 3.32147989e-04
 3.31158953e-04 3.21357482e-04 3.19373445e-04 3.18242179e-04
 3.18169361e-04 3.11085256e-04 3.10726027e-04 2.96180398e-04
 2.95803096e-04 2.94494326e-04 2.93405843e-04 2.93177669e-04
 2.93020625e-04 2.92533805e-04 2.91254779e-04 2.90729629e-04
 2.90435390e-04 2.84633250e-04 2.80821027e-04 2.79866828e-04
 2.79336324e-04 2.75974715e-04 2.75053520e-04 2.72652745e-04
 2.72421748e-04 2.72406935e-04 2.71940371e-04 2.66880874e-04
 2.65792041e-04 2.61551671e-04 2.61308887e-04 2.57831562e-04
 2.57700594e-04 2.56419764e-04 2.55758816e-04 2.40415597e-04
 2.39772577e-04 2.31116079e-04 2.31033482e-04 2.23896393e-04
 2.23589188e-04 2.20878283e-04 2.20145346e-04 2.18438581e-04
 2.17966095e-04 2.14843283e-04 2.14579995e-04 2.11050399e-04
 2.10376165e-04 2.08991856e-04 2.08689788e-04 2.06584315e-04
 2.05565346e-04 2.02877840e-04 2.02665746e-04 2.00906827e-04
 2.00393159e-04 1.99877541e-04 1.98748894e-04 1.92524109e-04
 1.91989195e-04 1.91549436e-04 1.90808991e-04 1.89839935e-04
 1.89585407e-04 1.86395235e-04 1.86083416e-04 1.84230215e-04
 1.84013043e-04 1.80140632e-04 1.79972732e-04 1.77441005e-04
 1.75670502e-04 1.74332265e-04 1.74262954e-04 1.68737679e-04
 1.68618673e-04 1.65691003e-04 1.65094418e-04 1.61972275e-04
 1.60392039e-04 1.58458584e-04 1.58243260e-04 1.54182591e-04
 1.53756249e-04 1.53324931e-04 1.53238114e-04 1.49975487e-04
 1.49228290e-04 1.46191596e-04 1.45168116e-04 1.42025136e-04
 1.40655713e-04 1.40633972e-04 1.40310091e-04 1.36414077e-04
 1.36243267e-04 1.31327761e-04 1.31213848e-04 1.28017709e-04
 1.27625724e-04 1.26085637e-04 1.25242659e-04 1.22046396e-04
 1.21421188e-04 1.20291224e-04 1.20108765e-04 1.19447112e-04
 1.19297198e-04 1.16820374e-04 1.16290677e-04 1.15659546e-04
 1.15450617e-04 1.11673842e-04 1.11339556e-04 1.09872060e-04
 1.09445326e-04 1.09401291e-04 1.08964115e-04 1.03493963e-04
 1.02959071e-04 1.02063270e-04 1.01983496e-04 1.01841906e-04
 1.01738537e-04 1.00324942e-04 1.00090248e-04 9.73986462e-05
 9.67191154e-05 8.53113524e-05 8.51049699e-05 8.47830597e-05
 8.46177281e-05 8.23252922e-05 8.23139053e-05 8.18436602e-05
 8.18128392e-05 8.12167127e-05 8.04292722e-05 7.91351049e-05
 7.88237448e-05 7.83233118e-05 7.83103169e-05 7.83015785e-05
 7.82909774e-05 7.47642625e-05 7.44653516e-05 7.42900229e-05
 7.41452168e-05 7.10593740e-05 7.07054496e-05 6.81226666e-05
 6.80523444e-05 6.70828449e-05 6.61556551e-05 6.44540123e-05
 6.44508109e-05 5.60780209e-05 5.60021799e-05 5.41987392e-05
 5.39207140e-05 5.03040283e-05 5.02957773e-05 4.98538284e-05
 4.98069239e-05 4.90554521e-05 4.87814796e-05 4.72806132e-05
 4.70780142e-05 4.37257768e-05 4.37040180e-05 3.91677640e-05
 3.91480826e-05 3.82219696e-05 3.81775244e-05 3.78217774e-05
 3.77807555e-05 3.77151337e-05 3.74100455e-05 3.33723074e-05
 3.33557327e-05 3.28222413e-05 3.26148765e-05 3.06969850e-05
 3.05988397e-05 3.05448157e-05 3.01668661e-05 2.39754227e-05
 2.37824079e-05 2.07574976e-05 2.06695950e-05 1.99158148e-05
 1.99081242e-05 1.71653610e-05 1.71317042e-05 1.49324287e-05
 1.48541540e-05 1.45278282e-05 1.45156828e-05 1.44636851e-05
 1.44196265e-05 1.25934757e-05 1.24710923e-05 1.12603802e-05
 1.11645932e-05 1.05252957e-05 1.04412075e-05 9.06616242e-06
 8.99170755e-06 6.76524314e-06 6.56094062e-06 9.16750480e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[9.1675048e-07 1.3524676e-06 1.4876078e-06 ... 9.9999702e-01 9.9999714e-01
 9.9999905e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.206108779159458,25,mean,GATConv,1,256,7,0.9425909227532311,0.8606856309263311,0.8416547788873039,0.8805970149253731,"[0.5171369314193726, 0.4821138381958008, 0.45381036400794983, 0.4371432065963745, 0.43728986382484436, 0.40174877643585205, 0.41575509309768677, 0.4105987846851349, 0.39025524258613586, 0.4019744098186493]",0.8984650708454887,0.9596083497299582,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
