alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,17,1,64,128,,0,0.5,0.5,0.23478060955015984,654,sum,GATConv,1,128,2,0.9404869251577999,0.8607594936708861,0.8730385164051355,0.8488210818307905,"[2.5950279235839844, 2.43858939409256, 2.3913373947143555, 2.404979944229126, 2.39648175239563, 2.384139060974121, 2.4186302423477173, 2.374074935913086, 2.3857461810112, 2.3814333081245422]",0.8864078008827733,0.9566197457011146,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 9.99351203e-01 9.99253809e-01 9.99240637e-01 9.99212980e-01
 9.99200642e-01 9.99132335e-01 9.99114811e-01 9.99080539e-01
 9.98928845e-01 9.98909593e-01 9.98887002e-01 9.98841941e-01
 9.98814344e-01 9.98810172e-01 9.98649538e-01 9.98628974e-01
 9.98579144e-01 9.98571754e-01 9.98309612e-01 9.98299420e-01
 9.98277545e-01 9.98262465e-01 9.98261392e-01 9.98246312e-01
 9.98214245e-01 9.98137116e-01 9.98065531e-01 9.98047709e-01
 9.97979105e-01 9.97964263e-01 9.97807324e-01 9.97745037e-01
 9.97589588e-01 9.97579038e-01 9.97403800e-01 9.97382343e-01
 9.97348428e-01 9.97322023e-01 9.97236311e-01 9.97202039e-01
 9.96815860e-01 9.96774137e-01 9.96742547e-01 9.96272087e-01
 9.96227503e-01 9.96214926e-01 9.95814979e-01 9.95812833e-01
 9.94438887e-01 9.94355083e-01 9.94264781e-01 9.94246662e-01
 9.93571043e-01 9.93285596e-01 9.93185520e-01 9.93172824e-01
 9.91954267e-01 9.91874993e-01 9.91672337e-01 9.91553485e-01
 9.90074039e-01 9.89917934e-01 9.89888489e-01 9.89866972e-01
 9.89205003e-01 9.89173412e-01 9.89141703e-01 9.88814414e-01
 9.88762677e-01 9.85584319e-01 9.85521913e-01 9.85399127e-01
 9.85367417e-01 9.79907632e-01 9.79781032e-01 9.73990262e-01
 9.73426938e-01 9.71876144e-01 9.70954061e-01 9.66386497e-01
 9.64049160e-01 9.59122717e-01 9.57139313e-01 9.56958473e-01
 9.56683457e-01 9.55620170e-01 9.55481946e-01 9.50153649e-01
 9.42201972e-01 9.39374924e-01 9.33222353e-01 9.30973232e-01
 9.19571519e-01 9.12995458e-01 8.96589041e-01 8.94238412e-01
 8.92885447e-01 8.90738785e-01 8.85013461e-01 8.65314782e-01
 8.63705993e-01 8.61979604e-01 8.60776782e-01 8.38070393e-01
 8.35762978e-01 8.34381580e-01 8.29606891e-01 8.27059388e-01
 8.26780319e-01 8.14193130e-01 8.09847713e-01 7.99782753e-01
 7.97817707e-01 7.97048450e-01 7.71974623e-01 7.59957135e-01
 7.49729931e-01 7.18717158e-01 7.08958030e-01 7.08455384e-01
 6.85474336e-01 6.73325241e-01 6.59055531e-01 6.41597211e-01
 6.29980087e-01 5.94949841e-01 5.91414571e-01 5.73828459e-01
 5.37395656e-01 5.35063565e-01 5.28289974e-01 5.06886363e-01
 5.06199718e-01 5.00012279e-01 4.94665176e-01 4.92384553e-01
 4.91445333e-01 4.47993815e-01 4.44293499e-01 3.69305849e-01
 3.65761131e-01 3.61413240e-01 3.46632302e-01 2.89226115e-01
 2.75454044e-01 2.67559260e-01 2.56552696e-01 2.46296883e-01
 2.45266736e-01 2.45005667e-01 2.43219689e-01 2.39155397e-01
 2.37164363e-01 2.34832555e-01 2.13654041e-01 2.01757982e-01
 1.99635118e-01 1.72547117e-01 1.68591440e-01 1.55650169e-01
 1.45705685e-01 1.23139739e-01 1.20943457e-01 1.16156951e-01
 1.15686186e-01 9.67062116e-02 9.45087895e-02 9.23038274e-02
 8.83733109e-02 7.62847662e-02 7.16248304e-02 4.67838906e-02
 4.65848967e-02 4.13174927e-02 3.92116755e-02 2.91857217e-02
 2.91235615e-02 2.48764995e-02 2.37704664e-02 2.24211868e-02
 2.17200518e-02 2.05445439e-02 2.05315910e-02 1.98525656e-02
 1.91873237e-02 1.85119119e-02 1.83320437e-02 1.83179975e-02
 1.82459597e-02 1.79898608e-02 1.76653359e-02 1.76304504e-02
 1.76032353e-02 1.75168421e-02 1.70393586e-02 1.69389956e-02
 1.69242006e-02 1.68751311e-02 1.67577472e-02 1.66480839e-02
 1.65471546e-02 1.64774451e-02 1.55955106e-02 1.54721877e-02
 1.35671701e-02 1.33412248e-02 1.32928994e-02 1.31161846e-02
 1.30328191e-02 1.30317463e-02 1.13400584e-02 1.12553965e-02
 1.10407416e-02 1.10125691e-02 1.03133610e-02 1.02548720e-02
 9.86404531e-03 9.83899832e-03 9.32105817e-03 9.22062434e-03
 8.84676538e-03 8.83699115e-03 8.81648343e-03 8.73921439e-03
 8.57330952e-03 7.44645530e-03 7.38210371e-03 6.83389651e-03
 6.81878952e-03 6.68870937e-03 6.66461093e-03 6.66006701e-03
 6.62420690e-03 6.16863230e-03 6.16520178e-03 5.55462483e-03
 5.49604185e-03 4.83936397e-03 4.81528137e-03 4.80172737e-03
 4.48859995e-03 4.47495840e-03 4.37090266e-03 4.36038803e-03
 4.18501114e-03 4.16439492e-03 3.81460646e-03 3.79887270e-03
 3.67406732e-03 3.66192497e-03 3.43190925e-03 3.42987292e-03
 3.39118019e-03 3.37645807e-03 3.13726719e-03 3.13158915e-03
 3.00955796e-03 3.00894282e-03 2.92329676e-03 2.90899957e-03
 2.71073985e-03 2.70255352e-03 2.58968212e-03 2.54563522e-03
 2.36553093e-03 2.35210592e-03 2.27569952e-03 2.27475679e-03
 2.24364619e-03 2.23415415e-03 2.22170143e-03 2.21954915e-03
 2.20811251e-03 2.20302725e-03 2.19990173e-03 2.18553469e-03
 2.18156609e-03 2.18106271e-03 2.05570599e-03 2.04201927e-03
 1.93750870e-03 1.93505385e-03 1.91805873e-03 1.91320200e-03
 1.89376099e-03 1.88699341e-03 1.83011848e-03 1.82913628e-03
 1.80298020e-03 1.80167693e-03 1.74791715e-03 1.74648268e-03
 1.74589327e-03 1.74373062e-03 1.72627822e-03 1.71405566e-03
 1.69794611e-03 1.69422815e-03 1.58438715e-03 1.58047338e-03
 1.57125434e-03 1.52222079e-03 1.52021530e-03 1.47071620e-03
 1.46823504e-03 1.46588520e-03 1.46212953e-03 1.44778506e-03
 1.43999571e-03 1.38801953e-03 1.38723198e-03 1.38566329e-03
 1.37920887e-03 1.36375066e-03 1.35765155e-03 1.35653489e-03
 1.35531905e-03 1.35061587e-03 1.34856568e-03 1.31671585e-03
 1.31262129e-03 1.25464937e-03 1.25242211e-03 1.21476117e-03
 1.21167977e-03 1.18065206e-03 1.17883703e-03 1.17726671e-03
 1.14475517e-03 1.13904499e-03 1.10605173e-03 1.10587629e-03
 1.10408943e-03 1.10379397e-03 1.09572546e-03 1.09549426e-03
 1.09411031e-03 1.09244080e-03 1.09121448e-03 1.07487896e-03
 1.07163331e-03 1.06987369e-03 1.06611988e-03 1.06325198e-03
 1.05184026e-03 1.05072057e-03 1.00891723e-03 1.00701489e-03
 9.76325769e-04 9.52150498e-04 9.49793786e-04 9.48259432e-04
 9.42621380e-04 9.42545012e-04 9.27820278e-04 9.27277666e-04
 9.26003151e-04 9.22409934e-04 9.11193551e-04 9.10609961e-04
 8.81643908e-04 8.78105988e-04 8.77569430e-04 8.72764154e-04
 8.58810556e-04 8.58162297e-04 8.51381337e-04 8.46368494e-04
 8.33476020e-04 8.30911973e-04 8.30111909e-04 8.27962300e-04
 8.27132782e-04 8.25002382e-04 8.12763872e-04 8.11341568e-04
 8.04513227e-04 8.01850925e-04 7.94084277e-04 7.93582352e-04
 7.90659338e-04 7.90164049e-04 7.85849406e-04 7.81655428e-04
 7.62897485e-04 7.62366923e-04 7.60597759e-04 7.57601170e-04
 7.52736407e-04 7.47647020e-04 7.30081578e-04 7.29111314e-04
 7.22486875e-04 7.21921155e-04 7.07973843e-04 7.07784959e-04
 6.91745197e-04 6.91134948e-04 6.89877081e-04 6.89539593e-04
 6.85383216e-04 6.82781974e-04 6.80631550e-04 6.79442601e-04
 6.61207596e-04 6.57492608e-04 6.46098284e-04 6.42901170e-04
 6.42474217e-04 6.38640951e-04 5.94586483e-04 5.90726733e-04
 5.81188302e-04 5.77969418e-04 5.77759580e-04 5.75780519e-04
 5.68307703e-04 5.67122130e-04 5.46183030e-04 5.43200120e-04
 5.20513044e-04 5.20129222e-04 5.07162826e-04 5.02535491e-04
 4.96924971e-04 4.96250868e-04 4.91337443e-04 4.90569684e-04
 4.81691270e-04 4.80234303e-04 4.74778004e-04 4.72891203e-04
 4.69839637e-04 4.69003571e-04 4.53576416e-04 4.51397122e-04
 4.50856576e-04 4.48931212e-04 4.48854174e-04 4.48763254e-04
 4.41224925e-04 4.38621384e-04 4.27588442e-04 4.27106104e-04
 4.19464894e-04 4.19362157e-04 4.17753210e-04 4.16984927e-04
 4.08179505e-04 4.06485342e-04 4.05446393e-04 4.02514212e-04
 3.95495445e-04 3.95399693e-04 3.85841588e-04 3.84480605e-04
 3.71429313e-04 3.71382077e-04 3.63088708e-04 3.62230232e-04
 3.51760536e-04 3.49652022e-04 3.43820459e-04 3.43523920e-04
 3.41687846e-04 3.41168488e-04 3.32593831e-04 3.32571624e-04
 3.31204414e-04 3.30738054e-04 3.28385708e-04 3.26607289e-04
 3.21494183e-04 3.21447907e-04 3.14201519e-04 3.13895551e-04
 3.12772638e-04 3.12682590e-04 3.03918845e-04 3.03705659e-04
 2.95262405e-04 2.95193720e-04 2.91536795e-04 2.91476172e-04
 2.90478056e-04 2.88421346e-04 2.85437098e-04 2.85145798e-04
 2.73356825e-04 2.72964098e-04 2.71593686e-04 2.71242781e-04
 2.61322828e-04 2.60954112e-04 2.60696950e-04 2.60178494e-04
 2.57281761e-04 2.57191743e-04 2.53489183e-04 2.51369580e-04
 2.50889512e-04 2.49212084e-04 2.43588176e-04 2.43423550e-04
 2.36850596e-04 2.36779917e-04 2.26315227e-04 2.25650510e-04
 2.22625531e-04 2.22514122e-04 2.20092246e-04 2.19501060e-04
 2.17428504e-04 2.16998553e-04 2.15916691e-04 2.15600696e-04
 2.15518288e-04 2.13116218e-04 2.09220758e-04 2.08403653e-04
 2.07512159e-04 2.07385587e-04 1.96904337e-04 1.95992514e-04
 1.82561111e-04 1.81949581e-04 1.81488504e-04 1.79357390e-04
 1.77015652e-04 1.76806163e-04 1.76500602e-04 1.76421687e-04
 1.76042930e-04 1.75688445e-04 1.72530767e-04 1.71906591e-04
 1.71586114e-04 1.71349850e-04 1.70575862e-04 1.70541869e-04
 1.68354221e-04 1.67633872e-04 1.61509146e-04 1.61366450e-04
 1.58337745e-04 1.58274357e-04 1.56932962e-04 1.56864000e-04
 1.56003778e-04 1.55883332e-04 1.54246271e-04 1.54196561e-04
 1.51957807e-04 1.51873945e-04 1.44283244e-04 1.44242120e-04
 1.33121124e-04 1.33010733e-04 1.27913998e-04 1.27829611e-04
 1.27375519e-04 1.26546234e-04 1.26187631e-04 1.19239528e-04
 1.18009069e-04 1.16699463e-04 1.16698240e-04 1.16464682e-04
 1.16199677e-04 1.15052899e-04 1.14897324e-04 1.12071008e-04
 1.12023466e-04 1.11915309e-04 1.11554858e-04 1.10221816e-04
 1.10080859e-04 1.09914916e-04 1.09645669e-04 1.09465458e-04
 1.09391585e-04 1.09135799e-04 1.08830165e-04 1.03617400e-04
 1.03412378e-04 1.00026133e-04 9.99898912e-05 9.99803524e-05
 9.93943177e-05 9.89113541e-05 9.84190119e-05 9.64070568e-05
 9.53527924e-05 9.15900237e-05 9.14400080e-05 8.85320842e-05
 8.84802648e-05 8.56537154e-05 8.55400940e-05 8.24077651e-05
 8.21902941e-05 7.92789142e-05 7.92546489e-05 7.92220817e-05
 7.81821946e-05 7.76271772e-05 7.61774791e-05 7.59317627e-05
 7.06410210e-05 7.02536636e-05 6.69677320e-05 6.67671193e-05
 6.56171396e-05 6.54334945e-05 6.44716492e-05 6.42113737e-05
 6.08812225e-05 6.08412956e-05 5.96414902e-05 5.93904078e-05
 5.90784803e-05 5.88958355e-05 5.87622089e-05 5.84024347e-05
 5.81832464e-05 5.76110942e-05 5.75968625e-05 5.52926940e-05
 5.52397250e-05 5.43227725e-05 5.39472021e-05 5.13913656e-05
 5.07383520e-05 4.64324912e-05 4.63566139e-05 4.59321491e-05
 4.56581110e-05 4.41999837e-05 4.38702518e-05 4.38585812e-05
 4.35695256e-05 4.35098991e-05 4.33554487e-05 4.21623699e-05
 4.21193290e-05 3.72907562e-05 3.72476097e-05 3.58176185e-05
 3.57795543e-05 3.39388134e-05 3.36898338e-05 3.30232106e-05
 3.29270151e-05 3.26632471e-05 3.26231493e-05 3.23588829e-05
 3.23547793e-05 3.17882987e-05 3.16792648e-05 3.06536276e-05
 3.04121004e-05 2.83906757e-05 2.82069195e-05 2.56423300e-05
 2.56398362e-05 2.50258490e-05 2.45886949e-05 2.34883555e-05
 2.34041054e-05 2.19424801e-05 2.19318717e-05 1.92274783e-05
 1.92159678e-05 1.87686001e-05 1.86129382e-05 1.58433504e-05
 1.55994512e-05 1.48082863e-05 1.45513577e-05 1.35976143e-05
 1.35838100e-05 8.30097633e-06 8.25089137e-06 8.07120614e-06
 7.97721987e-06 7.70566476e-06 7.69666804e-06 7.18752972e-06
 7.17648163e-06 6.16660463e-06 6.10499455e-06 6.01038573e-06
 5.80373535e-06 3.12966790e-06 3.09613097e-06 2.47613389e-06
 2.37726317e-06 1.68371673e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6837167e-06 1.7108172e-06 1.9110219e-06 ... 9.9999368e-01 9.9999380e-01
 9.9999392e-01]"
0.5,17,1,64,128,,0,0.5,0.5,0.23478060955015984,114,sum,GATConv,1,128,2,0.9344755034565675,0.8473389355742297,0.8630527817403709,0.8321870701513068,"[2.503758430480957, 2.3172656297683716, 2.3026354908943176, 2.29619824886322, 2.2863430976867676, 2.2735477089881897, 2.2940064072608948, 2.260884940624237, 2.2838277220726013, 2.2860246896743774]",0.8622913593879861,0.9520326744624423,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.36100533e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.31302361e-02 3.31302361e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.73191165e-02 3.73191165e-02
 3.73191165e-02 3.73191165e-02 3.76999238e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.15079970e-02
 4.15079970e-02 4.30312262e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 4.68392993e-02 4.79817212e-02 4.87433359e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.33130236e-02
 5.44554455e-02 5.44554455e-02 5.48362529e-02 5.48362529e-02
 5.52170602e-02 5.52170602e-02 5.59786748e-02 5.59786748e-02
 5.59786748e-02 5.75019040e-02 5.86443260e-02 5.86443260e-02
 5.90251333e-02 5.90251333e-02 6.05483625e-02 6.13099772e-02
 6.20715918e-02 6.20715918e-02 6.28332064e-02 6.35948210e-02
 6.43564356e-02 6.43564356e-02 6.96877380e-02 7.04493526e-02
 7.12109673e-02 7.19725819e-02 7.27341965e-02 7.27341965e-02
 7.31150038e-02 7.38766184e-02 7.61614623e-02 7.61614623e-02
 7.65422696e-02 7.65422696e-02 7.65422696e-02 7.88271135e-02
 7.88271135e-02 7.95887281e-02 8.03503427e-02 8.22543793e-02
 8.22543793e-02 8.26351866e-02 8.26351866e-02 8.56816451e-02
 8.56816451e-02 8.87281036e-02 8.87281036e-02 8.91089109e-02
 8.91089109e-02 8.98705255e-02 9.25361767e-02 9.25361767e-02
 9.32977913e-02 9.32977913e-02 9.40594059e-02 9.40594059e-02
 9.86290937e-02 9.86290937e-02 9.90099010e-02 9.90099010e-02
 9.97715156e-02 1.00913938e-01 1.00913938e-01 1.05483625e-01
 1.06245240e-01 1.07387662e-01 1.07387662e-01 1.10434120e-01
 1.10434120e-01 1.13099772e-01 1.14623001e-01 1.15003808e-01
 1.15003808e-01 1.15384615e-01 1.15384615e-01 1.20715918e-01
 1.20715918e-01 1.21096725e-01 1.21858340e-01 1.24523991e-01
 1.24523991e-01 1.29474486e-01 1.29474486e-01 1.29855293e-01
 1.29855293e-01 1.32901752e-01 1.32901752e-01 1.34044174e-01
 1.34044174e-01 1.35567403e-01 1.35567403e-01 1.39756283e-01
 1.39756283e-01 1.40137091e-01 1.41660320e-01 1.43945164e-01
 1.44706778e-01 1.47372430e-01 1.47753237e-01 1.48514851e-01
 1.53846154e-01 1.53846154e-01 1.59558264e-01 1.59558264e-01
 1.62985529e-01 1.63747144e-01 1.66793602e-01 1.66793602e-01
 1.69078446e-01 1.69078446e-01 1.71363290e-01 1.71363290e-01
 1.76313785e-01 1.77075400e-01 1.82025895e-01 1.82025895e-01
 1.82787510e-01 1.82787510e-01 1.83168317e-01 1.83168317e-01
 1.86595583e-01 1.87357197e-01 1.87738005e-01 1.87738005e-01
 1.88880427e-01 1.89642041e-01 1.92307692e-01 1.93069307e-01
 2.00685453e-01 2.01447068e-01 2.06778370e-01 2.07539985e-01
 2.09063214e-01 2.09824829e-01 2.14394516e-01 2.15156131e-01
 2.15536938e-01 2.16298553e-01 2.22772277e-01 2.23533892e-01
 2.23914699e-01 2.24676314e-01 2.26199543e-01 2.26961158e-01
 2.33434882e-01 2.34196497e-01 2.34577304e-01 2.35338919e-01
 2.35719726e-01 2.36481340e-01 2.45239909e-01 2.46001523e-01
 2.47524752e-01 2.48286367e-01 2.53617669e-01 2.54379284e-01
 2.55140899e-01 2.55902513e-01 2.57425743e-01 2.58187357e-01
 2.58948972e-01 2.59710586e-01 2.63137852e-01 2.63137852e-01
 2.64280274e-01 2.65041889e-01 2.68469155e-01 2.69992384e-01
 2.71515613e-01 2.72277228e-01 2.73800457e-01 2.74562072e-01
 2.78370145e-01 2.79131759e-01 2.80654989e-01 2.81416603e-01
 2.82939832e-01 2.83701447e-01 2.85224676e-01 2.85224676e-01
 2.89794364e-01 2.91317593e-01 2.91698401e-01 2.92460015e-01
 2.94744859e-01 2.94744859e-01 2.96268088e-01 2.96648896e-01
 2.97410510e-01 3.00837776e-01 3.00837776e-01 3.03884235e-01
 3.04645849e-01 3.05026657e-01 3.05788271e-01 3.13785225e-01
 3.15308454e-01 3.21020564e-01 3.21782178e-01 3.22162986e-01
 3.22924600e-01 3.25590251e-01 3.27113481e-01 3.28255903e-01
 3.29017517e-01 3.29779132e-01 3.30540746e-01 3.35491241e-01
 3.36252856e-01 3.36633663e-01 3.36633663e-01 3.41964966e-01
 3.42726580e-01 3.43107388e-01 3.43869002e-01 3.50342727e-01
 3.50723534e-01 3.51485149e-01 3.52246763e-01 3.53008378e-01
 3.60243717e-01 3.60243717e-01 3.61005331e-01 3.61005331e-01
 3.61386139e-01 3.62147753e-01 3.82330541e-01 3.83092155e-01
 3.86900228e-01 3.86900228e-01 3.87661843e-01 3.89565880e-01
 3.89565880e-01 3.90327494e-01 3.90708302e-01 3.91469916e-01
 3.94135567e-01 3.94897182e-01 3.95658797e-01 3.96420411e-01
 4.00228484e-01 4.00228484e-01 4.00990099e-01 4.01751714e-01
 4.06702209e-01 4.07083016e-01 4.11652704e-01 4.12414318e-01
 4.13556740e-01 4.13556740e-01 4.15079970e-01 4.15841584e-01
 4.19268850e-01 4.20030465e-01 4.22315308e-01 4.23076923e-01
 4.26504189e-01 4.27265804e-01 4.28408225e-01 4.28408225e-01
 4.29931455e-01 4.30693069e-01 4.31454684e-01 4.32216299e-01
 4.36024372e-01 4.36785986e-01 4.39451637e-01 4.40213252e-01
 4.41736481e-01 4.42498096e-01 4.52779893e-01 4.53541508e-01
 4.55064737e-01 4.55826352e-01 4.60015232e-01 4.60776847e-01
 4.69154608e-01 4.69916222e-01 4.72581874e-01 4.73343488e-01
 4.74105103e-01 4.74866717e-01 4.80578827e-01 4.80578827e-01
 4.82102056e-01 4.82102056e-01 4.82863671e-01 4.83625286e-01
 4.88575781e-01 4.89337395e-01 4.91241432e-01 4.92003046e-01
 4.92383854e-01 4.93145468e-01 5.06473724e-01 5.07235339e-01
 5.08758568e-01 5.10281797e-01 5.11424219e-01 5.12566641e-01
 5.21325209e-01 5.22848439e-01 5.25133283e-01 5.25894897e-01
 5.26275704e-01 5.27037319e-01 5.28179741e-01 5.28179741e-01
 5.32368621e-01 5.33130236e-01 5.34272658e-01 5.35034273e-01
 5.35415080e-01 5.36557502e-01 5.37319117e-01 5.43031226e-01
 5.43031226e-01 5.49504950e-01 5.50266565e-01 5.53313024e-01
 5.54074638e-01 5.54455446e-01 5.55217060e-01 5.55978675e-01
 5.56740289e-01 5.59405941e-01 5.60167555e-01 5.65118050e-01
 5.66641280e-01 5.78065499e-01 5.78065499e-01 5.81873572e-01
 5.83396801e-01 5.83777609e-01 5.83777609e-01 5.84539223e-01
 5.85300838e-01 5.87204874e-01 5.87966489e-01 5.92536177e-01
 5.93297791e-01 5.95963442e-01 5.97486672e-01 6.07387662e-01
 6.08149276e-01 6.12718964e-01 6.13480579e-01 6.14623001e-01
 6.15384615e-01 6.27951257e-01 6.28712871e-01 6.41660320e-01
 6.43183549e-01 6.45849200e-01 6.46610815e-01 6.48134044e-01
 6.48895659e-01 6.51561310e-01 6.52322925e-01 6.55750190e-01
 6.56511805e-01 6.58796649e-01 6.60319878e-01 6.62985529e-01
 6.63366337e-01 6.64508759e-01 6.65270373e-01 6.69078446e-01
 6.69840061e-01 6.70220868e-01 6.70982483e-01 6.80883473e-01
 6.81645088e-01 6.84691546e-01 6.85072353e-01 6.87738005e-01
 6.88118812e-01 6.91546078e-01 6.92307692e-01 6.93069307e-01
 6.93830922e-01 6.96877380e-01 6.97638995e-01 6.99162224e-01
 6.99923839e-01 7.01827875e-01 7.02589490e-01 7.10586443e-01
 7.11348058e-01 7.12871287e-01 7.14394516e-01 7.16679360e-01
 7.17440975e-01 7.18583397e-01 7.18583397e-01 7.21249048e-01
 7.22010663e-01 7.25818736e-01 7.26580350e-01 7.30388423e-01
 7.30769231e-01 7.31530845e-01 7.33054075e-01 7.33815689e-01
 7.35338919e-01 7.36100533e-01 7.36862148e-01 7.38385377e-01
 7.38766184e-01 7.39527799e-01 7.42574257e-01 7.43335872e-01
 7.45239909e-01 7.46001523e-01 7.47905560e-01 7.48667174e-01
 7.49428789e-01 7.50190404e-01 7.50571211e-01 7.51332826e-01
 7.52856055e-01 7.53617669e-01 7.65422696e-01 7.65803503e-01
 7.73038842e-01 7.73038842e-01 7.75704494e-01 7.76466108e-01
 7.76846915e-01 7.77608530e-01 7.77989337e-01 7.78750952e-01
 7.81416603e-01 7.82178218e-01 7.85605484e-01 7.86367098e-01
 7.87128713e-01 7.87890327e-01 7.98172125e-01 7.98933740e-01
 8.00076161e-01 8.00837776e-01 8.03122620e-01 8.03884235e-01
 8.07311500e-01 8.08073115e-01 8.08834730e-01 8.10357959e-01
 8.11500381e-01 8.12261995e-01 8.13785225e-01 8.14546839e-01
 8.14927647e-01 8.14927647e-01 8.15308454e-01 8.16070069e-01
 8.17212490e-01 8.17974105e-01 8.18735720e-01 8.19497334e-01
 8.19878142e-01 8.21401371e-01 8.24447829e-01 8.25209444e-01
