alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,256,,0,0.5,0.5,0.2478299536814153,654,sum,GATConv,1,256,4,0.935677787796814,0.853021978021978,0.8858773181169758,0.8225165562913908,"[2.7857571840286255, 2.6609569787979126, 2.6074770092964172, 2.6392971873283386, 2.637626588344574, 2.6571186780929565, 2.6230329275131226, 2.609929621219635, 2.6290552616119385, 2.6430036425590515]",0.8842028589724806,0.9608732710207265,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.13556740e-01 9.14318355e-01 9.15079970e-01 9.18507235e-01
 9.19268850e-01 9.24980960e-01 9.25742574e-01 9.26123382e-01
 9.26884996e-01 9.28789033e-01 9.29550647e-01 9.35643564e-01
 9.36405179e-01 9.37166794e-01 9.37928408e-01 9.44021325e-01
 9.44782940e-01 9.48591013e-01 9.50114242e-01 9.50495050e-01
 9.51256664e-01 9.52399086e-01 9.53160701e-01 9.57349581e-01
 9.58111196e-01 9.58492003e-01 9.59253618e-01 9.60015232e-01
 9.60776847e-01 9.62680883e-01 9.63442498e-01 9.68392993e-01
 9.69154608e-01 9.71058644e-01 9.71820259e-01 9.80578827e-01
 9.81340442e-01 9.90479817e-01 9.91622239e-01 9.93907083e-01
 9.94668698e-01 9.97334349e-01 9.98095963e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.01426534 0.0171184
 0.0256776  0.03138374 0.0342368  0.03566334 0.04136947 0.04422254
 0.04850214 0.05135521 0.05420827 0.05848787 0.05991441 0.06276748
 0.06704708 0.06990014 0.07132668 0.07417974 0.07988588 0.08273894
 0.08701854 0.09129815 0.09272468 0.09272468 0.09700428 0.09985735
 0.10271041 0.11126961 0.11269615 0.11697575 0.11840228 0.12125535
 0.12981455 0.13266762 0.13552068 0.13694722 0.13980029 0.14265335
 0.14978602 0.15406562 0.15406562 0.15834522 0.15834522 0.16119829
 0.16547789 0.16690442 0.16975749 0.17546362 0.17546362 0.18830243
 0.19115549 0.19543509 0.20114123 0.20399429 0.20542083 0.20827389
 0.20970043 0.21398003 0.2168331  0.2211127  0.2211127  0.2253923
 0.22824536 0.2296719  0.23252496 0.23252496 0.24108417 0.24393723
 0.24821683 0.2510699  0.25677603 0.2596291  0.26248217 0.2639087
 0.26676177 0.26961484 0.28245364 0.2853067  0.28673324 0.28958631
 0.29101284 0.29101284 0.29243937 0.29243937 0.29957204 0.30099857
 0.30385164 0.30385164 0.30955777 0.30955777 0.31383738 0.31669044
 0.33380884 0.33666191 0.33808845 0.33951498 0.34236805 0.34522111
 0.37089872 0.37375178 0.37660485 0.37945792 0.38088445 0.38659058
 0.38801712 0.39087019 0.39229672 0.40513552 0.40798859 0.41084165
 0.41084165 0.44650499 0.44793153 0.45221113 0.45221113 0.46504993
 0.467903   0.46932953 0.4721826  0.47788873 0.47788873 0.48787447
 0.4935806  0.50356633 0.5064194  0.50927247 0.51212553 0.5192582
 0.52068474 0.532097   0.53780314 0.53922967 0.54208274 0.55777461
 0.56062767 0.56918688 0.57203994 0.58059914 0.58345221 0.59343795
 0.59343795 0.62054208 0.62339515 0.62482168 0.62482168 0.62624822
 0.63052782 0.63052782 0.64764622 0.64764622 0.66476462 0.66761769
 0.67475036 0.67475036 0.68188302 0.68188302 0.68616262 0.68616262
 0.68758916 0.68758916 0.68901569 0.68901569 0.69614836 0.69757489
 0.70185449 0.70185449 0.70613409 0.70898716 0.7189729  0.7189729
 0.72039943 0.72039943 0.75463623 0.75463623 0.75606277 0.75606277
 0.7617689  0.7617689  0.7746077  0.7746077  0.7746077  0.7746077
 0.77603424 0.77603424 0.7788873  0.7788873  0.78031384 0.78031384
 0.78174037 0.7874465  0.7874465  0.79457917 0.79457917 0.79885877
 0.79885877 0.80028531 0.80028531 0.81027104 0.81027104 0.81169757
 0.81169757 0.81455064 0.81455064 0.81883024 0.81883024 0.82025678
 0.82310984 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904
 0.83166904 0.83880171 0.83880171 0.84593438 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85164051 0.85164051 0.85592011
 0.85592011 0.85734665 0.85734665 0.86019971 0.86305278 0.86305278
 0.86447932 0.86447932 0.86590585 0.86590585 0.87018545 0.87018545
 0.87018545 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385 0.88730385
 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345 0.89586305
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.89728959
 0.89728959 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919
 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.91012839 0.91012839 0.91012839 0.91012839 0.91298146
 0.91298146 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997497e-01 9.99994516e-01 9.99994278e-01
 9.99994040e-01 9.99993563e-01 9.99992371e-01 9.99992132e-01
 9.99991298e-01 9.99991059e-01 9.99990225e-01 9.99989867e-01
 9.99989748e-01 9.99989271e-01 9.99988794e-01 9.99988675e-01
 9.99987841e-01 9.99987721e-01 9.99987125e-01 9.99986649e-01
 9.99986410e-01 9.99986053e-01 9.99984980e-01 9.99984622e-01
 9.99983430e-01 9.99983311e-01 9.99983191e-01 9.99982834e-01
 9.99982715e-01 9.99982476e-01 9.99981880e-01 9.99981761e-01
 9.99981523e-01 9.99981403e-01 9.99981284e-01 9.99980688e-01
 9.99978662e-01 9.99976873e-01 9.99976397e-01 9.99976039e-01
 9.99975920e-01 9.99974966e-01 9.99974489e-01 9.99972463e-01
 9.99972105e-01 9.99971390e-01 9.99969959e-01 9.99968290e-01
 9.99967694e-01 9.99966025e-01 9.99965906e-01 9.99963284e-01
 9.99962687e-01 9.99958515e-01 9.99958158e-01 9.99957204e-01
 9.99955773e-01 9.99955297e-01 9.99955177e-01 9.99953866e-01
 9.99953151e-01 9.99951959e-01 9.99951363e-01 9.99948263e-01
 9.99947548e-01 9.99944329e-01 9.99943733e-01 9.99942780e-01
 9.99942422e-01 9.99941111e-01 9.99930859e-01 9.99930143e-01
 9.99923348e-01 9.99922991e-01 9.99916077e-01 9.99915361e-01
 9.99915242e-01 9.99913216e-01 9.99906540e-01 9.99906063e-01
 9.99892473e-01 9.99892116e-01 9.99889851e-01 9.99888659e-01
 9.99882460e-01 9.99879479e-01 9.99878883e-01 9.99873996e-01
 9.99861360e-01 9.99858856e-01 9.99854088e-01 9.99853969e-01
 9.99844074e-01 9.99839425e-01 9.99834418e-01 9.99830604e-01
 9.99797642e-01 9.99797523e-01 9.99794543e-01 9.99793231e-01
 9.99789774e-01 9.99789178e-01 9.99746859e-01 9.99729693e-01
 9.99725997e-01 9.99722064e-01 9.99710619e-01 9.99707758e-01
 9.99705613e-01 9.99704659e-01 9.99698281e-01 9.99653459e-01
 9.99651551e-01 9.99633789e-01 9.99632597e-01 9.99446332e-01
 9.99438345e-01 9.99419093e-01 9.99417543e-01 9.99353826e-01
 9.99352276e-01 9.99347746e-01 9.99343097e-01 9.99304414e-01
 9.99293566e-01 9.99206603e-01 9.99163747e-01 9.99089241e-01
 9.99079466e-01 9.99071717e-01 9.99037504e-01 9.98970032e-01
 9.98968124e-01 9.98784721e-01 9.98774350e-01 9.98761415e-01
 9.98755574e-01 9.98627305e-01 9.98627067e-01 9.98551190e-01
 9.98550713e-01 9.98503923e-01 9.98474061e-01 9.98436034e-01
 9.98434961e-01 9.98249292e-01 9.98214245e-01 9.98191059e-01
 9.98129427e-01 9.98105288e-01 9.98002946e-01 9.98000801e-01
 9.97585535e-01 9.97578919e-01 9.97192323e-01 9.97188985e-01
 9.96989310e-01 9.96986687e-01 9.96686280e-01 9.96681750e-01
 9.96617258e-01 9.96589899e-01 9.96556163e-01 9.96488571e-01
 9.96488452e-01 9.96477783e-01 9.96201336e-01 9.96194005e-01
 9.96057630e-01 9.95945752e-01 9.95893002e-01 9.95878339e-01
 9.95592296e-01 9.95439708e-01 9.95409906e-01 9.95094895e-01
 9.93885219e-01 9.93775964e-01 9.93720651e-01 9.93663549e-01
 9.92768168e-01 9.92650568e-01 9.91464555e-01 9.91169691e-01
 9.91157413e-01 9.90789652e-01 9.90458012e-01 9.90417898e-01
 9.90219772e-01 9.89531040e-01 9.89471436e-01 9.89403367e-01
 9.89239216e-01 9.86191630e-01 9.86190677e-01 9.83989954e-01
 9.83842611e-01 9.82985795e-01 9.82345641e-01 9.79978740e-01
 9.79148149e-01 9.72119868e-01 9.66183364e-01 9.65441585e-01
 9.64281321e-01 9.62772727e-01 9.61968422e-01 9.58212256e-01
 9.54850078e-01 9.54480469e-01 9.52694118e-01 9.49074447e-01
 9.42792892e-01 9.42681730e-01 9.27322626e-01 9.26863313e-01
 9.20425296e-01 9.12873983e-01 9.10198689e-01 9.02628720e-01
 8.98446083e-01 8.98204327e-01 8.88687491e-01 8.85274708e-01
 8.76710474e-01 8.73998761e-01 8.60417545e-01 8.53680372e-01
 8.48118842e-01 8.32607508e-01 8.24427068e-01 8.16376567e-01
 8.16193223e-01 8.15669119e-01 8.08826625e-01 8.00283134e-01
 7.99700201e-01 7.76208520e-01 7.60004759e-01 7.29680061e-01
 7.11178958e-01 7.08505034e-01 7.06847668e-01 6.94494605e-01
 6.93045795e-01 6.75597489e-01 6.49008453e-01 6.46854579e-01
 6.40512705e-01 6.34594500e-01 6.34348273e-01 6.31117225e-01
 6.20603323e-01 6.20202363e-01 6.07435286e-01 5.97586215e-01
 5.87384045e-01 5.84906042e-01 5.80670059e-01 5.45697570e-01
 5.11908412e-01 5.01003921e-01 4.95049089e-01 4.90696162e-01
 4.86909419e-01 4.16928738e-01 3.94017428e-01 3.93354893e-01
 3.90354246e-01 2.93093652e-01 2.88935304e-01 2.55378634e-01
 2.32496724e-01 2.21205398e-01 2.03150913e-01 1.84965566e-01
 1.80784538e-01 1.77395895e-01 1.71025872e-01 1.69861808e-01
 1.45964995e-01 1.43968418e-01 1.40003696e-01 1.27054304e-01
 9.37778056e-02 9.19816121e-02 8.88121128e-02 8.57047439e-02
 8.50271434e-02 8.22531208e-02 7.83195272e-02 6.87466189e-02
 6.79341406e-02 6.64477497e-02 5.92675470e-02 5.89384586e-02
 5.84827475e-02 5.66258393e-02 3.96920331e-02 3.73685472e-02
 3.69679295e-02 3.54841538e-02 3.47942449e-02 3.30582783e-02
 3.27746160e-02 3.08550633e-02 3.01732868e-02 2.63486169e-02
 2.62644030e-02 2.42405720e-02 2.38079559e-02 2.36952826e-02
 2.27448046e-02 2.04204768e-02 2.03288253e-02 1.96114630e-02
 1.95079576e-02 1.93741806e-02 1.93410143e-02 1.86843816e-02
 1.85332075e-02 1.83953345e-02 1.81437600e-02 1.55417146e-02
 1.53827155e-02 1.52724339e-02 1.50213717e-02 1.46490084e-02
 1.32244891e-02 1.29692694e-02 1.27841448e-02 1.13041466e-02
 1.11787897e-02 9.08645894e-03 9.07824468e-03 8.94616172e-03
 8.73021409e-03 8.69644154e-03 8.67043436e-03 8.65127053e-03
 8.06008093e-03 8.03598855e-03 7.71122612e-03 7.62683107e-03
 6.57064235e-03 6.54133130e-03 5.93406148e-03 5.90963429e-03
 5.54434536e-03 5.51784970e-03 4.66491701e-03 4.61576367e-03
 4.48399549e-03 4.47709812e-03 4.32277052e-03 4.27585887e-03
 4.02371259e-03 4.00606357e-03 3.63559625e-03 3.57976509e-03
 3.51571245e-03 3.50224669e-03 3.08488403e-03 3.08020250e-03
 2.58211722e-03 2.56916415e-03 2.53506796e-03 2.52195192e-03
 2.39305804e-03 2.39175372e-03 2.37361761e-03 2.37040734e-03
 2.36117537e-03 2.34747468e-03 2.18431326e-03 2.18306342e-03
 2.17052712e-03 2.15509092e-03 2.10669334e-03 2.10146816e-03
 2.06766510e-03 2.05677445e-03 1.96301192e-03 1.96245522e-03
 1.92273071e-03 1.92179775e-03 1.89257995e-03 1.88524951e-03
 1.84856413e-03 1.84531440e-03 1.77513727e-03 1.77405181e-03
 1.75782619e-03 1.75172032e-03 1.63724285e-03 1.62365474e-03
 1.58490706e-03 1.57935254e-03 1.49840093e-03 1.49174943e-03
 1.46736007e-03 1.46627345e-03 1.46316015e-03 1.45689317e-03
 1.42910087e-03 1.42628851e-03 1.42596464e-03 1.42342877e-03
 1.37444970e-03 1.37116085e-03 1.34941749e-03 1.34897104e-03
 1.34408113e-03 1.34010788e-03 1.31073245e-03 1.30748760e-03
 1.24035112e-03 1.23885926e-03 1.20092952e-03 1.18584733e-03
 1.12116791e-03 1.11911807e-03 1.07052934e-03 1.06855610e-03
 1.05607696e-03 1.05047890e-03 1.02537312e-03 1.02170417e-03
 1.01612450e-03 1.01610168e-03 9.87657346e-04 9.82873258e-04
 9.81512596e-04 9.70868277e-04 9.69970948e-04 9.52736300e-04
 9.38646612e-04 9.31158080e-04 9.28870228e-04 9.27789719e-04
 8.92230368e-04 8.87792266e-04 8.85531947e-04 8.65231617e-04
 8.59564985e-04 8.52940022e-04 8.45939096e-04 8.41637200e-04
 8.40913737e-04 8.38822220e-04 8.37022148e-04 8.17753258e-04
 8.16822576e-04 7.83257419e-04 7.79440335e-04 7.71357561e-04
 7.64792145e-04 7.37669645e-04 7.37147871e-04 7.26733706e-04
 7.23391830e-04 7.22994446e-04 7.18523632e-04 7.16817216e-04
 7.00022967e-04 6.99658820e-04 6.86119427e-04 6.83199556e-04
 6.76524010e-04 6.71843591e-04 6.59603334e-04 6.58863864e-04
 6.55033975e-04 6.54987758e-04 6.09517796e-04 6.09194045e-04
 5.89316653e-04 5.85076341e-04 5.82319743e-04 5.82292560e-04
 5.69596188e-04 5.67067822e-04 5.36485517e-04 5.35638072e-04
 5.23107126e-04 5.23064751e-04 5.20892965e-04 5.20556001e-04
 5.17117674e-04 5.14848623e-04 5.05197444e-04 5.02693816e-04
 5.02041599e-04 5.01724659e-04 4.85776633e-04 4.85507218e-04
 4.83160518e-04 4.81595082e-04 4.60752577e-04 4.59055533e-04
 4.52892040e-04 4.52813023e-04 4.45264683e-04 4.44094505e-04
 4.35918453e-04 4.34955640e-04 4.20453143e-04 4.19971650e-04
 4.17555915e-04 4.14797047e-04 3.96563293e-04 3.94999777e-04
 3.88205604e-04 3.86318017e-04 3.85840074e-04 3.85548890e-04
 3.74477037e-04 3.73423245e-04 3.45462264e-04 3.44947737e-04
 3.36796249e-04 3.34919430e-04 3.31882067e-04 3.31855525e-04
 3.26169800e-04 3.25978006e-04 3.21862783e-04 3.21540458e-04
 3.15949757e-04 3.15755839e-04 3.13180819e-04 3.09122755e-04
 3.08120012e-04 3.07598762e-04 3.02798435e-04 3.01710592e-04
 3.01513035e-04 2.99829495e-04 2.95833539e-04 2.94724101e-04
 2.92920362e-04 2.91509554e-04 2.73991638e-04 2.73882993e-04
 2.68471340e-04 2.68464937e-04 2.67814292e-04 2.63453752e-04
 2.63089780e-04 2.56176631e-04 2.55978375e-04 2.34208404e-04
 2.33853803e-04 2.31896585e-04 2.31823637e-04 2.31670303e-04
 2.31323531e-04 2.31102880e-04 2.31060127e-04 2.30762249e-04
 2.30259160e-04 2.24108255e-04 2.23748910e-04 2.15454376e-04
 2.15271226e-04 2.13423889e-04 2.11820719e-04 2.08260841e-04
 2.07830963e-04 2.05151606e-04 2.04889657e-04 2.03086078e-04
 2.02913609e-04 1.99146496e-04 1.98971102e-04 1.96999928e-04
 1.96658541e-04 1.90004357e-04 1.89912331e-04 1.86313671e-04
 1.86271587e-04 1.73196822e-04 1.72620435e-04 1.71915119e-04
 1.71273074e-04 1.66263591e-04 1.64469689e-04 1.56705239e-04
 1.56680893e-04 1.54867885e-04 1.54454669e-04 1.51944914e-04
 1.51223809e-04 1.50879714e-04 1.50819877e-04 1.50003383e-04
 1.49945598e-04 1.42961013e-04 1.41995872e-04 1.41570694e-04
 1.41440221e-04 1.40078162e-04 1.39871539e-04 1.38134958e-04
 1.38130345e-04 1.36677467e-04 1.36643866e-04 1.34377216e-04
 1.33328955e-04 1.31536799e-04 1.31533656e-04 1.30892178e-04
 1.30578541e-04 1.29023116e-04 1.28630141e-04 1.27900450e-04
 1.27450607e-04 1.27178049e-04 1.26914078e-04 1.26195329e-04
 1.25377075e-04 1.21735706e-04 1.21637764e-04 1.19581928e-04
 1.19476499e-04 1.19268880e-04 1.18747659e-04 1.18528864e-04
 1.18277654e-04 1.15479146e-04 1.14788796e-04 1.14150796e-04
 1.13916351e-04 1.12664078e-04 1.12327674e-04 1.10596302e-04
 1.10466135e-04 1.06659703e-04 1.06479005e-04 1.00852201e-04
 9.95820665e-05 9.76375304e-05 9.69865869e-05 9.45087450e-05
 9.42603365e-05 9.20877137e-05 9.14782067e-05 8.90613082e-05
 8.90560405e-05 8.88566065e-05 8.87300193e-05 8.45872346e-05
 8.43408488e-05 8.29898345e-05 8.29600831e-05 7.84521835e-05
 7.83532669e-05 7.60143521e-05 7.59169925e-05 7.54943030e-05
 7.53139684e-05 7.48881357e-05 7.45796933e-05 7.41040058e-05
 7.40549149e-05 7.32665067e-05 7.29923049e-05 7.21842298e-05
 7.21301476e-05 7.19116142e-05 7.17163639e-05 7.15499627e-05
 7.14408088e-05 7.06033752e-05 7.03791884e-05 6.69525907e-05
 6.69432047e-05 6.68877547e-05 6.63206447e-05 6.60534643e-05
 6.55472832e-05 6.52608214e-05 6.49712674e-05 6.37016856e-05
 6.31408038e-05 6.17465630e-05 6.14505625e-05 5.62125642e-05
 5.61724300e-05 5.56682826e-05 5.53267673e-05 5.49217330e-05
 5.44996547e-05 4.85322598e-05 4.84894226e-05 4.79582268e-05
 4.78888069e-05 4.69046790e-05 4.64952318e-05 4.63717333e-05
 4.61687196e-05 4.57282658e-05 4.55470399e-05 4.54025903e-05
 4.53912471e-05 4.35409056e-05 4.35386610e-05 4.31989938e-05
 4.31295921e-05 4.26040970e-05 4.22887279e-05 4.20285724e-05
 4.19424105e-05 4.16548537e-05 4.15482136e-05 4.06552826e-05
 4.04530583e-05 3.92102556e-05 3.90762070e-05 3.85074491e-05
 3.84414052e-05 3.79920057e-05 3.78492368e-05 3.76545395e-05
 3.76422977e-05 3.73376934e-05 3.71942260e-05 3.56088822e-05
 3.54750337e-05 3.51076887e-05 3.48017820e-05 3.32955387e-05
 3.32142263e-05 3.14479439e-05 3.12886186e-05 2.93163757e-05
 2.92546556e-05 2.89113832e-05 2.88725041e-05 2.63182847e-05
 2.63034544e-05 2.60274810e-05 2.59604240e-05 2.57979355e-05
 2.57223455e-05 2.40090340e-05 2.39534838e-05 2.36411470e-05
 2.31260201e-05 2.29263260e-05 2.29032048e-05 2.24283995e-05
 2.22191284e-05 2.09433128e-05 2.09047212e-05 2.07247031e-05
 2.04826902e-05 2.01509174e-05 1.98932448e-05 1.85478020e-05
 1.84115233e-05 1.77916445e-05 1.77834518e-05 1.65455403e-05
 1.65256843e-05 1.55644557e-05 1.55426824e-05 1.54778954e-05
 1.54288937e-05 1.49062625e-05 1.48506697e-05 1.37806001e-05
 1.36533054e-05 1.35828650e-05 1.34130278e-05 1.31480065e-05
 1.30966846e-05 1.25080878e-05 1.24038761e-05 1.12363832e-05
 1.11715372e-05 1.07209989e-05 1.07068581e-05 8.58304429e-06
 8.56804490e-06 5.84421332e-06 5.84152758e-06 5.16458203e-06
 5.09879828e-06 3.86970669e-06 3.65533015e-06 2.46575837e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.4657584e-06 2.4950857e-06 2.9367056e-06 ... 9.9999535e-01 9.9999738e-01
 9.9999750e-01]"
0.5,26,1,64,256,,0,0.5,0.5,0.2478299536814153,25,sum,GATConv,1,256,4,0.9392846408175534,0.8589385474860335,0.8773181169757489,0.841313269493844,"[2.6691437363624573, 2.538267195224762, 2.4850586652755737, 2.507503390312195, 2.510287880897522, 2.5320839881896973, 2.4971569776535034, 2.474992036819458, 2.4923340678215027, 2.508051872253418]",0.8910082709774427,0.9623068665914105,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
