alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,256,,0,0.5,0.5,0.23412516726665206,654,sum,GINConv,1,512,5,0.9278629395852119,0.8255813953488372,0.8102710413694721,0.8414814814814815,"[3.094003140926361, 3.0442516803741455, 3.052150070667267, 3.0529823899269104, 3.0462109446525574, 3.0426501035690308, 3.03538715839386, 3.0223922729492188, 3.0653488636016846, 3.0280754566192627]",0.8888426543806616,0.9492920569353106,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.86976390e-01 6.87738005e-01 6.88499619e-01 6.88880427e-01
 6.89642041e-01 6.90022848e-01 6.90784463e-01 6.96496573e-01
 6.97258187e-01 7.02589490e-01 7.03351104e-01 7.05255141e-01
 7.06016756e-01 7.06778370e-01 7.08301599e-01 7.10967251e-01
 7.11728865e-01 7.19725819e-01 7.20487433e-01 7.23914699e-01
 7.24676314e-01 7.26199543e-01 7.26961158e-01 7.32292460e-01
 7.33054075e-01 7.52856055e-01 7.53617669e-01 7.57425743e-01
 7.58187357e-01 7.61233816e-01 7.61995430e-01 7.63137852e-01
 7.63899467e-01 7.67707540e-01 7.68469155e-01 7.73038842e-01
 7.73800457e-01 7.76085301e-01 7.76846915e-01 7.77608530e-01
 7.78370145e-01 7.80654989e-01 7.81416603e-01 7.83320640e-01
 7.84082254e-01 7.90175171e-01 7.90175171e-01 7.91698401e-01
 7.91698401e-01 7.93221630e-01 8.02741813e-01 8.03503427e-01
 8.04265042e-01 8.05026657e-01 8.05407464e-01 8.06169078e-01
 8.08453922e-01 8.09977152e-01 8.10738766e-01 8.10738766e-01
 8.11881188e-01 8.12642803e-01 8.21401371e-01 8.22162986e-01
 8.37014471e-01 8.37776085e-01 8.38537700e-01 8.39299315e-01
 8.41964966e-01 8.42726580e-01 8.43869002e-01 8.44630617e-01
 8.56054836e-01 8.56816451e-01 8.59101295e-01 8.60624524e-01
 8.62909368e-01 8.63670982e-01 8.67098248e-01 8.67859863e-01
 8.69383092e-01 8.70144707e-01 8.70525514e-01 8.72810358e-01
 8.73571973e-01 8.74333587e-01 8.78903275e-01 8.79664890e-01
 8.84615385e-01 8.85376999e-01 8.90708302e-01 8.91469916e-01
 8.97182026e-01 8.97943641e-01 8.98324448e-01 8.99086062e-01
 9.08225438e-01 9.09367860e-01 9.14318355e-01 9.15079970e-01
 9.15460777e-01 9.16222391e-01 9.17745621e-01 9.18507235e-01
 9.21172887e-01 9.21172887e-01 9.27646611e-01 9.28408225e-01
 9.30312262e-01 9.31073877e-01 9.31835491e-01 9.32597106e-01
 9.36785986e-01 9.37547601e-01 9.46306169e-01 9.47067784e-01
 9.49352628e-01 9.49733435e-01 9.49733435e-01 9.53160701e-01
 9.53922315e-01 9.69916222e-01 9.70677837e-01 9.81721249e-01
 9.82482864e-01 9.87433359e-01 9.88956588e-01 9.90860625e-01
 9.92003046e-01 9.94287890e-01 9.95049505e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00285307 0.00570613 0.00713267
 0.0128388  0.0171184  0.01997147 0.0256776  0.02853067 0.04279601
 0.04422254 0.04707561 0.04992867 0.07988588 0.07988588 0.08273894
 0.08559201 0.09129815 0.09843081 0.10128388 0.10841655 0.11126961
 0.11412268 0.11412268 0.11982882 0.12125535 0.12410842 0.12553495
 0.13124108 0.13266762 0.13409415 0.13694722 0.13980029 0.14835949
 0.15121255 0.15406562 0.15977175 0.17403709 0.17689016 0.19686163
 0.19971469 0.20684736 0.20970043 0.21540656 0.21825963 0.23109843
 0.23537803 0.23965763 0.2425107  0.25249643 0.2553495  0.25820257
 0.26105563 0.2639087  0.26533524 0.2681883  0.27104137 0.27389444
 0.2767475  0.28388017 0.28388017 0.29529244 0.29814551 0.30385164
 0.30955777 0.31383738 0.31383738 0.32239658 0.32524964 0.32810271
 0.33095578 0.33238231 0.33523538 0.33808845 0.34094151 0.34807418
 0.35092725 0.36519258 0.36519258 0.36661912 0.36947218 0.37232525
 0.37517832 0.38659058 0.38944365 0.39800285 0.40085592 0.41084165
 0.41084165 0.43651926 0.43937233 0.45791726 0.46077033 0.46219686
 0.467903   0.47503566 0.4764622  0.47788873 0.4807418  0.4850214
 0.48644793 0.49215407 0.49215407 0.5192582  0.5192582  0.5363766
 0.5363766  0.53780314 0.54065621 0.55634807 0.55777461 0.56633381
 0.56633381 0.56776034 0.57061341 0.57346648 0.57631954 0.58345221
 0.58487874 0.58630528 0.58773181 0.59058488 0.59058488 0.59343795
 0.59486448 0.60199715 0.60199715 0.61198288 0.61340942 0.62196862
 0.62196862 0.63480742 0.63623395 0.64051355 0.64051355 0.65049929
 0.65192582 0.66048502 0.66333809 0.67047076 0.67189729 0.68188302
 0.68188302 0.68473609 0.68473609 0.68616262 0.68616262 0.69757489
 0.69900143 0.69900143 0.71326676 0.71326676 0.7146933  0.7146933
 0.71754636 0.71754636 0.72039943 0.72039943 0.7275321  0.7275321
 0.73038516 0.73323823 0.7360913  0.7360913  0.73894437 0.73894437
 0.74607703 0.7489301  0.7489301  0.75035663 0.75035663 0.7532097
 0.7532097  0.7574893  0.7574893  0.76034237 0.76034237 0.7617689
 0.7617689  0.76890157 0.76890157 0.7703281  0.7703281  0.77175464
 0.77175464 0.77318117 0.77603424 0.77603424 0.78174037 0.78174037
 0.78459344 0.78459344 0.78601997 0.78601997 0.78887304 0.79743224
 0.79743224 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491
 0.80456491 0.80599144 0.80741797 0.80741797 0.81455064 0.81455064
 0.81597718 0.81597718 0.81883024 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.82738944 0.82738944 0.82881598 0.82881598
 0.83024251 0.83024251 0.83452211 0.83452211 0.83594864 0.83737518
 0.83737518 0.83880171 0.84022825 0.85164051 0.85306705 0.85306705
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.86019971 0.86019971 0.86162625 0.86162625 0.86162625 0.86162625
 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932
 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852
 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89443652 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612 0.90156919
 0.90156919 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99987602e-01 9.99984145e-01 9.99983430e-01
 9.99982119e-01 9.99981880e-01 9.99972105e-01 9.99965787e-01
 9.99964476e-01 9.99945760e-01 9.99944925e-01 9.99932647e-01
 9.99917030e-01 9.99913335e-01 9.99913096e-01 9.99855757e-01
 9.99851465e-01 9.99847412e-01 9.99841809e-01 9.99832034e-01
 9.99824107e-01 9.99822557e-01 9.99802649e-01 9.99802172e-01
 9.99795973e-01 9.99792874e-01 9.99777138e-01 9.99774754e-01
 9.99772370e-01 9.99769986e-01 9.99760449e-01 9.99759853e-01
 9.99755085e-01 9.99752939e-01 9.99750555e-01 9.99735177e-01
 9.99733746e-01 9.99729455e-01 9.99725521e-01 9.99706328e-01
 9.99705732e-01 9.99669552e-01 9.99665618e-01 9.99638438e-01
 9.99637246e-01 9.99607265e-01 9.99604166e-01 9.99557197e-01
 9.99555886e-01 9.99535561e-01 9.99535441e-01 9.99502897e-01
 9.99496818e-01 9.99485612e-01 9.99480546e-01 9.99473274e-01
 9.99445498e-01 9.99436319e-01 9.99436200e-01 9.99435008e-01
 9.99434769e-01 9.99421954e-01 9.99421835e-01 9.99371827e-01
 9.99361575e-01 9.99325633e-01 9.99315381e-01 9.99303341e-01
 9.99300838e-01 9.99278247e-01 9.99267995e-01 9.99254286e-01
 9.99250352e-01 9.99246597e-01 9.99246001e-01 9.99235749e-01
 9.99219418e-01 9.99195755e-01 9.99195278e-01 9.99118030e-01
 9.99116242e-01 9.99101877e-01 9.99090791e-01 9.99078155e-01
 9.99064863e-01 9.99013662e-01 9.99008000e-01 9.98944104e-01
 9.98941839e-01 9.98903632e-01 9.98901725e-01 9.98756886e-01
 9.98732984e-01 9.98569965e-01 9.98559415e-01 9.98558819e-01
 9.98552620e-01 9.98493195e-01 9.98479426e-01 9.98436987e-01
 9.98435199e-01 9.98366535e-01 9.98342633e-01 9.98241305e-01
 9.98213768e-01 9.97910082e-01 9.97903943e-01 9.97693360e-01
 9.97677505e-01 9.97636795e-01 9.97605562e-01 9.97412384e-01
 9.97395992e-01 9.97282743e-01 9.97245669e-01 9.97231543e-01
 9.97192919e-01 9.97132421e-01 9.97126520e-01 9.97055888e-01
 9.97032046e-01 9.97022569e-01 9.96997237e-01 9.96954918e-01
 9.96942937e-01 9.96885240e-01 9.96862054e-01 9.96548831e-01
 9.96460497e-01 9.96195912e-01 9.96166527e-01 9.95840847e-01
 9.95787799e-01 9.95345175e-01 9.95309293e-01 9.95152473e-01
 9.95095015e-01 9.94615972e-01 9.94523764e-01 9.94196534e-01
 9.94160295e-01 9.93921995e-01 9.93765593e-01 9.92865443e-01
 9.92811620e-01 9.92512703e-01 9.92402315e-01 9.92392302e-01
 9.92257714e-01 9.91652668e-01 9.91642356e-01 9.91331935e-01
 9.89093781e-01 9.88690972e-01 9.88506913e-01 9.88413751e-01
 9.87810731e-01 9.87250447e-01 9.86373901e-01 9.86131310e-01
 9.85541880e-01 9.84237731e-01 9.83943224e-01 9.83028531e-01
 9.82408702e-01 9.82368767e-01 9.80473161e-01 9.79613781e-01
 9.75980818e-01 9.75527167e-01 9.75208759e-01 9.74010050e-01
 9.74002004e-01 9.73780513e-01 9.71591473e-01 9.68709648e-01
 9.67236280e-01 9.66440201e-01 9.66045976e-01 9.65470791e-01
 9.62971449e-01 9.59009647e-01 9.54975963e-01 9.52894986e-01
 9.50866938e-01 9.49672461e-01 9.49173212e-01 9.48313832e-01
 9.46692824e-01 9.39164281e-01 9.34904158e-01 9.33337808e-01
 9.32697237e-01 9.32482839e-01 9.31794107e-01 9.29352522e-01
 9.29311633e-01 9.15913701e-01 9.00517404e-01 8.91609848e-01
 8.44283700e-01 8.44071567e-01 8.33111167e-01 8.12305808e-01
 8.06912839e-01 8.01609755e-01 7.97387660e-01 7.93108165e-01
 7.50500083e-01 7.33562291e-01 7.11195588e-01 6.96198821e-01
 6.79034472e-01 6.72161102e-01 6.56065464e-01 6.42335594e-01
 6.40837491e-01 6.11090541e-01 5.87297559e-01 5.66325724e-01
 5.56547642e-01 5.47390699e-01 5.46676457e-01 5.45856595e-01
 5.42640865e-01 5.24328887e-01 5.14254808e-01 5.04863858e-01
 5.02850890e-01 5.02682924e-01 5.02046227e-01 4.88624871e-01
 4.87895101e-01 4.62176055e-01 4.59751368e-01 4.43274349e-01
 4.34495300e-01 3.91329348e-01 3.74399245e-01 3.51260781e-01
 3.28982294e-01 3.28421086e-01 3.05233389e-01 2.85438091e-01
 2.72365868e-01 2.69115329e-01 2.58602589e-01 2.39545181e-01
 2.36431882e-01 2.31124744e-01 2.25485325e-01 2.18346655e-01
 2.08572417e-01 2.03406662e-01 2.02576727e-01 1.97966233e-01
 1.90892741e-01 1.86469853e-01 1.83706746e-01 1.81139275e-01
 1.68832988e-01 1.54591545e-01 1.38538614e-01 1.36066020e-01
 1.17206052e-01 1.17155164e-01 1.12421550e-01 1.06415890e-01
 1.00966029e-01 9.80019048e-02 7.15352371e-02 6.88816532e-02
 6.59478530e-02 6.49560243e-02 5.93844391e-02 5.67654595e-02
 4.47206087e-02 4.43308204e-02 4.38844226e-02 4.32461798e-02
 3.42347547e-02 3.24030742e-02 3.12482417e-02 3.12110931e-02
 2.88404077e-02 2.73945294e-02 2.34161764e-02 2.23181974e-02
 2.21322067e-02 2.19100602e-02 2.13636328e-02 2.11292449e-02
 2.10983846e-02 1.98933128e-02 1.87949054e-02 1.87137984e-02
 1.85868945e-02 1.83042809e-02 1.76035985e-02 1.75609328e-02
 1.70227550e-02 1.69659015e-02 1.67200919e-02 1.66936405e-02
 1.55537417e-02 1.53870424e-02 1.46692852e-02 1.43108480e-02
 1.33083751e-02 1.30931875e-02 1.27913617e-02 1.27826696e-02
 1.25118261e-02 1.24723334e-02 1.21813081e-02 1.20992400e-02
 1.20352823e-02 1.19210016e-02 1.18089849e-02 1.17146308e-02
 1.15898978e-02 1.10149831e-02 1.05713513e-02 9.92611330e-03
 9.91211552e-03 9.19023715e-03 9.15389694e-03 8.74292478e-03
 8.62214807e-03 8.35817773e-03 8.25966056e-03 8.18303227e-03
 8.15103482e-03 8.11294653e-03 8.08232278e-03 7.23043922e-03
 7.21900212e-03 7.00925943e-03 6.99744746e-03 6.84713945e-03
 6.81726169e-03 6.47894107e-03 6.43494353e-03 6.31104130e-03
 6.28531398e-03 6.27473230e-03 6.26836065e-03 5.88527136e-03
 5.87677676e-03 5.68572385e-03 5.61837107e-03 5.54249249e-03
 5.49210468e-03 5.36460616e-03 5.36375167e-03 4.98421770e-03
 4.98283235e-03 4.91677783e-03 4.90192277e-03 4.69693216e-03
 4.69654426e-03 4.64024907e-03 4.61817626e-03 4.55178414e-03
 4.52079903e-03 4.51101921e-03 4.29282198e-03 4.28831996e-03
 4.01196023e-03 4.00930457e-03 3.90332122e-03 3.89254070e-03
 3.89053323e-03 3.86486878e-03 3.85548803e-03 3.79882194e-03
 3.76277254e-03 3.71914054e-03 3.71086341e-03 3.49837472e-03
 3.49700684e-03 3.41532286e-03 3.39596649e-03 3.39296320e-03
 3.37888044e-03 3.37863644e-03 3.35036940e-03 3.33903730e-03
 3.30720935e-03 3.29299667e-03 3.10673332e-03 3.10237985e-03
 2.96242582e-03 2.95471377e-03 2.87940470e-03 2.86508049e-03
 2.86436523e-03 2.86305393e-03 2.74154148e-03 2.73655541e-03
 2.63963989e-03 2.63478723e-03 2.57092668e-03 2.55950959e-03
 2.51208944e-03 2.50427425e-03 2.37272587e-03 2.35930039e-03
 2.22863257e-03 2.22233892e-03 2.21649208e-03 2.19238992e-03
 2.17812695e-03 2.17366056e-03 2.15765182e-03 2.15443876e-03
 2.12015770e-03 2.11819145e-03 2.11459119e-03 2.11441517e-03
 1.97274680e-03 1.96486432e-03 1.95476250e-03 1.95058901e-03
 1.94492249e-03 1.94278278e-03 1.91512238e-03 1.91453740e-03
 1.90615200e-03 1.90260727e-03 1.87783747e-03 1.86858315e-03
 1.85758946e-03 1.84479100e-03 1.84056256e-03 1.83880096e-03
 1.80671026e-03 1.80603785e-03 1.78011996e-03 1.77083316e-03
 1.76250713e-03 1.76157535e-03 1.74700888e-03 1.74379942e-03
 1.68364611e-03 1.67969067e-03 1.67296838e-03 1.67274533e-03
 1.66903331e-03 1.66552595e-03 1.66158611e-03 1.60670537e-03
 1.60524668e-03 1.59839634e-03 1.58352591e-03 1.54621189e-03
 1.53959857e-03 1.53882464e-03 1.53633126e-03 1.53218734e-03
 1.53131376e-03 1.52247155e-03 1.50850404e-03 1.50830217e-03
 1.43651804e-03 1.43199030e-03 1.43038679e-03 1.42868573e-03
 1.38236093e-03 1.38014171e-03 1.32839428e-03 1.32831524e-03
 1.32336270e-03 1.31765916e-03 1.27471844e-03 1.27317500e-03
 1.27274636e-03 1.27129199e-03 1.26387400e-03 1.26098352e-03
 1.25608430e-03 1.25454552e-03 1.24677038e-03 1.23777939e-03
 1.22143084e-03 1.22046797e-03 1.21005287e-03 1.20871200e-03
 1.20765215e-03 1.20708230e-03 1.20548403e-03 1.20024732e-03
 1.18931953e-03 1.18578458e-03 1.15208083e-03 1.15053344e-03
 1.12259469e-03 1.10808655e-03 1.06614281e-03 1.06361369e-03
 1.02957874e-03 1.02633622e-03 1.02000358e-03 1.01995305e-03
 1.01756980e-03 1.01745687e-03 1.01099501e-03 1.01067347e-03
 1.00854342e-03 1.00624573e-03 1.00271928e-03 9.98152304e-04
 9.85154300e-04 9.83954058e-04 9.61754296e-04 9.61129495e-04
 9.30050679e-04 9.29746253e-04 9.26387904e-04 9.25682485e-04
 9.21609637e-04 9.15888639e-04 8.87263275e-04 8.85040965e-04
 8.68196890e-04 8.67837865e-04 8.60769418e-04 8.59364751e-04
 8.48361233e-04 8.45843228e-04 8.43079644e-04 8.41455243e-04
 8.32608086e-04 8.29190481e-04 8.27616430e-04 8.24098417e-04
 7.68387748e-04 7.62507843e-04 7.54434441e-04 7.49132596e-04
 7.21980003e-04 7.19066826e-04 7.11909495e-04 7.05490296e-04
 7.04835402e-04 7.03996979e-04 6.83985243e-04 6.83741178e-04
 6.83701073e-04 6.81217178e-04 6.72795053e-04 6.71541784e-04
 6.44574815e-04 6.41672232e-04 6.41594001e-04 6.41516061e-04
 6.35394652e-04 6.35005126e-04 6.21553045e-04 6.16370875e-04
 6.12129457e-04 6.08467264e-04 6.03540218e-04 6.03444758e-04
 6.00310625e-04 5.96748432e-04 5.95810649e-04 5.91713178e-04
 5.89559320e-04 5.85493923e-04 5.85446192e-04 5.83925401e-04
 5.51877602e-04 5.50197146e-04 5.45809104e-04 5.45635878e-04
 5.41690097e-04 5.40975714e-04 5.14887157e-04 5.14847634e-04
 5.14077721e-04 5.13960666e-04 5.07056480e-04 5.04592957e-04
 5.04531898e-04 4.99825808e-04 4.98193840e-04 4.87825746e-04
 4.86094621e-04 4.75957291e-04 4.75355831e-04 4.63266624e-04
 4.62976983e-04 4.60083684e-04 4.55842237e-04 4.54480556e-04
 4.51546250e-04 4.50951135e-04 4.23051941e-04 4.19104181e-04
 4.18372307e-04 4.18293959e-04 4.14096750e-04 4.09814500e-04
 4.03164158e-04 4.02616482e-04 3.97551223e-04 3.97381664e-04
 3.92568531e-04 3.92007409e-04 3.89713474e-04 3.89648252e-04
 3.85695021e-04 3.84733808e-04 3.82666185e-04 3.80069308e-04
 3.79206496e-04 3.78158496e-04 3.74984491e-04 3.73943185e-04
 3.61133949e-04 3.60704173e-04 3.60324746e-04 3.59369878e-04
 3.44618864e-04 3.44026688e-04 3.38283106e-04 3.37244594e-04
 3.29341361e-04 3.28458380e-04 3.15765472e-04 3.15521727e-04
 3.09741998e-04 3.08729883e-04 2.98444327e-04 2.96383776e-04
 2.93093559e-04 2.91771197e-04 2.81254557e-04 2.81206565e-04
 2.77082814e-04 2.76237173e-04 2.73219746e-04 2.72612466e-04
 2.68620613e-04 2.66979361e-04 2.65047536e-04 2.64828035e-04
 2.62592861e-04 2.52644968e-04 2.52288679e-04 2.51877005e-04
 2.50967976e-04 2.48127646e-04 2.47760996e-04 2.38481676e-04
 2.38302106e-04 2.29383775e-04 2.28888268e-04 2.27336452e-04
 2.26862045e-04 2.23769821e-04 2.23713942e-04 2.15203501e-04
 2.14803120e-04 2.09310921e-04 2.08522717e-04 2.07510180e-04
 2.06928526e-04 2.05441305e-04 2.03252290e-04 2.00643408e-04
 2.00422568e-04 1.84157514e-04 1.83816650e-04 1.73291643e-04
 1.73254972e-04 1.71524429e-04 1.71166626e-04 1.68324696e-04
 1.68246872e-04 1.68167957e-04 1.67894948e-04 1.67439939e-04
 1.66778991e-04 1.66746555e-04 1.61509612e-04 1.61384145e-04
 1.58402676e-04 1.57730465e-04 1.55556962e-04 1.55322778e-04
 1.54969079e-04 1.54934794e-04 1.54804846e-04 1.49237967e-04
 1.48746127e-04 1.40627948e-04 1.40036092e-04 1.38457515e-04
 1.38334261e-04 1.37854819e-04 1.37140392e-04 1.33100810e-04
 1.32692250e-04 1.26408384e-04 1.25561332e-04 1.22349811e-04
 1.22270154e-04 1.21647754e-04 1.20713048e-04 1.15954055e-04
 1.15800685e-04 1.03028215e-04 1.02806123e-04 1.01242345e-04
 1.01147969e-04 9.90836415e-05 9.85200459e-05 9.76272931e-05
 9.76006704e-05 9.40250466e-05 9.40189420e-05 9.10638337e-05
 9.07900976e-05 8.94147961e-05 8.93097240e-05 8.86403795e-05
 8.85017798e-05 8.73965109e-05 8.70149743e-05 8.63288224e-05
 8.62802699e-05 8.00015987e-05 7.95622400e-05 7.82989664e-05
 7.80909977e-05 7.79520196e-05 7.23944831e-05 7.21512697e-05
 7.18979645e-05 7.18212832e-05 7.18156662e-05 7.16371433e-05
 6.99637749e-05 6.95761628e-05 6.92366229e-05 6.91600799e-05
 6.87506763e-05 6.85272171e-05 6.44339161e-05 6.40425351e-05
 5.55366751e-05 5.54880789e-05 5.53674035e-05 5.51796038e-05
 5.27951161e-05 5.27688935e-05 5.22753944e-05 5.17109074e-05
 4.52861386e-05 4.50200750e-05 4.39607138e-05 4.37415001e-05
 4.29787469e-05 4.27886225e-05 4.16436160e-05 4.14410970e-05
 4.08963715e-05 4.08592605e-05 4.06986910e-05 4.00462741e-05
 3.98000593e-05 3.97446856e-05 3.69985937e-05 3.68425463e-05
 3.47979658e-05 3.45303015e-05 3.18685525e-05 3.17434060e-05
 2.92427412e-05 2.92270215e-05 2.91398283e-05 2.90498174e-05
 2.55542036e-05 2.54849183e-05 2.33939973e-05 2.33349510e-05
 2.33181327e-05 2.32848888e-05 2.29530142e-05 2.29167727e-05
 2.23540046e-05 2.22885046e-05 2.09035043e-05 2.08232232e-05
