alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,256,256,,0,0.5,0.5,0.193988445656311,654,mean,GATConv,1,128,6,0.9377817853922452,0.8539167254763586,0.8630527817403709,0.8449720670391061,"[0.4558176100254059, 0.43594497442245483, 0.38137316703796387, 0.36857491731643677, 0.37921595573425293, 0.3747222125530243, 0.3438046872615814, 0.34130215644836426, 0.3635977804660797, 0.3607868254184723]",0.8965162369422558,0.9621770335707991,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.63052782 0.63338088 0.63338088 0.64621969 0.64621969 0.65049929
 0.65049929 0.65620542 0.65620542 0.65905849 0.68330956 0.68473609
 0.69329529 0.69329529 0.69614836 0.69757489 0.70613409 0.70898716
 0.71611983 0.7189729  0.72182596 0.72182596 0.72467903 0.7275321
 0.7318117  0.7318117  0.73466476 0.73751783 0.7403709  0.74322397
 0.74750357 0.74750357 0.7489301  0.75178317 0.7574893  0.7574893
 0.7617689  0.7617689  0.7660485  0.7660485  0.77746077 0.77746077
 0.78174037 0.78174037 0.78459344 0.78459344 0.7874465  0.7874465
 0.78887304 0.78887304 0.79315264 0.79315264 0.79600571 0.79600571
 0.80028531 0.80028531 0.80171184 0.80456491 0.80599144 0.80599144
 0.80741797 0.81027104 0.81312411 0.81312411 0.81740371 0.81740371
 0.81883024 0.81883024 0.82310984 0.82310984 0.82596291 0.83166904
 0.83166904 0.83594864 0.83594864 0.83880171 0.83880171 0.84022825
 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131
 0.84308131 0.84593438 0.84593438 0.85164051 0.85164051 0.85164051
 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85877318 0.85877318 0.86162625 0.86162625 0.86875892
 0.86875892 0.87018545 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88159772 0.88159772 0.88159772 0.88445078 0.88445078
 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039
 0.89158345 0.89158345 0.89300999 0.89300999 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90727532 0.90727532 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998093e-01 9.99997735e-01 9.99994874e-01
 9.99994516e-01 9.99994040e-01 9.99992728e-01 9.99988914e-01
 9.99988794e-01 9.99988675e-01 9.99988198e-01 9.99988079e-01
 9.99983788e-01 9.99983311e-01 9.99979496e-01 9.99979258e-01
 9.99978662e-01 9.99973893e-01 9.99973655e-01 9.99972701e-01
 9.99965668e-01 9.99965549e-01 9.99965429e-01 9.99964833e-01
 9.99959588e-01 9.99958873e-01 9.99953389e-01 9.99953032e-01
 9.99951005e-01 9.99950290e-01 9.99949574e-01 9.99949098e-01
 9.99942183e-01 9.99942064e-01 9.99936104e-01 9.99935865e-01
 9.99931812e-01 9.99930620e-01 9.99912739e-01 9.99911666e-01
 9.99901414e-01 9.99900699e-01 9.99897838e-01 9.99897480e-01
 9.99889493e-01 9.99888062e-01 9.99879003e-01 9.99877334e-01
 9.99869108e-01 9.99868989e-01 9.99868035e-01 9.99866843e-01
 9.99864221e-01 9.99863744e-01 9.99857306e-01 9.99854803e-01
 9.99827862e-01 9.99824464e-01 9.99823987e-01 9.99810755e-01
 9.99809325e-01 9.99784291e-01 9.99776185e-01 9.99709904e-01
 9.99709547e-01 9.99705493e-01 9.99705255e-01 9.99671221e-01
 9.99669671e-01 9.99634504e-01 9.99632835e-01 9.99568522e-01
 9.99557078e-01 9.99552429e-01 9.99551833e-01 9.99547064e-01
 9.99546111e-01 9.99490142e-01 9.99489665e-01 9.99487519e-01
 9.99484062e-01 9.99462664e-01 9.99457657e-01 9.99384165e-01
 9.99374330e-01 9.99292731e-01 9.99292016e-01 9.99288917e-01
 9.99253094e-01 9.99237776e-01 9.99233007e-01 9.99211431e-01
 9.99188125e-01 9.99162912e-01 9.99116480e-01 9.99088287e-01
 9.99025941e-01 9.99024153e-01 9.98934090e-01 9.98919487e-01
 9.98912215e-01 9.98873532e-01 9.98849750e-01 9.98836100e-01
 9.98807549e-01 9.98772323e-01 9.98762965e-01 9.98762488e-01
 9.98760819e-01 9.98748183e-01 9.98685658e-01 9.98658061e-01
 9.98550832e-01 9.98540640e-01 9.98377085e-01 9.98348951e-01
 9.98298109e-01 9.98284638e-01 9.98259008e-01 9.98249471e-01
 9.98202324e-01 9.98191655e-01 9.97814059e-01 9.97799218e-01
 9.97785687e-01 9.97756183e-01 9.97717738e-01 9.97648299e-01
 9.97621119e-01 9.97570336e-01 9.97540355e-01 9.97530639e-01
 9.97438550e-01 9.97413218e-01 9.97304559e-01 9.97293174e-01
 9.97229874e-01 9.97225702e-01 9.97173667e-01 9.97107804e-01
 9.97010946e-01 9.96732712e-01 9.96642470e-01 9.96538281e-01
 9.96482134e-01 9.96415019e-01 9.96384144e-01 9.96369123e-01
 9.95462120e-01 9.95425642e-01 9.94906187e-01 9.94900525e-01
 9.94798660e-01 9.94715512e-01 9.94199038e-01 9.94030416e-01
 9.93602216e-01 9.93552446e-01 9.93501365e-01 9.93465483e-01
 9.93344545e-01 9.93264437e-01 9.93058801e-01 9.93015528e-01
 9.92774248e-01 9.92736459e-01 9.92569983e-01 9.92510796e-01
 9.92284000e-01 9.92133379e-01 9.92126465e-01 9.92081881e-01
 9.91753340e-01 9.91513550e-01 9.91160810e-01 9.90946054e-01
 9.89604354e-01 9.89208043e-01 9.86021996e-01 9.84329343e-01
 9.82391298e-01 9.80767548e-01 9.79019821e-01 9.78749454e-01
 9.76920366e-01 9.75644946e-01 9.73941505e-01 9.73763108e-01
 9.68631327e-01 9.66596782e-01 9.63343441e-01 9.62749302e-01
 9.59331453e-01 9.54864442e-01 9.48346972e-01 9.46901917e-01
 9.45724130e-01 9.45646822e-01 9.45267141e-01 9.44810212e-01
 9.43314672e-01 9.41447318e-01 9.34151530e-01 9.27133560e-01
 9.23418522e-01 9.21297789e-01 9.16792691e-01 8.96799982e-01
 8.89520228e-01 8.81831110e-01 8.77724349e-01 8.74082863e-01
 8.62326086e-01 8.53234470e-01 8.50899696e-01 8.49914551e-01
 8.45270157e-01 8.44650567e-01 8.20175588e-01 8.17807913e-01
 8.13650072e-01 8.10299754e-01 8.08646441e-01 8.05155337e-01
 7.99513757e-01 7.34234512e-01 7.33021438e-01 7.25171328e-01
 7.23994434e-01 6.97880149e-01 6.85088813e-01 6.43511474e-01
 6.25826299e-01 6.17378235e-01 5.75479746e-01 5.50503254e-01
 5.19858241e-01 5.19242346e-01 5.03365278e-01 4.94347304e-01
 4.92540151e-01 4.88575518e-01 4.82374549e-01 4.32581216e-01
 4.03537720e-01 4.01945829e-01 3.75660449e-01 3.28938305e-01
 3.09792548e-01 3.01811010e-01 2.89305568e-01 2.60567009e-01
 2.51245737e-01 2.49412850e-01 2.47731134e-01 2.44361728e-01
 2.29082868e-01 2.23938569e-01 1.97870463e-01 1.91963822e-01
 1.77042246e-01 1.67995036e-01 1.57042727e-01 1.56230748e-01
 1.44741848e-01 1.38912722e-01 1.37233198e-01 1.08981416e-01
 1.07549533e-01 1.01843603e-01 9.33147594e-02 8.69227871e-02
 7.19059482e-02 7.01632649e-02 5.90196662e-02 4.98044007e-02
 4.91071790e-02 4.41295765e-02 4.23609689e-02 3.91077772e-02
 3.54356356e-02 3.46273519e-02 3.44922431e-02 3.39005850e-02
 3.13662291e-02 3.07149086e-02 2.66170949e-02 2.13793050e-02
 2.06586383e-02 1.85420215e-02 1.83197912e-02 1.73473228e-02
 1.68786366e-02 1.65149365e-02 1.62857771e-02 1.61944218e-02
 1.49701536e-02 1.46035124e-02 1.32668763e-02 1.29632456e-02
 1.08979782e-02 1.04464758e-02 1.04368096e-02 1.03957774e-02
 9.31166671e-03 9.16355010e-03 8.96197371e-03 8.92055314e-03
 8.87760427e-03 8.76022410e-03 7.98346940e-03 7.95484986e-03
 7.19388993e-03 7.17406953e-03 6.86869724e-03 6.70864340e-03
 6.65339828e-03 6.65041478e-03 6.64481008e-03 6.62975386e-03
 6.44994155e-03 6.41631847e-03 5.84014598e-03 5.81408059e-03
 5.44958003e-03 5.44950459e-03 5.44602983e-03 5.41596953e-03
 4.98350617e-03 4.91396710e-03 4.40161908e-03 4.39029140e-03
 4.34311805e-03 4.27242508e-03 4.26439382e-03 3.98927042e-03
 3.98539566e-03 3.73915932e-03 3.72778857e-03 3.56034120e-03
 3.53285158e-03 3.37343011e-03 3.37294140e-03 3.27145541e-03
 3.24906595e-03 3.12280841e-03 3.11948499e-03 3.11324093e-03
 3.10094212e-03 3.07422085e-03 3.04900156e-03 3.04614892e-03
 2.93057901e-03 2.92294798e-03 2.86155008e-03 2.85202824e-03
 2.83971452e-03 2.82464433e-03 2.70527182e-03 2.66159489e-03
 2.61096191e-03 2.59384117e-03 2.57754186e-03 2.57448619e-03
 2.56272661e-03 2.54821312e-03 2.49240291e-03 2.44367961e-03
 2.38762842e-03 2.37976015e-03 2.26148311e-03 2.25785584e-03
 2.22584256e-03 2.22135033e-03 2.21902016e-03 2.16910336e-03
 2.16424465e-03 2.13868031e-03 2.12608674e-03 2.12217844e-03
 2.11148639e-03 2.03640759e-03 2.03520339e-03 2.03495263e-03
 2.02681124e-03 2.01944821e-03 2.01498345e-03 1.95589499e-03
 1.95082964e-03 1.92894111e-03 1.91879168e-03 1.90765481e-03
 1.90573104e-03 1.83624367e-03 1.82056078e-03 1.81823911e-03
 1.81188935e-03 1.69648952e-03 1.68945885e-03 1.67226524e-03
 1.65484240e-03 1.60921784e-03 1.59162458e-03 1.55920326e-03
 1.54844334e-03 1.52972294e-03 1.52710907e-03 1.51436962e-03
 1.51115877e-03 1.50447083e-03 1.50325568e-03 1.50282064e-03
 1.50153111e-03 1.43297587e-03 1.41979102e-03 1.41044043e-03
 1.40553352e-03 1.39176485e-03 1.39047252e-03 1.38997729e-03
 1.38783047e-03 1.37374818e-03 1.36178511e-03 1.35448028e-03
 1.35082938e-03 1.34769594e-03 1.34643412e-03 1.34153885e-03
 1.33425544e-03 1.31544541e-03 1.30665663e-03 1.30488502e-03
 1.28423481e-03 1.28273107e-03 1.25888037e-03 1.25683169e-03
 1.22137216e-03 1.21911091e-03 1.21197524e-03 1.21077523e-03
 1.19204551e-03 1.18818670e-03 1.18328421e-03 1.17813272e-03
 1.16014387e-03 1.15894817e-03 1.14172173e-03 1.13795127e-03
 1.11114408e-03 1.10851426e-03 1.08990911e-03 1.08960387e-03
 1.03236968e-03 1.03147759e-03 1.03119994e-03 1.03092741e-03
 1.02504634e-03 1.02374644e-03 1.01642264e-03 1.01558201e-03
 9.57483193e-04 9.54093761e-04 9.43758991e-04 9.42294020e-04
 9.23930784e-04 9.23286600e-04 8.69663141e-04 8.69195152e-04
 8.56494938e-04 8.55759950e-04 8.24913208e-04 8.24433402e-04
 8.17716180e-04 8.17035092e-04 7.87118217e-04 7.84331816e-04
 7.77186418e-04 7.76042638e-04 7.67919642e-04 7.65681092e-04
 7.59055139e-04 7.58050359e-04 7.47223268e-04 7.46147707e-04
 7.29380990e-04 7.28638261e-04 7.28342216e-04 7.21527031e-04
 7.13001937e-04 7.12313922e-04 6.93382695e-04 6.88845059e-04
 6.82706828e-04 6.76862313e-04 6.73715840e-04 6.72884227e-04
 6.71962101e-04 6.69985544e-04 6.46558416e-04 6.39513484e-04
 6.38237805e-04 6.34937955e-04 6.32126350e-04 6.26632129e-04
 6.25463843e-04 6.25353248e-04 6.17476297e-04 6.14532561e-04
 6.07770577e-04 6.07050373e-04 6.01013075e-04 5.98036335e-04
 5.95298421e-04 5.94726473e-04 5.88601222e-04 5.86598471e-04
 5.46887051e-04 5.46404044e-04 5.39807021e-04 5.36819745e-04
 5.27120545e-04 5.26424905e-04 5.17256907e-04 5.15467313e-04
 5.15008636e-04 5.12921426e-04 5.02276176e-04 5.01455041e-04
 4.98745241e-04 4.95371351e-04 4.66587604e-04 4.66120138e-04
 4.65622114e-04 4.65119985e-04 4.61919495e-04 4.61179472e-04
 4.55090078e-04 4.54096211e-04 4.46368736e-04 4.45928366e-04
 4.43833414e-04 4.43238969e-04 4.39960539e-04 4.39013500e-04
 4.15288669e-04 4.14188165e-04 4.08202439e-04 4.07967280e-04
 4.06824169e-04 4.04289545e-04 4.04023303e-04 3.78361350e-04
 3.71645932e-04 3.64567968e-04 3.63943953e-04 3.61197453e-04
 3.60673061e-04 3.58151592e-04 3.41826293e-04 3.40949686e-04
 3.40634520e-04 3.39376682e-04 3.38744081e-04 3.38256796e-04
 3.31839052e-04 3.31727701e-04 3.25185858e-04 3.25053203e-04
 3.24013323e-04 3.23365879e-04 3.22749256e-04 3.21948406e-04
 2.97235791e-04 2.96590122e-04 2.93098012e-04 2.92067329e-04
 2.85147165e-04 2.83369591e-04 2.82379537e-04 2.82057736e-04
 2.79105006e-04 2.77417712e-04 2.69586046e-04 2.68957578e-04
 2.67456286e-04 2.67372146e-04 2.61654175e-04 2.60738481e-04
 2.55312218e-04 2.54783343e-04 2.53307750e-04 2.52005266e-04
 2.49273638e-04 2.48819881e-04 2.48717639e-04 2.48462835e-04
 2.45865929e-04 2.45611271e-04 2.42042617e-04 2.39813045e-04
 2.39411194e-04 2.38646797e-04 2.27890079e-04 2.27770171e-04
 2.27097931e-04 2.26595497e-04 2.24621675e-04 2.23970041e-04
 2.21605616e-04 2.20992239e-04 2.16985718e-04 2.16224667e-04
 2.14081767e-04 2.12238185e-04 2.08834084e-04 2.07959616e-04
 2.07867444e-04 2.07187331e-04 1.98657930e-04 1.98605674e-04
 1.88554055e-04 1.88088088e-04 1.80828312e-04 1.80114017e-04
 1.78633563e-04 1.78504837e-04 1.77204973e-04 1.76681948e-04
 1.76576694e-04 1.76419329e-04 1.70852916e-04 1.70805826e-04
 1.66559999e-04 1.65841790e-04 1.65092046e-04 1.64966623e-04
 1.64744837e-04 1.64657511e-04 1.61203439e-04 1.60946627e-04
 1.57532369e-04 1.57107555e-04 1.53226269e-04 1.52915833e-04
 1.48575869e-04 1.48379215e-04 1.47089144e-04 1.46830047e-04
 1.43297031e-04 1.43221900e-04 1.36937859e-04 1.36907707e-04
 1.33986716e-04 1.33711423e-04 1.31986846e-04 1.31577064e-04
 1.27672960e-04 1.27371633e-04 1.23630831e-04 1.23622114e-04
 1.19980898e-04 1.19777302e-04 1.19052187e-04 1.18655742e-04
 1.17094402e-04 1.16519441e-04 1.14310373e-04 1.14159287e-04
 1.13177171e-04 1.13112859e-04 1.10491528e-04 1.10412846e-04
 1.08425978e-04 1.08425877e-04 1.07205327e-04 1.06746993e-04
 1.03040882e-04 1.03030077e-04 1.00576763e-04 1.00523830e-04
 9.06776258e-05 9.05904162e-05 8.88642317e-05 8.83779794e-05
 8.82679815e-05 8.81886444e-05 8.77201310e-05 8.76665290e-05
 8.44602910e-05 8.36993204e-05 8.35000174e-05 8.34365856e-05
 8.18300032e-05 8.16476095e-05 8.15645835e-05 8.10117344e-05
 7.85343655e-05 7.73585707e-05 7.05512139e-05 7.02782636e-05
 6.93658221e-05 6.88881701e-05 6.46408880e-05 6.45483015e-05
 6.21404470e-05 6.19980929e-05 5.69221302e-05 5.66944400e-05
 5.58608917e-05 5.56203122e-05 5.36370571e-05 5.35405234e-05
 5.25594187e-05 5.23345516e-05 5.12577026e-05 5.12554543e-05
 5.11777944e-05 5.11714497e-05 4.91538376e-05 4.91353239e-05
 4.90754792e-05 4.89642662e-05 4.83150397e-05 4.82422547e-05
 4.79077644e-05 4.77454414e-05 4.55585978e-05 4.54382352e-05
 4.37577328e-05 4.37297822e-05 4.30506516e-05 4.30122018e-05
 4.24895552e-05 4.24401915e-05 4.11501896e-05 4.10151442e-05
 3.57853532e-05 3.56797536e-05 3.55754819e-05 3.55347256e-05
 3.37546662e-05 3.36598096e-05 3.24598550e-05 3.22926353e-05
 2.91944834e-05 2.90019034e-05 2.68027434e-05 2.66870538e-05
 2.49537825e-05 2.49096047e-05 2.32699949e-05 2.32171496e-05
 1.95200955e-05 1.94850163e-05 1.70895892e-05 1.70255134e-05
 1.36424514e-05 1.35355758e-05 1.18612015e-05 1.18593125e-05
 1.13659280e-05 1.13542055e-05 9.31113300e-06 9.23613607e-06
 6.75749243e-06 6.57251348e-06 4.07100970e-06 4.04619959e-06
 3.49238462e-06 3.39948997e-06 1.46007085e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.4600708e-06 1.7693646e-06 1.8138613e-06 ... 9.9999774e-01 9.9999785e-01
 9.9999809e-01]"
0.5,3,1,256,256,,0,0.5,0.5,0.193988445656311,25,mean,GATConv,1,128,6,0.9461977757739706,0.872959545777147,0.8773181169757489,0.8686440677966102,"[0.4417262673377991, 0.45348429679870605, 0.38511767983436584, 0.38153621554374695, 0.3810330033302307, 0.3833046853542328, 0.3701029419898987, 0.33231544494628906, 0.34358105063438416, 0.3575705289840698]",0.9002910257087812,0.963412620204191,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.20868241e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.55140899e-02 2.55140899e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.04645849e-02 3.04645849e-02 3.04645849e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.84615385e-02 3.84615385e-02 3.92231531e-02 3.96039604e-02
