alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.157578057084721,654,mean,GATConv,1,256,7,0.9449954914337241,0.8672951414068165,0.8530670470756063,0.8820058997050148,"[2.7433724999427795, 2.569681763648987, 2.5132234692573547, 2.540604054927826, 2.537851333618164, 2.5572842359542847, 2.5263394713401794, 2.511286675930023, 2.532823622226715, 2.5451260209083557]",0.90418575765062,0.9629595627180406,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.75564420e-01 9.74596202e-01 9.71897304e-01 9.71678436e-01
 9.70776200e-01 9.69769299e-01 9.69522715e-01 9.60729420e-01
 9.59142745e-01 9.43494201e-01 9.36394751e-01 8.81741822e-01
 8.79522741e-01 8.75822604e-01 8.62382174e-01 8.57509136e-01
 8.34297597e-01 8.13188195e-01 8.06861162e-01 8.02978039e-01
 7.95498848e-01 7.94038057e-01 7.91816890e-01 7.86761165e-01
 7.70457983e-01 7.48290479e-01 7.06643403e-01 6.60009265e-01
 6.37582719e-01 6.36223197e-01 6.31389201e-01 6.08794630e-01
 5.84088147e-01 5.47502458e-01 5.30291498e-01 5.17004907e-01
 5.14385581e-01 5.09151101e-01 5.07839561e-01 5.06447911e-01
 4.99975145e-01 4.97000784e-01 4.92148370e-01 4.73244220e-01
 4.71788347e-01 4.55761969e-01 4.44385111e-01 3.89150620e-01
 3.57858419e-01 2.94065207e-01 2.33738333e-01 2.32973948e-01
 2.25045532e-01 2.10433319e-01 1.99330419e-01 1.90143034e-01
 1.79859295e-01 1.67045593e-01 1.34822696e-01 1.32448807e-01
 1.32316828e-01 1.21851712e-01 1.12372413e-01 9.79148299e-02
 8.63355696e-02 6.15482368e-02 5.45887165e-02 3.48613635e-02
 3.47614065e-02 3.09276618e-02 3.04444712e-02 2.40616146e-02
 2.39681415e-02 2.37141587e-02 2.22745575e-02 2.16520131e-02
 2.13651080e-02 2.03971267e-02 1.65699590e-02 1.64439641e-02
 1.57360099e-02 1.56759173e-02 1.53455874e-02 1.44130215e-02
 1.16257425e-02 1.16004236e-02 1.12417666e-02 1.11228991e-02
 1.11108422e-02 1.11053903e-02 1.10484287e-02 1.10053569e-02
 1.02068093e-02 1.01698544e-02 1.01600718e-02 1.00121861e-02
 7.95505662e-03 7.93847069e-03 7.42733525e-03 7.36642862e-03
 7.31155695e-03 7.25891441e-03 7.07920641e-03 6.77333912e-03
 6.74703391e-03 6.27698051e-03 6.20100414e-03 5.98582858e-03
 5.92768844e-03 5.47958119e-03 5.47133153e-03 4.84082242e-03
 4.83099604e-03 4.79291473e-03 4.73827543e-03 3.99456732e-03
 3.99030652e-03 3.93709727e-03 3.93424463e-03 3.87600926e-03
 3.84645723e-03 3.58706061e-03 3.58351553e-03 3.58026195e-03
 3.57978046e-03 3.47579364e-03 3.46923945e-03 3.28998058e-03
 3.28836869e-03 3.26876808e-03 3.07631143e-03 3.07612307e-03
 3.03576933e-03 3.03012040e-03 3.01680341e-03 3.01069277e-03
 2.79930001e-03 2.77366792e-03 2.74959439e-03 2.69211736e-03
 2.67784460e-03 2.58760015e-03 2.57515232e-03 2.55740806e-03
 2.55142082e-03 2.29925918e-03 2.26143678e-03 2.22758204e-03
 2.22585630e-03 2.11416464e-03 2.11413740e-03 1.76667911e-03
 1.76207174e-03 1.55257795e-03 1.54275075e-03 1.49886683e-03
 1.49863714e-03 1.48876582e-03 1.48690690e-03 1.48013665e-03
 1.47976447e-03 1.46256108e-03 1.46062230e-03 1.42010686e-03
 1.41779333e-03 1.41074345e-03 1.41063856e-03 1.38263870e-03
 1.38008653e-03 1.37140253e-03 1.36813475e-03 1.36567885e-03
 1.36246230e-03 1.36166438e-03 1.35668868e-03 1.35186478e-03
 1.35141367e-03 1.34296482e-03 1.33060757e-03 1.33027683e-03
 1.28580199e-03 1.28308544e-03 1.27553032e-03 1.27344241e-03
 1.27008033e-03 1.25372724e-03 1.25312665e-03 1.23336562e-03
 1.22605322e-03 1.22579513e-03 1.16340909e-03 1.16226380e-03
 1.14310870e-03 1.13268883e-03 1.11395051e-03 1.10626197e-03
 1.06446515e-03 1.06332439e-03 1.05169357e-03 1.04640762e-03
 1.03966659e-03 1.03425246e-03 1.01017486e-03 1.01002131e-03
 9.57617827e-04 9.53244686e-04 9.28752066e-04 9.24186606e-04
 9.18128411e-04 9.17240977e-04 8.96408397e-04 8.94619443e-04
 8.91212956e-04 8.59745604e-04 8.55375547e-04 8.40788416e-04
 8.40273802e-04 8.35326675e-04 8.33370781e-04 8.03305185e-04
 7.95932428e-04 7.49339000e-04 7.49061233e-04 7.39099807e-04
 7.23961100e-04 6.90931454e-04 6.89453795e-04 6.85124949e-04
 6.84575120e-04 6.80529047e-04 6.79756398e-04 6.78313954e-04
 6.75021845e-04 6.74241281e-04 6.10700285e-04 6.09216397e-04
 5.90212119e-04 5.90180862e-04 5.88025607e-04 5.86736598e-04
 5.75687503e-04 5.74524107e-04 5.42218273e-04 5.39967034e-04
 5.21167356e-04 5.16616099e-04 5.13978302e-04 5.10586542e-04
 5.08407014e-04 5.06699434e-04 5.02685900e-04 5.02621930e-04
 5.00918017e-04 5.00284834e-04 4.81128227e-04 4.80546150e-04
 4.77444992e-04 4.76733287e-04 4.75153996e-04 4.74782079e-04
 4.54147928e-04 4.53826186e-04 4.47301572e-04 4.47295170e-04
 4.19581280e-04 4.18117124e-04 4.08189226e-04 4.07530752e-04
 4.02747188e-04 4.02477366e-04 3.94554954e-04 3.94259230e-04
 3.91249923e-04 3.91125359e-04 3.85952473e-04 3.83812119e-04
 3.76611686e-04 3.75561707e-04 3.67892266e-04 3.66381661e-04
 3.56875040e-04 3.56637989e-04 3.53148440e-04 3.52936710e-04
 3.42065090e-04 3.41963518e-04 3.35753022e-04 3.34565528e-04
 3.25225235e-04 3.25063738e-04 3.24786495e-04 3.24531749e-04
 3.02316679e-04 3.01294378e-04 2.79508182e-04 2.79222120e-04
 2.69735960e-04 2.69196957e-04 2.65234354e-04 2.65191862e-04
 2.64120987e-04 2.64062313e-04 2.48072058e-04 2.47978169e-04
 2.47652584e-04 2.47537391e-04 2.46847078e-04 2.46517098e-04
 2.46504613e-04 2.43660630e-04 2.43499002e-04 2.40454814e-04
 2.36052962e-04 2.34595020e-04 2.32145903e-04 2.31930855e-04
 2.31322876e-04 2.31016282e-04 2.30137783e-04 2.29207115e-04
 2.25458265e-04 2.24964388e-04 2.20148911e-04 2.18997666e-04
 2.18950488e-04 2.18804402e-04 2.17929744e-04 2.17475768e-04
 2.17282810e-04 2.16895118e-04 2.14851461e-04 2.14222062e-04
 2.13012216e-04 2.12467174e-04 2.11999126e-04 2.11317019e-04
 2.11091261e-04 2.11087434e-04 2.04564654e-04 2.03938325e-04
 2.03576186e-04 2.02605457e-04 2.02474926e-04 2.02320138e-04
 2.01084302e-04 1.98205569e-04 1.97719521e-04 1.96750640e-04
 1.96340581e-04 1.88916660e-04 1.88648643e-04 1.86135760e-04
 1.85661615e-04 1.82700256e-04 1.82403295e-04 1.82117772e-04
 1.82063421e-04 1.75365756e-04 1.74033310e-04 1.71398715e-04
 1.71228821e-04 1.67797465e-04 1.67569960e-04 1.67496473e-04
 1.66729704e-04 1.66448226e-04 1.64621248e-04 1.64572280e-04
 1.64467026e-04 1.64385812e-04 1.62142402e-04 1.61071133e-04
 1.58158335e-04 1.58050243e-04 1.57915274e-04 1.56731388e-04
 1.56031150e-04 1.55886300e-04 1.54456735e-04 1.54122768e-04
 1.53569272e-04 1.52533554e-04 1.49425352e-04 1.49180909e-04
 1.48424078e-04 1.48135077e-04 1.45464510e-04 1.44937963e-04
 1.40525808e-04 1.40264208e-04 1.39420808e-04 1.39158103e-04
 1.35090377e-04 1.34910020e-04 1.32895861e-04 1.32887508e-04
 1.32789341e-04 1.32740854e-04 1.30234330e-04 1.30087006e-04
 1.30038388e-04 1.29192384e-04 1.27482330e-04 1.27360458e-04
 1.27096835e-04 1.26930550e-04 1.24269078e-04 1.23646518e-04
 1.22395562e-04 1.22167941e-04 1.22011246e-04 1.21717603e-04
 1.21332996e-04 1.21217228e-04 1.17630123e-04 1.17525742e-04
 1.17011026e-04 1.16770047e-04 1.13785973e-04 1.13635680e-04
 1.12795235e-04 1.12139423e-04 1.10168745e-04 1.09326509e-04
 1.07438042e-04 1.07396358e-04 1.06256375e-04 1.05993058e-04
 1.05065963e-04 1.04359817e-04 1.03267426e-04 1.02961625e-04
 9.80474142e-05 9.74124778e-05 9.63990606e-05 9.62613631e-05
 9.31972827e-05 9.31888426e-05 9.04181579e-05 9.03031178e-05
 8.39838685e-05 8.39292697e-05 8.28479824e-05 8.27929325e-05
 8.06525422e-05 8.05676755e-05 8.00741836e-05 8.00318157e-05
 7.95629167e-05 7.93151339e-05 7.92312931e-05 7.90869744e-05
 7.78456379e-05 7.75145236e-05 7.69975668e-05 7.68236059e-05
 7.64303331e-05 7.60674302e-05 7.59475515e-05 7.58944079e-05
 7.56410227e-05 7.54945213e-05 7.54280336e-05 7.53663408e-05
 7.33926572e-05 7.30946267e-05 7.22772893e-05 7.10977329e-05
 6.95740382e-05 6.93076363e-05 6.81765450e-05 6.81417660e-05
 6.79989607e-05 6.76849304e-05 6.75745250e-05 6.69151268e-05
 6.66929845e-05 6.63865139e-05 6.61325030e-05 6.20546998e-05
 6.20348219e-05 6.13766024e-05 6.13417869e-05 6.08258633e-05
 6.06938120e-05 5.75617814e-05 5.75494851e-05 5.54487779e-05
 5.52818892e-05 5.51616067e-05 5.51070334e-05 5.43492970e-05
 5.42953749e-05 5.42288763e-05 5.39379434e-05 5.38846289e-05
 5.37730848e-05 5.36506159e-05 5.35089312e-05 5.32215527e-05
 5.27606862e-05 5.02229268e-05 5.01374634e-05 4.79225673e-05
 4.75842135e-05 4.74428016e-05 4.73781474e-05 4.62237876e-05
 4.58471186e-05 4.50888183e-05 4.47860584e-05 4.38961142e-05
 4.37987292e-05 4.34222711e-05 4.33220957e-05 4.26899496e-05
 4.26791230e-05 3.84379928e-05 3.84058985e-05 3.56530545e-05
 3.55679513e-05 3.47580681e-05 3.46481938e-05 3.40080151e-05
 3.40006191e-05 3.37499660e-05 3.36598387e-05 3.28544993e-05
 3.27534835e-05 3.17710255e-05 3.17608174e-05 2.92227269e-05
 2.91887482e-05 2.88720094e-05 2.88597330e-05 2.80125987e-05
 2.79777323e-05 2.77971540e-05 2.77636154e-05 2.64207065e-05
 2.64124956e-05 2.61262794e-05 2.60252709e-05 2.59641638e-05
 2.58781147e-05 2.47097068e-05 2.46945838e-05 2.42511851e-05
 2.41329708e-05 2.38690209e-05 2.36941651e-05 2.36822361e-05
 2.36585802e-05 2.27994751e-05 2.25304211e-05 2.17615125e-05
 2.17494180e-05 2.14692373e-05 2.13800740e-05 2.06796904e-05
 2.04954304e-05 1.90718129e-05 1.90510527e-05 1.90480205e-05
 1.89998518e-05 1.87641981e-05 1.87125552e-05 1.85660301e-05
 1.84839701e-05 1.81801151e-05 1.80125771e-05 1.64292342e-05
 1.64236571e-05 1.62248743e-05 1.60285435e-05 1.60182753e-05
 1.59131268e-05 1.54081899e-05 1.53099954e-05 1.48479239e-05
 1.48348727e-05 1.40762004e-05 1.40627835e-05 1.32687164e-05
 1.31992383e-05 1.29944447e-05 1.28721422e-05 1.21080311e-05
 1.21000085e-05 1.16370475e-05 1.16233159e-05 1.14304084e-05
 1.12922007e-05 1.07428814e-05 1.06242260e-05 1.05759864e-05
 1.04395840e-05 9.50165213e-06 9.42548013e-06 5.21237507e-06
 4.95269251e-06 3.22962660e-06 3.15868715e-06 1.32542345e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.3254235e-06 2.4586295e-06 2.5433965e-06 ... 9.9999678e-01 9.9999690e-01
 9.9999726e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.157578057084721,114,mean,GATConv,1,256,7,0.9452960625187857,0.8686868686868687,0.8587731811697575,0.8788321167883212,"[2.6512635350227356, 2.4543957710266113, 2.401036500930786, 2.419762969017029, 2.4200745820999146, 2.441884934902191, 2.4060583114624023, 2.3864980936050415, 2.4049726128578186, 2.418867528438568]",0.8971383278949521,0.961704419646398,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.19878142e-02 3.23686215e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.38918507e-02
 3.38918507e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.57958873e-02 3.61766946e-02 3.61766946e-02 3.84615385e-02
 3.84615385e-02 3.92231531e-02 3.92231531e-02 4.03655750e-02
 4.11271896e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.72201066e-02
 4.79817212e-02 4.83625286e-02 4.91241432e-02 4.98857578e-02
 4.98857578e-02 4.98857578e-02 5.06473724e-02 5.21706017e-02
 5.21706017e-02 5.36938309e-02 5.52170602e-02 5.63594821e-02
 5.71210967e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 5.82635187e-02 5.82635187e-02 6.01675552e-02
 6.01675552e-02 6.32140137e-02 6.32140137e-02 6.47372430e-02
 6.47372430e-02 6.81645088e-02 6.81645088e-02 6.85453161e-02
 6.93069307e-02 7.12109673e-02 7.12109673e-02 7.23533892e-02
 7.23533892e-02 7.27341965e-02 7.27341965e-02 7.50190404e-02
 7.50190404e-02 7.88271135e-02 7.88271135e-02 7.99695354e-02
 7.99695354e-02 8.26351866e-02 8.26351866e-02 8.37776085e-02
 8.37776085e-02 8.72048743e-02 8.72048743e-02 9.25361767e-02
 9.25361767e-02 9.90099010e-02 9.97715156e-02 1.00533130e-01
 1.00533130e-01 1.01294745e-01 1.01294745e-01 1.01675552e-01
 1.01675552e-01 1.03960396e-01 1.03960396e-01 1.10434120e-01
 1.10434120e-01 1.20715918e-01 1.21477532e-01 1.22619954e-01
 1.22619954e-01 1.23000762e-01 1.23000762e-01 1.23762376e-01
 1.27951257e-01 1.27951257e-01 1.28332064e-01 1.29093679e-01
 1.29855293e-01 1.30616908e-01 1.30997715e-01 1.31378522e-01
 1.34424981e-01 1.35186596e-01 1.43564356e-01 1.43564356e-01
 1.53084539e-01 1.53084539e-01 1.56130998e-01 1.56892612e-01
 1.59558264e-01 1.59558264e-01 1.59939071e-01 1.62223915e-01
 1.63366337e-01 1.63747144e-01 1.67174410e-01 1.67936024e-01
 1.77075400e-01 1.77075400e-01 1.77837014e-01 1.81645088e-01
 1.81645088e-01 1.85072353e-01 1.85072353e-01 1.87357197e-01
 1.87357197e-01 1.89642041e-01 1.90403656e-01 1.90784463e-01
 1.91546078e-01 1.91926885e-01 1.91926885e-01 1.92688500e-01
 1.92688500e-01 1.97638995e-01 1.98781417e-01 2.00304646e-01
 2.00304646e-01 2.01066260e-01 2.01447068e-01 2.03351104e-01
 2.04112719e-01 2.07159177e-01 2.07920792e-01 2.09063214e-01
 2.09824829e-01 2.16298553e-01 2.17060168e-01 2.20106626e-01
 2.20106626e-01 2.25437928e-01 2.26199543e-01 2.26580350e-01
 2.26580350e-01 2.32673267e-01 2.34196497e-01 2.35719726e-01
 2.36481340e-01 2.36862148e-01 2.37623762e-01 2.40289414e-01
 2.40289414e-01 2.41431835e-01 2.42193450e-01 2.46001523e-01
 2.46001523e-01 2.46763138e-01 2.47524752e-01 2.49809596e-01
 2.49809596e-01 2.53998477e-01 2.54760091e-01 2.57425743e-01
 2.58187357e-01 2.63518660e-01 2.64280274e-01 2.69992384e-01
 2.69992384e-01 2.72658035e-01 2.73419650e-01 2.74181264e-01
 2.74942879e-01 2.81035796e-01 2.81797411e-01 2.84463062e-01
 2.85224676e-01 2.89794364e-01 2.90555979e-01 2.91698401e-01
 2.91698401e-01 2.96268088e-01 2.97029703e-01 2.99695354e-01
 3.00456969e-01 3.00837776e-01 3.03122620e-01 3.04645849e-01
 3.08453922e-01 3.09215537e-01 3.09596344e-01 3.09596344e-01
 3.14166032e-01 3.14927647e-01 3.17212490e-01 3.18735720e-01
 3.19497334e-01 3.20258949e-01 3.24067022e-01 3.25590251e-01
 3.35491241e-01 3.36252856e-01 3.43488195e-01 3.44249810e-01
 3.45773039e-01 3.46534653e-01 3.47296268e-01 3.47296268e-01
 3.48438690e-01 3.48819497e-01 3.49581112e-01 3.50723534e-01
 3.51485149e-01 3.54531607e-01 3.55293222e-01 3.57958873e-01
 3.58720487e-01 3.61766946e-01 3.62528561e-01 3.62909368e-01
 3.63670982e-01 3.65194212e-01 3.65955826e-01 3.71667936e-01
 3.72429551e-01 3.77380046e-01 3.78141660e-01 3.79284082e-01
 3.80045697e-01 3.86519421e-01 3.86519421e-01 3.89185072e-01
 3.89185072e-01 3.93373953e-01 3.94135567e-01 3.99847677e-01
 4.00609292e-01 4.02894136e-01 4.02894136e-01 4.08225438e-01
 4.08987053e-01 4.10129474e-01 4.10129474e-01 4.14699162e-01
 4.15460777e-01 4.17364813e-01 4.18126428e-01 4.23076923e-01
 4.23838538e-01 4.24600152e-01 4.25361767e-01 4.29931455e-01
 4.30693069e-01 4.32216299e-01 4.32977913e-01 4.34881950e-01
 4.35643564e-01 4.41736481e-01 4.43259711e-01 4.47829398e-01
 4.49352628e-01 4.56207159e-01 4.57349581e-01 4.60396040e-01
 4.61157654e-01 4.63823305e-01 4.64584920e-01 4.68392993e-01
 4.69154608e-01 4.71439452e-01 4.72201066e-01 4.78293983e-01
 4.79055598e-01 4.92383854e-01 4.92383854e-01 4.93526276e-01
 4.94287890e-01 5.12947449e-01 5.14470678e-01 5.15993907e-01
 5.16755522e-01 5.17897944e-01 5.18659558e-01 5.21706017e-01
 5.22467631e-01 5.25133283e-01 5.25894897e-01 5.30845392e-01
 5.31607007e-01 5.31987814e-01 5.33130236e-01 5.33891851e-01
 5.35415080e-01 5.38080731e-01 5.38842346e-01 5.40746382e-01
 5.40746382e-01 5.46077685e-01 5.47600914e-01 5.47981721e-01
 5.48743336e-01 5.49124143e-01 5.49124143e-01 5.56359482e-01
 5.57121097e-01 5.57501904e-01 5.58263519e-01 5.59786748e-01
 5.61309977e-01 5.62452399e-01 5.63214014e-01 5.64737243e-01
 5.65498858e-01 5.68545316e-01 5.69306931e-01 5.69687738e-01
 5.70449353e-01 5.72734196e-01 5.72734196e-01 5.73115004e-01
 5.73876618e-01 5.75399848e-01 5.76161462e-01 5.79588728e-01
 5.81111957e-01 5.84539223e-01 5.85300838e-01 5.95201828e-01
 5.95963442e-01 5.96344250e-01 5.97105864e-01 6.01675552e-01
 6.02437167e-01 6.03960396e-01 6.04722011e-01 6.05864433e-01
 6.06626047e-01 6.10434120e-01 6.11195735e-01 6.13480579e-01
 6.14242193e-01 6.16527037e-01 6.18050267e-01 6.18431074e-01
 6.19192688e-01 6.21096725e-01 6.21858340e-01 6.22239147e-01
 6.23000762e-01 6.29093679e-01 6.29855293e-01 6.36329018e-01
 6.37090632e-01 6.39756283e-01 6.40517898e-01 6.45468393e-01
 6.45849200e-01 6.47753237e-01 6.48514851e-01 6.50038081e-01
 6.51561310e-01 6.53084539e-01 6.53846154e-01 6.56130998e-01
 6.56130998e-01 6.58415842e-01 6.59177456e-01 6.59558264e-01
 6.60319878e-01 6.65270373e-01 6.66031988e-01 6.70220868e-01
 6.70982483e-01 6.75932978e-01 6.76313785e-01 6.80883473e-01
 6.81264280e-01 6.90784463e-01 6.91546078e-01 6.92307692e-01
 6.93069307e-01 6.93830922e-01 6.94592536e-01 6.95734958e-01
 6.98019802e-01 7.02970297e-01 7.03731912e-01 7.04112719e-01
 7.04874334e-01 7.06397563e-01 7.07159177e-01 7.10205636e-01
 7.10967251e-01 7.12871287e-01 7.13632902e-01 7.13632902e-01
 7.14394516e-01 7.15156131e-01 7.18202589e-01 7.18964204e-01
 7.22391470e-01 7.23153085e-01 7.23914699e-01 7.24676314e-01
 7.26961158e-01 7.27722772e-01 7.31530845e-01 7.33054075e-01
 7.34577304e-01 7.35338919e-01 7.36862148e-01 7.37623762e-01
 7.42955065e-01 7.43716679e-01 7.45239909e-01 7.46001523e-01
 7.46763138e-01 7.47524752e-01 7.48286367e-01 7.49047982e-01
 7.49428789e-01 7.50190404e-01 7.52475248e-01 7.52856055e-01
 7.54379284e-01 7.55140899e-01 7.56664128e-01 7.57425743e-01
 7.58187357e-01 7.58948972e-01 7.60091394e-01 7.60091394e-01
 7.61614623e-01 7.64661081e-01 7.65422696e-01 7.65803503e-01
 7.66565118e-01 7.66565118e-01 7.67707540e-01 7.68469155e-01
 7.69992384e-01 7.70753998e-01 7.71134806e-01 7.73419650e-01
 7.74181264e-01 7.74942879e-01 7.77608530e-01 7.78370145e-01
 7.84463062e-01 7.85224676e-01 7.89413557e-01 7.89794364e-01
 7.93602437e-01 7.94364052e-01 7.96268088e-01 7.97029703e-01
 8.02741813e-01 8.03503427e-01 8.04265042e-01 8.04645849e-01
 8.05407464e-01 8.06169078e-01 8.06930693e-01 8.07692308e-01
 8.11500381e-01 8.12261995e-01 8.16450876e-01 8.17212490e-01
 8.21020564e-01 8.21782178e-01 8.22543793e-01 8.23686215e-01
 8.24828637e-01 8.25590251e-01 8.29398324e-01 8.30159939e-01
 8.32825590e-01 8.33587205e-01 8.41964966e-01 8.41964966e-01
 8.56816451e-01 8.58339680e-01 8.63290175e-01 8.64051790e-01
 8.66717441e-01 8.67479056e-01 8.67859863e-01 8.68621478e-01
 8.69383092e-01 8.70144707e-01 8.70906321e-01 8.71667936e-01
 8.76237624e-01 8.76999238e-01 8.78141660e-01 8.78903275e-01
 8.80807312e-01 8.81568926e-01 8.82330541e-01 8.83092155e-01
 8.85376999e-01 8.86900228e-01 8.88042650e-01 8.88804265e-01
 8.90327494e-01 8.91089109e-01 8.91469916e-01 8.92231531e-01
 8.95277989e-01 8.96039604e-01 8.96801219e-01 8.98324448e-01
 9.03274943e-01 9.04036558e-01 9.05940594e-01 9.06702209e-01
 9.07463823e-01 9.08225438e-01 9.11652704e-01 9.12414318e-01
 9.14318355e-01 9.15079970e-01 9.15841584e-01 9.16603199e-01
 9.17745621e-01 9.18507235e-01 9.19649657e-01 9.20411272e-01
 9.25742574e-01 9.26504189e-01 9.31454684e-01 9.32977913e-01
 9.34120335e-01 9.34881950e-01 9.36024372e-01 9.36785986e-01
 9.39451637e-01 9.40213252e-01 9.50875857e-01 9.51637471e-01
 9.55826352e-01 9.56587966e-01 9.65727342e-01 9.66488957e-01
 9.78674791e-01 9.79436405e-01 9.82482864e-01 9.83244478e-01
 9.90479817e-01 9.91241432e-01 9.96572734e-01 9.97334349e-01
 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00713267 0.0085592  0.0128388
 0.0171184  0.01997147 0.0256776  0.03138374 0.03994294 0.04279601
 0.04707561 0.04992867 0.05420827 0.05706134 0.06134094 0.06419401
 0.06847361 0.06847361 0.07703281 0.07988588 0.08273894 0.08416548
 0.08844508 0.09415121 0.09557775 0.10556348 0.10841655 0.11126961
 0.11412268 0.11982882 0.12553495 0.12696148 0.13552068 0.13552068
 0.13837375 0.14265335 0.14550642 0.14550642 0.15121255 0.15406562
 0.15549215 0.15834522 0.16262482 0.16547789 0.16975749 0.17546362
 0.17831669 0.18116976 0.18544936 0.18544936 0.18830243 0.19400856
 0.19686163 0.20256776 0.20542083 0.20684736 0.20827389 0.21112696
 0.22253923 0.2253923  0.22824536 0.23109843 0.24108417 0.2467903
 0.2510699  0.2510699  0.2596291  0.2596291  0.27104137 0.27389444
