alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.20106665752304642,654,mean,GATConv,1,256,9,0.9389840697324917,0.8563340410474168,0.8630527817403709,0.8497191011235955,"[0.6093921065330505, 0.5855883955955505, 0.5294924974441528, 0.527502179145813, 0.5360510349273682, 0.5665364861488342, 0.5181286334991455, 0.5205309987068176, 0.5289790034294128, 0.5359991788864136]",0.8962091089559932,0.9639436318261477,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.41226819 0.41512126 0.41940086 0.42225392 0.42653352 0.42653352
 0.42938659 0.43081312 0.43366619 0.43366619 0.44222539 0.44650499
 0.44935806 0.45078459 0.45363766 0.45649073 0.45791726 0.46219686
 0.46504993 0.4850214  0.48787447 0.489301   0.49215407 0.49928673
 0.50499287 0.5064194  0.50927247 0.5149786  0.5149786  0.54493581
 0.54778887 0.55064194 0.55064194 0.55206847 0.55349501 0.56348074
 0.56490728 0.57203994 0.57489301 0.58202568 0.58487874 0.59486448
 0.59771755 0.60057061 0.60199715 0.60485021 0.60485021 0.61340942
 0.61626248 0.62624822 0.62767475 0.63052782 0.63052782 0.63623395
 0.63908702 0.64907275 0.64907275 0.65620542 0.65763195 0.66904422
 0.66904422 0.67047076 0.67332382 0.67617689 0.68045649 0.68330956
 0.68616262 0.68616262 0.68758916 0.69044223 0.72182596 0.72182596
 0.7275321  0.73038516 0.73323823 0.7360913  0.74750357 0.74750357
 0.75178317 0.75178317 0.7660485  0.7660485  0.7660485  0.7660485
 0.76890157 0.76890157 0.7703281  0.7703281  0.77175464 0.7746077
 0.78174037 0.78174037 0.7831669  0.78459344 0.78459344 0.7874465
 0.7874465  0.79172611 0.79172611 0.79457917 0.79457917 0.80028531
 0.80028531 0.80171184 0.80171184 0.80884451 0.80884451 0.81169757
 0.81169757 0.81312411 0.81312411 0.81883024 0.81883024 0.82025678
 0.82310984 0.82453638 0.82453638 0.82738944 0.82738944 0.83024251
 0.83024251 0.83452211 0.83452211 0.83594864 0.83880171 0.83880171
 0.84308131 0.84308131 0.84878745 0.84878745 0.85306705 0.85306705
 0.85592011 0.86162625 0.86162625 0.86305278 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.87018545 0.87018545 0.87018545
 0.87161198 0.87446505 0.87589158 0.87874465 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88587732 0.88587732 0.88587732
 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89015692 0.89015692 0.89015692 0.89300999
 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93437946 0.93437946 0.93437946 0.93437946 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998093e-01 9.99997139e-01
 9.99996901e-01 9.99996185e-01 9.99994874e-01 9.99994397e-01
 9.99993920e-01 9.99988556e-01 9.99987721e-01 9.99987245e-01
 9.99985456e-01 9.99985337e-01 9.99983788e-01 9.99981523e-01
 9.99980688e-01 9.99976635e-01 9.99976277e-01 9.99974489e-01
 9.99974251e-01 9.99974012e-01 9.99973416e-01 9.99972701e-01
 9.99971271e-01 9.99971032e-01 9.99966621e-01 9.99964237e-01
 9.99961615e-01 9.99961138e-01 9.99953032e-01 9.99952316e-01
 9.99948263e-01 9.99948025e-01 9.99910355e-01 9.99907494e-01
 9.99897242e-01 9.99895811e-01 9.99858737e-01 9.99856234e-01
 9.99849796e-01 9.99846697e-01 9.99845505e-01 9.99843717e-01
 9.99833107e-01 9.99832392e-01 9.99816716e-01 9.99815524e-01
 9.99800146e-01 9.99799073e-01 9.99788702e-01 9.99785125e-01
 9.99765098e-01 9.99760449e-01 9.99717534e-01 9.99711692e-01
 9.99701560e-01 9.99699712e-01 9.99697566e-01 9.99686480e-01
 9.99673128e-01 9.99658585e-01 9.99649286e-01 9.99632239e-01
 9.99621749e-01 9.99614477e-01 9.99383807e-01 9.99381661e-01
 9.99337494e-01 9.99333441e-01 9.99323606e-01 9.99316096e-01
 9.99303937e-01 9.99300122e-01 9.99174416e-01 9.99173582e-01
 9.99133646e-01 9.99128044e-01 9.99123752e-01 9.99114692e-01
 9.99103844e-01 9.99095559e-01 9.99092937e-01 9.99067366e-01
 9.99058187e-01 9.99045908e-01 9.99042809e-01 9.99039292e-01
 9.99014258e-01 9.98999655e-01 9.98955011e-01 9.98941123e-01
 9.98904705e-01 9.98883545e-01 9.98849392e-01 9.98840034e-01
 9.98831928e-01 9.98827398e-01 9.98769104e-01 9.98768270e-01
 9.98749137e-01 9.98724401e-01 9.98721540e-01 9.98673677e-01
 9.98661757e-01 9.98626113e-01 9.98616695e-01 9.98601258e-01
 9.98578906e-01 9.98475850e-01 9.98475015e-01 9.98471200e-01
 9.98463631e-01 9.98417974e-01 9.98399675e-01 9.98362601e-01
 9.98341441e-01 9.98220742e-01 9.98174906e-01 9.97875214e-01
 9.97856557e-01 9.97824907e-01 9.97811496e-01 9.97810662e-01
 9.97767806e-01 9.97678101e-01 9.97653902e-01 9.97597158e-01
 9.97568309e-01 9.97526467e-01 9.97522295e-01 9.97307181e-01
 9.97292936e-01 9.97234643e-01 9.97182965e-01 9.97076631e-01
 9.97072458e-01 9.96898890e-01 9.96895313e-01 9.96655345e-01
 9.96638894e-01 9.96545970e-01 9.96545374e-01 9.96417284e-01
 9.96357501e-01 9.96007562e-01 9.95975673e-01 9.95688140e-01
 9.95618343e-01 9.95352387e-01 9.95325327e-01 9.95229006e-01
 9.95205402e-01 9.95164156e-01 9.94987726e-01 9.94976640e-01
 9.94835496e-01 9.94755507e-01 9.94735122e-01 9.94727790e-01
 9.93199646e-01 9.93077874e-01 9.92998719e-01 9.92920339e-01
 9.92620230e-01 9.92580891e-01 9.91123319e-01 9.91122246e-01
 9.90801752e-01 9.90618646e-01 9.88630891e-01 9.88304019e-01
 9.88194823e-01 9.88148510e-01 9.87380743e-01 9.87228513e-01
 9.86637115e-01 9.85759437e-01 9.85620022e-01 9.85593617e-01
 9.83972669e-01 9.83450651e-01 9.83076215e-01 9.82521474e-01
 9.82372999e-01 9.80051517e-01 9.76625979e-01 9.74111378e-01
 9.72763777e-01 9.72178698e-01 9.71716702e-01 9.70172703e-01
 9.68181252e-01 9.67905641e-01 9.67770994e-01 9.59275842e-01
 9.58154619e-01 9.54894543e-01 9.54561174e-01 9.53090072e-01
 9.51988637e-01 9.41803694e-01 9.34181809e-01 9.30416286e-01
 9.12352741e-01 9.09959376e-01 9.07293916e-01 9.05714691e-01
 8.93516123e-01 8.92544091e-01 8.85028660e-01 8.62546027e-01
 8.57141912e-01 8.51725340e-01 8.49531233e-01 8.16562116e-01
 8.10947657e-01 8.06555212e-01 7.92287230e-01 7.91043639e-01
 7.34727561e-01 7.25423276e-01 7.23101139e-01 6.74546599e-01
 6.59591496e-01 6.46511197e-01 6.41456246e-01 5.98315299e-01
 5.97873509e-01 5.88281989e-01 5.85537612e-01 5.74328363e-01
 5.49710989e-01 5.25185585e-01 5.12827933e-01 5.08205593e-01
 5.05646467e-01 5.03671408e-01 4.94066149e-01 4.92575020e-01
 4.89424646e-01 4.88727808e-01 4.87310857e-01 4.83183682e-01
 3.88452053e-01 3.66879284e-01 3.30016017e-01 3.21359843e-01
 2.98766613e-01 2.83662528e-01 2.75506884e-01 2.59901822e-01
 2.55337387e-01 2.32582375e-01 2.26117343e-01 2.24250346e-01
 2.15281337e-01 1.82599053e-01 1.23138450e-01 1.20045848e-01
 1.17541738e-01 1.13040820e-01 1.08250991e-01 1.05046719e-01
 1.02013789e-01 9.96667370e-02 9.15749371e-02 9.04828832e-02
 8.54204074e-02 8.28233808e-02 7.54420981e-02 6.74325526e-02
 5.82185909e-02 5.81859238e-02 5.75917251e-02 5.62796853e-02
 5.56243882e-02 5.26911058e-02 5.23744188e-02 4.93311062e-02
 4.86188196e-02 3.22882421e-02 3.08269933e-02 3.03331930e-02
 2.95031276e-02 2.46925559e-02 2.46771257e-02 2.46382095e-02
 2.20448636e-02 2.17907950e-02 2.09199190e-02 2.03410648e-02
 2.02568676e-02 1.92265064e-02 1.89761650e-02 1.77492127e-02
 1.61857940e-02 1.61180217e-02 1.59455519e-02 1.53107168e-02
 1.20343296e-02 1.14797717e-02 1.13865295e-02 1.12743201e-02
 9.92891099e-03 9.90523491e-03 9.69783682e-03 9.50374082e-03
 9.07195825e-03 8.93437397e-03 8.56585987e-03 8.46403558e-03
 8.45424086e-03 8.38086568e-03 8.22540931e-03 8.17171205e-03
 7.37523427e-03 7.23632239e-03 6.66116504e-03 6.63773203e-03
 6.00588694e-03 6.00463478e-03 5.99855278e-03 5.96376462e-03
 5.75503847e-03 5.74384863e-03 5.69640892e-03 5.68955811e-03
 5.35588339e-03 5.34946099e-03 5.19734761e-03 5.15953964e-03
 4.89653414e-03 4.85263718e-03 4.83784406e-03 4.75167204e-03
 4.26179869e-03 4.23516752e-03 4.10942780e-03 4.09114221e-03
 4.08728141e-03 4.05942788e-03 4.04789671e-03 4.01399750e-03
 4.00270289e-03 3.96525767e-03 3.73024750e-03 3.71919875e-03
 3.36615974e-03 3.36451083e-03 3.34491557e-03 3.33064073e-03
 3.19353351e-03 3.18847364e-03 3.05238226e-03 3.03712045e-03
 3.01187369e-03 2.98784603e-03 2.98634917e-03 2.93684588e-03
 2.88408250e-03 2.86287721e-03 2.75565870e-03 2.74872128e-03
 2.65180180e-03 2.63053924e-03 2.56331894e-03 2.55854055e-03
 2.54346407e-03 2.52561551e-03 2.52128881e-03 2.48504104e-03
 2.48457072e-03 2.45108362e-03 2.42314790e-03 2.24609394e-03
 2.24294164e-03 2.17790296e-03 2.17561610e-03 2.17265659e-03
 2.15704204e-03 2.13161134e-03 2.12836429e-03 2.12576007e-03
 2.11037160e-03 2.06850166e-03 2.06649746e-03 2.04712246e-03
 2.02498538e-03 1.98066747e-03 1.96877681e-03 1.95691641e-03
 1.94816478e-03 1.87455129e-03 1.86717312e-03 1.83893845e-03
 1.83206110e-03 1.82541995e-03 1.80410303e-03 1.80320675e-03
 1.76833151e-03 1.76826073e-03 1.74416718e-03 1.74009555e-03
 1.71174575e-03 1.70702464e-03 1.69410720e-03 1.68990286e-03
 1.61704328e-03 1.60377927e-03 1.58241065e-03 1.56410574e-03
 1.55673188e-03 1.54816173e-03 1.54751842e-03 1.47081411e-03
 1.46724412e-03 1.40091311e-03 1.39953103e-03 1.37212360e-03
 1.37198903e-03 1.36682065e-03 1.35466666e-03 1.34988665e-03
 1.31911505e-03 1.31767429e-03 1.27725117e-03 1.27358187e-03
 1.26857520e-03 1.26270275e-03 1.26204197e-03 1.26122788e-03
 1.24861358e-03 1.24691415e-03 1.23540428e-03 1.23487483e-03
 1.18511554e-03 1.15219341e-03 1.12932466e-03 1.12604816e-03
 1.09842862e-03 1.09678181e-03 1.07024016e-03 1.06981199e-03
 1.06562790e-03 1.05961179e-03 1.03782443e-03 1.03781652e-03
 9.88524291e-04 9.85920895e-04 9.63708037e-04 9.61806043e-04
 9.44754574e-04 9.36678087e-04 9.18086851e-04 9.16842953e-04
 9.00809246e-04 8.98000144e-04 8.81507061e-04 8.73604033e-04
 8.50212004e-04 8.43138667e-04 8.03466304e-04 8.01288406e-04
 7.98951427e-04 7.98221678e-04 7.96760374e-04 7.88498379e-04
 7.87805242e-04 7.76977220e-04 7.73707055e-04 7.73514679e-04
 7.73505017e-04 7.69338047e-04 7.69081526e-04 7.36847287e-04
 7.36153801e-04 7.30786705e-04 7.27633887e-04 7.26054306e-04
 7.24966347e-04 7.23766570e-04 7.15267146e-04 7.08029198e-04
 7.06399500e-04 6.98691991e-04 6.97192445e-04 6.51676150e-04
 6.51149952e-04 6.50455593e-04 6.49045280e-04 6.29786809e-04
 6.27062574e-04 6.25796849e-04 6.22375519e-04 5.87245158e-04
 5.86386304e-04 5.79603424e-04 5.77130530e-04 5.75988612e-04
 5.75179700e-04 5.67913754e-04 5.67553390e-04 5.64475369e-04
 5.62167959e-04 5.56101324e-04 5.54967672e-04 5.54899394e-04
 5.51364967e-04 5.50397555e-04 5.48796146e-04 5.17665350e-04
 5.13368228e-04 5.09335136e-04 5.09159174e-04 4.84746008e-04
 4.84083634e-04 4.83138865e-04 4.82258678e-04 4.61973890e-04
 4.61770658e-04 4.60024952e-04 4.57724149e-04 4.54613764e-04
 4.53846704e-04 4.51373227e-04 4.48368606e-04 4.40735224e-04
 4.37657203e-04 4.30771383e-04 4.29123174e-04 4.16744064e-04
 4.16305935e-04 4.00406076e-04 3.98733129e-04 3.98527744e-04
 3.96221702e-04 3.87197884e-04 3.86896631e-04 3.82150727e-04
 3.82116297e-04 3.75401898e-04 3.74528114e-04 3.73741117e-04
 3.73436080e-04 3.65630462e-04 3.65093001e-04 3.36693018e-04
 3.35632067e-04 3.35299614e-04 3.35011428e-04 3.32782831e-04
 3.32113443e-04 3.31312098e-04 3.29660485e-04 3.28386348e-04
 3.26604495e-04 3.26335896e-04 3.20387771e-04 3.19844519e-04
 3.17376252e-04 3.15829588e-04 3.13524361e-04 3.13254888e-04
 3.09861032e-04 3.09827039e-04 3.04159999e-04 3.03804118e-04
 2.97212566e-04 2.96914048e-04 2.91834353e-04 2.90928438e-04
 2.90461991e-04 2.90331023e-04 2.89492978e-04 2.87980336e-04
 2.87488743e-04 2.84810259e-04 2.84330308e-04 2.83540663e-04
 2.73549755e-04 2.72845442e-04 2.67302559e-04 2.67300522e-04
 2.64764385e-04 2.64424103e-04 2.58581189e-04 2.57536012e-04
 2.54369486e-04 2.54245591e-04 2.51639111e-04 2.51432153e-04
 2.40762223e-04 2.38511915e-04 2.36271837e-04 2.35947664e-04
 2.34071995e-04 2.33893283e-04 2.28770252e-04 2.27310433e-04
 2.25039694e-04 2.24828444e-04 2.22145711e-04 2.22075396e-04
 2.14019135e-04 2.13980966e-04 2.13751773e-04 2.13527281e-04
 2.07193269e-04 2.07180623e-04 2.05099568e-04 2.04840821e-04
 1.88607810e-04 1.88330538e-04 1.86643694e-04 1.86144287e-04
 1.84319826e-04 1.84092554e-04 1.83225537e-04 1.82594886e-04
 1.82479314e-04 1.82458098e-04 1.68208848e-04 1.67718623e-04
 1.66457758e-04 1.66136029e-04 1.63399411e-04 1.62435186e-04
 1.60847369e-04 1.60716299e-04 1.60137904e-04 1.59289048e-04
 1.57531016e-04 1.57209608e-04 1.54299356e-04 1.54083536e-04
 1.51720509e-04 1.50468666e-04 1.50248437e-04 1.49249201e-04
 1.47386090e-04 1.46875842e-04 1.46083752e-04 1.45967613e-04
 1.43872880e-04 1.43781537e-04 1.41667522e-04 1.41494442e-04
 1.32171597e-04 1.31779467e-04 1.27995736e-04 1.27941195e-04
 1.24950282e-04 1.24557366e-04 1.18991120e-04 1.18375137e-04
 1.17745272e-04 1.15562965e-04 1.10510591e-04 1.10484776e-04
 1.08508408e-04 1.08448105e-04 9.98271717e-05 9.96986419e-05
 9.78635799e-05 9.76165902e-05 9.64790670e-05 9.64444771e-05
 9.62272170e-05 9.59490426e-05 9.18857040e-05 9.18193909e-05
 8.89981457e-05 8.88972936e-05 8.81537489e-05 8.81530796e-05
 8.10674537e-05 8.10601923e-05 8.06649259e-05 8.05746677e-05
 7.77499445e-05 7.73258216e-05 7.67026795e-05 7.66769372e-05
 7.34380956e-05 7.29600142e-05 7.18652009e-05 7.17674047e-05
 7.02024990e-05 6.92621106e-05 6.74020484e-05 6.72086608e-05
 6.66045817e-05 6.63934698e-05 6.36561381e-05 6.35536417e-05
 6.02175533e-05 6.00262974e-05 5.62300411e-05 5.58140346e-05
 5.21536494e-05 5.21110487e-05 5.05455646e-05 5.04940617e-05
 5.01209652e-05 4.97467881e-05 4.39612159e-05 4.38385505e-05
 4.36014852e-05 4.34749745e-05 4.30923028e-05 4.30908258e-05
 4.13462003e-05 4.12671034e-05 3.92110778e-05 3.88616718e-05
 3.85025269e-05 3.83543629e-05 3.79911726e-05 3.79754529e-05
 3.32549535e-05 3.31617521e-05 3.24946050e-05 3.24774410e-05
 3.21809166e-05 3.20606559e-05 3.18819293e-05 3.18687053e-05
 3.03207962e-05 3.02746230e-05 2.90239532e-05 2.89225500e-05
 2.89182481e-05 2.87731691e-05 2.59361514e-05 2.58746368e-05
 2.05179404e-05 2.04530606e-05 1.82144413e-05 1.81723826e-05
 1.79142808e-05 1.78621303e-05 1.67933686e-05 1.67633989e-05
 1.47726141e-05 1.46386010e-05 1.39949134e-05 1.38303667e-05
 1.29959453e-05 1.29831233e-05 1.18309026e-05 1.16669271e-05
 1.12606804e-05 1.12544221e-05 2.02407182e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.0240718e-06 2.1741930e-06 2.3319456e-06 ... 9.9999809e-01 9.9999833e-01
 9.9999893e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.20106665752304642,25,mean,GATConv,1,256,9,0.9458972046889089,0.8721590909090909,0.8758915834522111,0.8684582743988685,"[0.5986254811286926, 0.5972323417663574, 0.5308849215507507, 0.5264216065406799, 0.5224695801734924, 0.5533460974693298, 0.5302481651306152, 0.5026206374168396, 0.5185028314590454, 0.5212395191192627]",0.8959573943807978,0.9653334970279646,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
