alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,256,64,,0,0.5,0.5,0.1735471776059204,654,mean,GATConv,1,512,6,0.9365795010519988,0.8478731074260994,0.8388017118402282,0.8571428571428571,"[1.5898765921592712, 1.4052971005439758, 1.3978344202041626, 1.3576853275299072, 1.4122713506221771, 1.3776628971099854, 1.39468652009964, 1.3893048763275146, 1.3667104542255402, 1.4001852571964264]",0.8878416073154798,0.9538348545707198,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.11728865e-01 7.12490480e-01 7.13252094e-01 7.19345011e-01
 7.20106626e-01 7.24676314e-01 7.25437928e-01 7.25818736e-01
 7.26580350e-01 7.28484387e-01 7.29246002e-01 7.29626809e-01
 7.30388423e-01 7.34577304e-01 7.35338919e-01 7.36100533e-01
 7.36862148e-01 7.45620716e-01 7.45620716e-01 7.46001523e-01
 7.46763138e-01 7.47143945e-01 7.47143945e-01 7.47905560e-01
 7.49047982e-01 7.49809596e-01 7.58948972e-01 7.59710586e-01
 7.60472201e-01 7.60472201e-01 7.64661081e-01 7.65422696e-01
 7.66184311e-01 7.66945925e-01 7.70753998e-01 7.71515613e-01
 7.73800457e-01 7.74562072e-01 7.80654989e-01 7.81416603e-01
 7.83701447e-01 7.84463062e-01 7.92079208e-01 7.92840823e-01
 7.93602437e-01 7.94364052e-01 7.96268088e-01 7.97029703e-01
 8.11881188e-01 8.12642803e-01 8.22924600e-01 8.24067022e-01
 8.26351866e-01 8.27113481e-01 8.29779132e-01 8.30540746e-01
 8.31302361e-01 8.32063976e-01 8.33206398e-01 8.33206398e-01
 8.35491241e-01 8.36252856e-01 8.36633663e-01 8.37395278e-01
 8.40060929e-01 8.40060929e-01 8.41203351e-01 8.41964966e-01
 8.46534653e-01 8.47296268e-01 8.51104341e-01 8.51865956e-01
 8.57958873e-01 8.58720487e-01 8.59862909e-01 8.60624524e-01
 8.65955826e-01 8.66717441e-01 8.68621478e-01 8.70144707e-01
 8.71667936e-01 8.71667936e-01 8.75856816e-01 8.76618431e-01
 8.77760853e-01 8.78522468e-01 8.82711348e-01 8.82711348e-01
 8.95277989e-01 8.96039604e-01 9.01370906e-01 9.02132521e-01
 9.02894136e-01 9.03655750e-01 9.07844631e-01 9.08606245e-01
 9.08606245e-01 9.09367860e-01 9.10129474e-01 9.12795126e-01
 9.13556740e-01 9.21934501e-01 9.23457730e-01 9.30693069e-01
 9.31454684e-01 9.34120335e-01 9.34120335e-01 9.34881950e-01
 9.35643564e-01 9.36405179e-01 9.37166794e-01 9.45163747e-01
 9.46686976e-01 9.50875857e-01 9.51637471e-01 9.53160701e-01
 9.53922315e-01 9.68392993e-01 9.69154608e-01 9.82482864e-01
 9.83244478e-01 9.84386900e-01 9.85148515e-01 9.87052551e-01
 9.87814166e-01 9.96953542e-01 9.97715156e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.01426534 0.0171184  0.01997147
 0.02282454 0.0256776  0.02853067 0.02853067 0.0299572  0.03566334
 0.03994294 0.04279601 0.04564907 0.04707561 0.04707561 0.05278174
 0.05848787 0.06990014 0.07417974 0.07703281 0.08273894 0.08416548
 0.08844508 0.09129815 0.09415121 0.09843081 0.09843081 0.10128388
 0.10699001 0.10841655 0.11269615 0.11412268 0.11840228 0.11982882
 0.12268188 0.12553495 0.12981455 0.13266762 0.13694722 0.13980029
 0.14265335 0.15549215 0.15691869 0.15834522 0.16119829 0.16262482
 0.16547789 0.17118402 0.17689016 0.17974322 0.18116976 0.18116976
 0.19400856 0.19686163 0.19686163 0.19828816 0.20399429 0.20827389
 0.21112696 0.2125535  0.21540656 0.23109843 0.2339515  0.23537803
 0.2382311  0.23965763 0.24536377 0.25820257 0.26105563 0.26676177
 0.2724679  0.27389444 0.27817404 0.28673324 0.28673324 0.29243937
 0.29243937 0.29814551 0.30242511 0.30813124 0.30813124 0.31526391
 0.31526391 0.31811698 0.32097004 0.32239658 0.32667618 0.33238231
 0.33380884 0.33808845 0.34379458 0.34664765 0.35092725 0.35092725
 0.35663338 0.36233951 0.36519258 0.36947218 0.37089872 0.37232525
 0.37803138 0.38231098 0.38231098 0.39229672 0.39514979 0.40370899
 0.40656205 0.41512126 0.41797432 0.42082739 0.42225392 0.44079886
 0.44079886 0.44365193 0.44507846 0.44793153 0.45078459 0.46077033
 0.4636234  0.47075606 0.47360913 0.47503566 0.47788873 0.47788873
 0.4807418  0.4807418  0.48359486 0.4850214  0.48644793 0.50356633
 0.5064194  0.5064194  0.50927247 0.51783167 0.52211127 0.52639087
 0.52639087 0.54065621 0.54065621 0.54208274 0.54350927 0.56062767
 0.56062767 0.56205421 0.56490728 0.56633381 0.56633381 0.58487874
 0.58773181 0.59343795 0.59343795 0.61340942 0.61483595 0.61626248
 0.61626248 0.63052782 0.63195435 0.63766049 0.64051355 0.64621969
 0.64621969 0.65905849 0.66191155 0.66761769 0.66761769 0.67475036
 0.67475036 0.68188302 0.68188302 0.69757489 0.69757489 0.71041369
 0.71041369 0.7146933  0.7146933  0.72610556 0.72610556 0.72895863
 0.73466476 0.74750357 0.74750357 0.7532097  0.7532097  0.75891583
 0.75891583 0.75891583 0.75891583 0.76034237 0.76034237 0.76319544
 0.76462197 0.7660485  0.7660485  0.7703281  0.7703281  0.7746077
 0.7746077  0.77746077 0.77746077 0.78031384 0.78031384 0.78031384
 0.7831669  0.78459344 0.78459344 0.7874465  0.7874465  0.78887304
 0.78887304 0.79029957 0.79029957 0.79172611 0.79172611 0.79172611
 0.79457917 0.79457917 0.79600571 0.79600571 0.80028531 0.80028531
 0.80171184 0.80171184 0.80313837 0.80313837 0.80884451 0.80884451
 0.81169757 0.81312411 0.81312411 0.81740371 0.81740371 0.81740371
 0.81883024 0.81883024 0.82168331 0.82310984 0.82596291 0.82738944
 0.83024251 0.83309558 0.83309558 0.83452211 0.83594864 0.83594864
 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131
 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398
 0.85164051 0.85164051 0.85164051 0.85449358 0.85449358 0.85592011
 0.85592011 0.85592011 0.85734665 0.86019971 0.86019971 0.86162625
 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278 0.86305278
 0.86447932 0.86447932 0.86447932 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87446505 0.87446505 0.87731812
 0.87731812 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425
 0.88587732 0.88587732 0.88587732 0.88587732 0.88873039 0.88873039
 0.89015692 0.89015692 0.89300999 0.89300999 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91440799 0.91440799 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99999166e-01 9.99997735e-01 9.99996901e-01
 9.99996662e-01 9.99996424e-01 9.99995828e-01 9.99995589e-01
 9.99994993e-01 9.99994874e-01 9.99994755e-01 9.99994397e-01
 9.99994278e-01 9.99994040e-01 9.99993920e-01 9.99993324e-01
 9.99992847e-01 9.99992132e-01 9.99991298e-01 9.99990463e-01
 9.99990344e-01 9.99989867e-01 9.99989390e-01 9.99989271e-01
 9.99989152e-01 9.99988794e-01 9.99988675e-01 9.99988079e-01
 9.99987960e-01 9.99987483e-01 9.99986768e-01 9.99986649e-01
 9.99986291e-01 9.99986172e-01 9.99986053e-01 9.99985933e-01
 9.99985695e-01 9.99984860e-01 9.99984622e-01 9.99983907e-01
 9.99983430e-01 9.99982953e-01 9.99982834e-01 9.99980450e-01
 9.99979258e-01 9.99978423e-01 9.99978304e-01 9.99978065e-01
 9.99977708e-01 9.99977231e-01 9.99976397e-01 9.99975681e-01
 9.99975443e-01 9.99974966e-01 9.99970675e-01 9.99970436e-01
 9.99970317e-01 9.99969721e-01 9.99969363e-01 9.99968648e-01
 9.99968290e-01 9.99967694e-01 9.99967456e-01 9.99961019e-01
 9.99960423e-01 9.99960303e-01 9.99958754e-01 9.99958038e-01
 9.99955058e-01 9.99945641e-01 9.99945521e-01 9.99941945e-01
 9.99940515e-01 9.99940276e-01 9.99939919e-01 9.99933124e-01
 9.99932170e-01 9.99928594e-01 9.99928474e-01 9.99920130e-01
 9.99919772e-01 9.99913454e-01 9.99913096e-01 9.99907136e-01
 9.99905944e-01 9.99903798e-01 9.99901652e-01 9.99901533e-01
 9.99900818e-01 9.99895811e-01 9.99894857e-01 9.99893665e-01
 9.99882221e-01 9.99881029e-01 9.99875307e-01 9.99872327e-01
 9.99870062e-01 9.99862671e-01 9.99862432e-01 9.99850035e-01
 9.99849677e-01 9.99849200e-01 9.99840975e-01 9.99830127e-01
 9.99827743e-01 9.99818146e-01 9.99816716e-01 9.99798357e-01
 9.99794304e-01 9.99739826e-01 9.99725521e-01 9.99711812e-01
 9.99703944e-01 9.99597847e-01 9.99596417e-01 9.99571025e-01
 9.99567330e-01 9.99546468e-01 9.99540806e-01 9.99466598e-01
 9.99462903e-01 9.99343336e-01 9.99339759e-01 9.99333322e-01
 9.99317408e-01 9.99294996e-01 9.99271095e-01 9.99260128e-01
 9.99225855e-01 9.99210119e-01 9.99208629e-01 9.99031425e-01
 9.99016047e-01 9.99001682e-01 9.98993576e-01 9.98863816e-01
 9.98859882e-01 9.98775065e-01 9.98747587e-01 9.98552024e-01
 9.98509109e-01 9.98507798e-01 9.98489857e-01 9.98364151e-01
 9.98321474e-01 9.98309374e-01 9.98306870e-01 9.98266935e-01
 9.98212695e-01 9.97759819e-01 9.97750103e-01 9.97705281e-01
 9.97699320e-01 9.97138381e-01 9.97094274e-01 9.97092485e-01
 9.97071147e-01 9.96661901e-01 9.96653616e-01 9.96585011e-01
 9.96574521e-01 9.96134639e-01 9.96070623e-01 9.95758235e-01
 9.95722175e-01 9.95295465e-01 9.95234787e-01 9.95084107e-01
 9.95067120e-01 9.94959474e-01 9.94913340e-01 9.94044363e-01
 9.93976057e-01 9.92595971e-01 9.92531598e-01 9.92431402e-01
 9.92430627e-01 9.91916597e-01 9.91651833e-01 9.91158903e-01
 9.90818679e-01 9.89440978e-01 9.88304377e-01 9.86071885e-01
 9.85154688e-01 9.81072426e-01 9.79586661e-01 9.79045749e-01
 9.77950692e-01 9.77479160e-01 9.77311432e-01 9.73336041e-01
 9.71889436e-01 9.71592486e-01 9.71066117e-01 9.62192416e-01
 9.61217880e-01 9.58145380e-01 9.57905591e-01 9.56989229e-01
 9.45453048e-01 9.32612002e-01 9.24011528e-01 9.12238717e-01
 9.06044364e-01 9.06010866e-01 8.92090976e-01 8.62281919e-01
 8.55578899e-01 8.48427474e-01 8.42463493e-01 8.40427518e-01
 8.39844584e-01 8.37399065e-01 8.32024813e-01 8.15470159e-01
 8.12856019e-01 8.10083091e-01 8.07463169e-01 7.99798250e-01
 7.46647596e-01 7.38921642e-01 7.17840493e-01 7.14394450e-01
 7.02075899e-01 6.93386376e-01 6.58696294e-01 6.49988770e-01
 6.49830759e-01 6.45492494e-01 6.36242211e-01 5.86760938e-01
 5.66894412e-01 5.65958619e-01 5.61562955e-01 5.48592210e-01
 5.42735815e-01 5.42547166e-01 5.28449118e-01 5.27235627e-01
 5.22776783e-01 5.15827596e-01 5.10558307e-01 5.04276156e-01
 4.99948978e-01 4.89605904e-01 4.86512274e-01 4.84020740e-01
 4.63746995e-01 4.61958677e-01 4.51966673e-01 4.31327701e-01
 3.42690140e-01 3.38061541e-01 3.33195925e-01 3.20684880e-01
 3.07075322e-01 2.94843167e-01 2.87722528e-01 2.80517220e-01
 2.80155689e-01 2.78236687e-01 2.62399405e-01 2.62110293e-01
 2.58797020e-01 2.53614426e-01 2.48049110e-01 2.38130093e-01
 2.35763744e-01 2.30091557e-01 2.29515299e-01 1.85586229e-01
 1.82803109e-01 1.82144269e-01 1.52916595e-01 1.45618752e-01
 1.41654238e-01 1.31526262e-01 1.16431706e-01 1.06657989e-01
 1.03734970e-01 9.68361050e-02 9.36019942e-02 7.22690374e-02
 6.99316487e-02 6.31348714e-02 5.76396100e-02 5.58351055e-02
 4.00459282e-02 3.91810834e-02 3.65167856e-02 3.41914333e-02
 3.27231064e-02 3.04387473e-02 2.54223216e-02 2.49240473e-02
 2.47930754e-02 2.36788932e-02 2.31454913e-02 2.15773918e-02
 2.13642754e-02 2.12841779e-02 2.08488218e-02 2.07099076e-02
 2.01691594e-02 1.96150653e-02 1.94987617e-02 1.90945230e-02
 1.90555397e-02 1.87825244e-02 1.79519467e-02 1.63191576e-02
 1.62500273e-02 1.46401590e-02 1.46205332e-02 1.42520657e-02
 1.42295146e-02 1.41315861e-02 1.41161215e-02 1.39232799e-02
 1.37781706e-02 1.36429565e-02 1.35936346e-02 1.33944806e-02
 1.33674182e-02 1.25423511e-02 1.24324579e-02 1.19853988e-02
 1.19748674e-02 1.19642653e-02 1.19572217e-02 1.18063316e-02
 1.17435930e-02 1.12932054e-02 1.12444228e-02 9.96954460e-03
 9.95508768e-03 9.32901818e-03 9.32651106e-03 9.14047752e-03
 9.12434328e-03 8.83009844e-03 8.80999677e-03 8.50036927e-03
 8.47802125e-03 8.39977339e-03 7.86132831e-03 7.76945986e-03
 7.74913980e-03 7.63424765e-03 7.53075816e-03 7.50861922e-03
 7.00272387e-03 7.00153736e-03 6.88162632e-03 6.87999371e-03
 6.87727425e-03 6.87026186e-03 6.83286740e-03 6.79602148e-03
 6.57359697e-03 6.49558939e-03 6.48431526e-03 6.45037927e-03
 6.43369975e-03 6.41234312e-03 6.40708348e-03 6.35772431e-03
 6.31710282e-03 6.30141655e-03 6.10117521e-03 6.09868066e-03
 5.89585956e-03 5.88729698e-03 5.83961187e-03 5.82649652e-03
 5.61881857e-03 5.58156567e-03 5.55473240e-03 5.49071701e-03
 5.40606165e-03 5.33249089e-03 5.19941188e-03 5.19661792e-03
 5.07000182e-03 5.03406161e-03 4.88489773e-03 4.88060946e-03
 4.75390023e-03 4.73441603e-03 4.73167142e-03 4.71251039e-03
 4.60757269e-03 4.57970146e-03 4.53437911e-03 4.52590687e-03
 4.50955704e-03 4.50933026e-03 4.38587274e-03 4.37759981e-03
 4.33671009e-03 4.32209158e-03 4.19238023e-03 4.16033715e-03
 4.02549561e-03 3.99867864e-03 3.93067533e-03 3.90877761e-03
 3.78492381e-03 3.75683559e-03 3.72031052e-03 3.71465366e-03
 3.64803127e-03 3.64226289e-03 3.63599719e-03 3.59640224e-03
 3.38847889e-03 3.38566815e-03 3.32709868e-03 3.31643131e-03
 3.29017756e-03 3.27707618e-03 3.11261811e-03 3.10276914e-03
 3.10033513e-03 3.09818843e-03 3.06685711e-03 3.05488310e-03
 3.03102192e-03 2.95700436e-03 2.93326797e-03 2.93325819e-03
 2.79609906e-03 2.78855884e-03 2.63679423e-03 2.58250418e-03
 2.38595833e-03 2.36421917e-03 2.28734734e-03 2.28640507e-03
 2.24429625e-03 2.23367056e-03 2.23305845e-03 2.22696410e-03
 2.21952912e-03 2.17074482e-03 2.16539740e-03 2.11713836e-03
 2.11258582e-03 2.09256145e-03 2.09046761e-03 1.96116953e-03
 1.95715670e-03 1.91283145e-03 1.90699135e-03 1.87662127e-03
 1.87366188e-03 1.83855311e-03 1.83223304e-03 1.77902228e-03
 1.76481076e-03 1.71901379e-03 1.71864720e-03 1.71664811e-03
 1.67710683e-03 1.66033278e-03 1.65834220e-03 1.63187669e-03
 1.62723986e-03 1.62652973e-03 1.62490760e-03 1.57497812e-03
 1.54091185e-03 1.51819875e-03 1.51074363e-03 1.47703057e-03
 1.47360133e-03 1.43904705e-03 1.43864763e-03 1.37707405e-03
 1.37155270e-03 1.35903957e-03 1.35738205e-03 1.14098133e-03
 1.14049448e-03 1.12402858e-03 1.11707940e-03 1.08936732e-03
 1.07624999e-03 1.05738163e-03 1.05600350e-03 1.05150812e-03
 1.04503240e-03 1.03651814e-03 1.03613909e-03 1.03611976e-03
 1.03090727e-03 1.00619916e-03 1.00450718e-03 9.85637307e-04
 9.83144389e-04 9.55736090e-04 9.50941525e-04 9.28642345e-04
 9.24837135e-04 9.11943149e-04 9.11342446e-04 9.05485824e-04
 9.04335990e-04 9.00679617e-04 8.75449739e-04 8.65472015e-04
 8.49934935e-04 8.47069605e-04 8.43069574e-04 8.41357396e-04
 8.26158794e-04 8.19359208e-04 7.91091938e-04 7.90227728e-04
 7.73701177e-04 7.70045095e-04 7.67659571e-04 7.65374338e-04
 7.64949247e-04 7.55038986e-04 7.52699445e-04 7.47523445e-04
 7.46401609e-04 7.40052375e-04 7.37022492e-04 7.30378728e-04
 7.27384293e-04 7.22586003e-04 7.22038094e-04 7.00789562e-04
 6.98153803e-04 6.78427401e-04 6.76417956e-04 6.74893497e-04
 6.74805022e-04 6.64504012e-04 6.62820297e-04 6.58571254e-04
 6.50182017e-04 6.39799342e-04 6.37311197e-04 6.14175689e-04
 6.14068529e-04 5.93493169e-04 5.89207397e-04 5.72444289e-04
 5.71633806e-04 5.58627653e-04 5.54810860e-04 5.45918883e-04
 5.44857408e-04 5.33795857e-04 5.32861275e-04 5.28368342e-04
 5.26951044e-04 5.20260364e-04 5.19038877e-04 5.11744234e-04
 5.10941260e-04 5.07919700e-04 5.07803517e-04 4.90733655e-04
 4.89196857e-04 4.87935962e-04 4.87484533e-04 4.86616860e-04
 4.80610033e-04 4.78917966e-04 4.57201066e-04 4.56974085e-04
 4.40630014e-04 4.40557953e-04 4.39895317e-04 4.38124058e-04
 4.26197279e-04 4.25539823e-04 4.24318539e-04 4.24256839e-04
 4.21059376e-04 4.20624128e-04 4.19690710e-04 4.19193500e-04
 4.01104800e-04 4.01022815e-04 3.80326645e-04 3.76680982e-04
 3.54014395e-04 3.53471260e-04 3.50388640e-04 3.47599882e-04
 3.40654835e-04 3.38854734e-04 3.26618814e-04 3.25868605e-04
 3.08976043e-04 3.08969844e-04 3.00302403e-04 2.98151979e-04
 2.87668314e-04 2.86760827e-04 2.84841488e-04 2.84026319e-04
 2.80570530e-04 2.79707048e-04 2.67001771e-04 2.66751129e-04
 2.46363168e-04 2.46147189e-04 2.37197251e-04 2.36340114e-04
 2.30473757e-04 2.30073507e-04 2.27805562e-04 2.26416887e-04
 2.26307471e-04 2.26122618e-04 2.21883020e-04 2.20862057e-04
 2.20368369e-04 2.19208669e-04 2.14706059e-04 2.14248823e-04
 2.05740434e-04 2.04812881e-04 2.04138123e-04 2.03194155e-04
 1.84041302e-04 1.83758282e-04 1.80988383e-04 1.80784016e-04
 1.77639420e-04 1.77285066e-04 1.76113783e-04 1.75954003e-04
 1.70757310e-04 1.69897015e-04 1.68232116e-04 1.67826758e-04
 1.66680751e-04 1.64941943e-04 1.64557379e-04 1.64101250e-04
 1.61528704e-04 1.61271848e-04 1.57666713e-04 1.57427407e-04
 1.57264629e-04 1.57073853e-04 1.55657268e-04 1.55179194e-04
 1.53574263e-04 1.53204368e-04 1.51784043e-04 1.50233696e-04
 1.41631856e-04 1.40827615e-04 1.33393172e-04 1.32780726e-04
 1.31484005e-04 1.30909029e-04 1.28519052e-04 1.28382118e-04
 1.25697406e-04 1.25461389e-04 1.22963160e-04 1.22655052e-04
 1.18798962e-04 1.18555647e-04 1.17908734e-04 1.17789736e-04
 1.17682073e-04 1.17363590e-04 1.15589864e-04 1.15442366e-04
 1.13254027e-04 1.12886803e-04 1.01678794e-04 1.01477119e-04
 9.88524262e-05 9.84127182e-05 9.83968639e-05 9.81365447e-05
 9.78028474e-05 9.69982357e-05 9.69234388e-05 9.68423265e-05
 9.66900770e-05 9.55545038e-05 9.47532972e-05 9.38994272e-05
 9.38842932e-05 9.35344506e-05 9.31889299e-05 9.30300957e-05
 9.29722664e-05 9.21883984e-05 9.18787773e-05 8.89295115e-05
 8.85384143e-05 8.60881191e-05 8.54985774e-05 8.54372120e-05
 8.53349484e-05 8.49394928e-05 8.42348309e-05 8.42117806e-05
 8.40142238e-05 8.05175223e-05 8.04345618e-05 7.96594104e-05
 7.94649604e-05 7.39500465e-05 7.36740549e-05 7.34727000e-05
 7.34553250e-05 7.34128189e-05 7.32820190e-05 7.31622058e-05
 7.26488433e-05 7.23180347e-05 6.80920784e-05 6.79055156e-05
 6.77958451e-05 6.76380951e-05 6.43815802e-05 6.41458901e-05
 6.36358745e-05 6.33676100e-05 6.21261643e-05 6.20587816e-05
 6.15944227e-05 6.15694080e-05 5.88874718e-05 5.86222777e-05
 5.81349414e-05 5.79879415e-05 5.40872134e-05 5.38971181e-05
 5.35947256e-05 5.34687388e-05 5.25049654e-05 5.22708579e-05
 4.57009737e-05 4.56691705e-05 4.02202204e-05 4.02105215e-05
 3.87309592e-05 3.85233143e-05 3.74586671e-05 3.74411320e-05
 3.69261579e-05 3.67216744e-05 3.61256316e-05 3.60318772e-05
 3.48287758e-05 3.47901696e-05 3.47759378e-05 3.47686109e-05
 3.39437975e-05 3.39145772e-05 3.36559569e-05 3.35544282e-05
 3.22670530e-05 3.21146363e-05 3.14701756e-05 3.12997217e-05
 2.89914788e-05 2.89560558e-05 2.87497187e-05 2.86666564e-05
 2.72130819e-05 2.71951831e-05 2.64568644e-05 2.63900110e-05
 2.58343953e-05 2.57965075e-05 2.50185713e-05 2.49526165e-05
 2.46222480e-05 2.44495914e-05 2.33987030e-05 2.33483297e-05
 1.87381975e-05 1.85413137e-05 1.77857237e-05 1.76747035e-05
 1.74623456e-05 1.74353208e-05 1.66422924e-05 1.65964884e-05
