alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,64,256,,0,0.5,0.5,0.20842932123747387,654,mean,GATConv,1,256,8,0.9407874962428614,0.8609738884968243,0.8701854493580599,0.8519553072625698,"[0.5622202157974243, 0.5382131338119507, 0.48621347546577454, 0.47724440693855286, 0.4783628582954407, 0.5041735172271729, 0.4795261323451996, 0.48219430446624756, 0.4801464080810547, 0.4870433509349823]",0.8913107089652612,0.9615531288671499,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.5235378  0.5235378  0.532097   0.53495007 0.54208274 0.54350927
 0.55920114 0.56205421 0.56776034 0.56918688 0.57346648 0.57489301
 0.58059914 0.58345221 0.59486448 0.59486448 0.59914408 0.60199715
 0.61483595 0.61768902 0.62482168 0.62767475 0.63480742 0.63480742
 0.64051355 0.64336662 0.64907275 0.65192582 0.66048502 0.66048502
 0.66191155 0.66476462 0.66619116 0.66619116 0.68616262 0.68758916
 0.70328103 0.70328103 0.70470756 0.70470756 0.70470756 0.70898716
 0.71041369 0.71041369 0.71326676 0.71326676 0.71754636 0.71754636
 0.72182596 0.72182596 0.7318117  0.73466476 0.7403709  0.74322397
 0.74607703 0.7489301  0.75178317 0.75178317 0.75463623 0.75463623
 0.7617689  0.7617689  0.7660485  0.76890157 0.76890157 0.77175464
 0.77175464 0.77746077 0.77746077 0.78031384 0.78031384 0.78459344
 0.78601997 0.7874465  0.7874465  0.79172611 0.79172611 0.79315264
 0.79315264 0.79457917 0.79457917 0.80171184 0.80456491 0.80741797
 0.80741797 0.80884451 0.80884451 0.81027104 0.81027104 0.81169757
 0.81169757 0.81312411 0.81312411 0.81883024 0.81883024 0.82168331
 0.82310984 0.82310984 0.82596291 0.82881598 0.83024251 0.83024251
 0.83024251 0.83024251 0.83309558 0.83309558 0.83309558 0.83594864
 0.83594864 0.83880171 0.83880171 0.84165478 0.84165478 0.84308131
 0.84308131 0.84450785 0.84450785 0.84736091 0.84736091 0.84878745
 0.84878745 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358
 0.85449358 0.85734665 0.85734665 0.86019971 0.86019971 0.86019971
 0.86162625 0.86447932 0.86733238 0.86875892 0.86875892 0.87161198
 0.87446505 0.87589158 0.87589158 0.87874465 0.87874465 0.88017118
 0.88017118 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345 0.89158345
 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999
 0.89443652 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90156919 0.90156919 0.90156919 0.90442225 0.90442225 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95577746 0.95577746 0.95577746 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998808e-01 9.99998212e-01 9.99996662e-01
 9.99996066e-01 9.99994397e-01 9.99994278e-01 9.99992013e-01
 9.99991894e-01 9.99989510e-01 9.99988914e-01 9.99988675e-01
 9.99988437e-01 9.99985218e-01 9.99984503e-01 9.99980569e-01
 9.99979734e-01 9.99970675e-01 9.99970436e-01 9.99965429e-01
 9.99965191e-01 9.99961853e-01 9.99960065e-01 9.99959350e-01
 9.99958515e-01 9.99947786e-01 9.99947667e-01 9.99947309e-01
 9.99935150e-01 9.99935031e-01 9.99918580e-01 9.99918461e-01
 9.99903798e-01 9.99901414e-01 9.99879479e-01 9.99872088e-01
 9.99867678e-01 9.99864817e-01 9.99864340e-01 9.99860048e-01
 9.99858975e-01 9.99844670e-01 9.99843240e-01 9.99802411e-01
 9.99792755e-01 9.99765098e-01 9.99761045e-01 9.99760926e-01
 9.99756753e-01 9.99710619e-01 9.99709904e-01 9.99689937e-01
 9.99683022e-01 9.99639392e-01 9.99628305e-01 9.99588907e-01
 9.99580204e-01 9.99576509e-01 9.99566972e-01 9.99563515e-01
 9.99534845e-01 9.99533892e-01 9.99514461e-01 9.99493718e-01
 9.99463737e-01 9.99454796e-01 9.99428570e-01 9.99402165e-01
 9.99371111e-01 9.99354780e-01 9.99290705e-01 9.99241948e-01
 9.99236226e-01 9.99218464e-01 9.99211788e-01 9.99083400e-01
 9.99062359e-01 9.99039352e-01 9.99038219e-01 9.99001682e-01
 9.98999178e-01 9.98989403e-01 9.98979867e-01 9.98877108e-01
 9.98840034e-01 9.98799443e-01 9.98793244e-01 9.98791039e-01
 9.98774946e-01 9.98763561e-01 9.98762727e-01 9.98655915e-01
 9.98635948e-01 9.98562515e-01 9.98562276e-01 9.98560250e-01
 9.98477876e-01 9.98475134e-01 9.98393834e-01 9.98386741e-01
 9.98379946e-01 9.98376250e-01 9.98305321e-01 9.98303175e-01
 9.98225629e-01 9.98211145e-01 9.98178959e-01 9.98116493e-01
 9.98115420e-01 9.98112917e-01 9.97963190e-01 9.97960091e-01
 9.97918308e-01 9.97887552e-01 9.97609019e-01 9.97597158e-01
 9.97532964e-01 9.97527182e-01 9.97472346e-01 9.97471452e-01
 9.97377396e-01 9.97375607e-01 9.97132421e-01 9.97034073e-01
 9.96973872e-01 9.96971369e-01 9.96759117e-01 9.96708393e-01
 9.96477544e-01 9.96434093e-01 9.96369243e-01 9.96274590e-01
 9.96059835e-01 9.96022046e-01 9.95965242e-01 9.95937347e-01
 9.95852947e-01 9.95823145e-01 9.95772183e-01 9.95644689e-01
 9.95630503e-01 9.95510221e-01 9.94532347e-01 9.94495213e-01
 9.93946612e-01 9.93932545e-01 9.93804336e-01 9.93613780e-01
 9.93576705e-01 9.93419468e-01 9.93339002e-01 9.93301034e-01
 9.93154049e-01 9.93115485e-01 9.93075252e-01 9.93055522e-01
 9.92736995e-01 9.92733479e-01 9.91677284e-01 9.91670132e-01
 9.90152299e-01 9.89710271e-01 9.88152206e-01 9.88130927e-01
 9.87238646e-01 9.87107337e-01 9.87059236e-01 9.86326098e-01
 9.83165979e-01 9.82568085e-01 9.80615199e-01 9.79379416e-01
 9.78994012e-01 9.78700578e-01 9.78295028e-01 9.75321531e-01
 9.73521829e-01 9.72224772e-01 9.70603287e-01 9.67968524e-01
 9.67350364e-01 9.67109799e-01 9.65662956e-01 9.61697996e-01
 9.59670007e-01 9.59105730e-01 9.56605971e-01 9.56559598e-01
 9.53234971e-01 9.50978696e-01 9.48920071e-01 9.44974244e-01
 9.44561243e-01 9.40981388e-01 9.40139711e-01 9.39983487e-01
 9.35599983e-01 9.33250606e-01 9.24449086e-01 9.23838913e-01
 9.23669159e-01 9.16739583e-01 9.14364934e-01 9.11785483e-01
 9.08240080e-01 9.00325477e-01 8.97024035e-01 8.95892799e-01
 8.82127404e-01 8.78855050e-01 8.57320905e-01 8.48648012e-01
 8.45732868e-01 8.37351382e-01 8.35261166e-01 8.28108311e-01
 8.24817300e-01 8.13929081e-01 7.92090237e-01 7.91114211e-01
 7.88799047e-01 7.82779217e-01 7.81964302e-01 7.77807593e-01
 7.65909314e-01 7.54780173e-01 7.17153311e-01 7.14825928e-01
 7.12166667e-01 7.05435336e-01 6.76032841e-01 6.75091445e-01
 6.59657776e-01 6.53625309e-01 5.97804606e-01 5.88705897e-01
 5.78952074e-01 5.53809881e-01 5.32599390e-01 5.23237348e-01
 5.08539259e-01 5.00486135e-01 5.00403643e-01 5.00374734e-01
 4.98722136e-01 4.86961782e-01 4.86891210e-01 4.65050668e-01
 4.63953197e-01 4.50091839e-01 4.46931541e-01 4.45526630e-01
 4.27768379e-01 4.02890444e-01 3.73254567e-01 3.71655792e-01
 3.67986470e-01 3.67859870e-01 3.60923707e-01 3.46986443e-01
 3.38730454e-01 3.33591044e-01 3.32405537e-01 3.09219062e-01
 2.97608674e-01 2.90418774e-01 2.83360481e-01 2.63241231e-01
 2.53610551e-01 2.45451227e-01 2.36540601e-01 2.29963481e-01
 2.24381924e-01 2.19260663e-01 2.17340887e-01 1.90638229e-01
 1.76933050e-01 1.74050167e-01 1.59954011e-01 1.53903469e-01
 1.52010173e-01 1.46328866e-01 1.43556312e-01 1.40666470e-01
 1.38669357e-01 1.09373726e-01 1.07217222e-01 6.44768625e-02
 6.28468990e-02 5.60423248e-02 5.53065129e-02 4.76639494e-02
 3.85252051e-02 3.68611291e-02 3.50456946e-02 3.42817903e-02
 3.33043933e-02 3.20875309e-02 2.40748972e-02 2.35457290e-02
 2.24399120e-02 2.23700143e-02 2.18486041e-02 2.03411281e-02
 1.97127089e-02 1.90730654e-02 1.82551239e-02 1.73412114e-02
 1.73040759e-02 1.72993094e-02 1.71821192e-02 1.52434381e-02
 1.51865091e-02 1.42568899e-02 1.41423922e-02 1.35146417e-02
 1.33888181e-02 1.33721037e-02 1.33504113e-02 1.26824975e-02
 1.26657067e-02 1.14958687e-02 1.14672342e-02 1.05245067e-02
 1.05228480e-02 9.40400828e-03 9.37973242e-03 9.29730199e-03
 9.29083955e-03 8.30785092e-03 8.22991505e-03 8.03753547e-03
 7.97829311e-03 7.93656334e-03 7.91839790e-03 7.70540815e-03
 7.65889138e-03 7.15136016e-03 7.04278611e-03 6.96829427e-03
 6.70266943e-03 6.66107377e-03 6.47014752e-03 6.44116243e-03
 6.32808823e-03 6.30743057e-03 6.18407782e-03 6.15642779e-03
 5.87128894e-03 5.76888258e-03 5.54255815e-03 5.50151989e-03
 4.94259596e-03 4.93866717e-03 4.85726772e-03 4.82279388e-03
 4.60745022e-03 4.60059056e-03 4.42530960e-03 4.42188652e-03
 4.38699964e-03 4.38669743e-03 4.14687768e-03 4.14396822e-03
 4.08217823e-03 4.06340929e-03 3.95058608e-03 3.94726777e-03
 3.84634384e-03 3.83615517e-03 3.57038341e-03 3.54137574e-03
 3.50005552e-03 3.33438301e-03 3.32017383e-03 3.30070243e-03
 3.28384922e-03 3.21120652e-03 3.20809451e-03 3.08976392e-03
 3.08493688e-03 3.07212467e-03 3.03675514e-03 3.02414503e-03
 3.02202231e-03 3.01381457e-03 2.98121269e-03 2.97630019e-03
 2.96270195e-03 2.96230777e-03 2.72108614e-03 2.70705414e-03
 2.68002064e-03 2.66344496e-03 2.60025030e-03 2.59704422e-03
 2.58719642e-03 2.57902686e-03 2.54551671e-03 2.52934825e-03
 2.44244910e-03 2.43324158e-03 2.41447124e-03 2.40187137e-03
 2.39565270e-03 2.35716323e-03 2.35606241e-03 2.32527545e-03
 2.27479357e-03 2.27433466e-03 2.26259930e-03 2.25348258e-03
 2.15883483e-03 2.15539965e-03 2.14663567e-03 2.14272528e-03
 2.05504871e-03 2.03113491e-03 2.02571787e-03 2.02410878e-03
 2.01523188e-03 2.01422814e-03 1.99884130e-03 1.98297156e-03
 1.96703477e-03 1.96529366e-03 1.95508427e-03 1.95238995e-03
 1.92531210e-03 1.92279206e-03 1.91253563e-03 1.90764945e-03
 1.81181857e-03 1.79774431e-03 1.72009342e-03 1.71377580e-03
 1.65229419e-03 1.65207870e-03 1.51920598e-03 1.51834392e-03
 1.50612148e-03 1.50396884e-03 1.49542745e-03 1.49248692e-03
 1.44061982e-03 1.43519312e-03 1.43335538e-03 1.43044814e-03
 1.42444915e-03 1.38761313e-03 1.38072472e-03 1.37234584e-03
 1.37145084e-03 1.35871093e-03 1.34327821e-03 1.33347849e-03
 1.33341702e-03 1.31640106e-03 1.31286948e-03 1.30956015e-03
 1.30724977e-03 1.27461820e-03 1.26978836e-03 1.19576836e-03
 1.19544892e-03 1.17099902e-03 1.16923021e-03 1.15502800e-03
 1.15422730e-03 1.14262861e-03 1.14237063e-03 1.11717905e-03
 1.11535750e-03 1.10759330e-03 1.10170874e-03 1.09166477e-03
 1.09127210e-03 1.04596163e-03 1.04385125e-03 1.03825808e-03
 1.03469240e-03 1.02378544e-03 1.02347916e-03 1.02276180e-03
 1.02247344e-03 1.01362029e-03 1.01131247e-03 1.00871827e-03
 1.00680476e-03 1.00513664e-03 9.93983005e-04 9.87878419e-04
 9.46404529e-04 9.43638559e-04 9.28920170e-04 9.27148212e-04
 9.23820364e-04 9.21892060e-04 8.65701702e-04 8.61957844e-04
 8.55714257e-04 8.54466809e-04 8.44113005e-04 8.41946865e-04
 8.06763361e-04 8.04869400e-04 8.04752461e-04 8.03510309e-04
 7.83269701e-04 7.82844785e-04 7.53440487e-04 7.53292232e-04
 7.20769342e-04 7.19210424e-04 7.09335029e-04 7.09190383e-04
 7.07027211e-04 7.06668186e-04 6.99853175e-04 6.96441333e-04
 6.90981862e-04 6.90981513e-04 6.33267511e-04 6.28606940e-04
 6.07470283e-04 6.06368063e-04 5.90879936e-04 5.90095122e-04
 5.87967050e-04 5.87765069e-04 5.85515692e-04 5.83195942e-04
 5.73788071e-04 5.71909826e-04 5.62987814e-04 5.62229310e-04
 5.43958624e-04 5.43917180e-04 5.35469095e-04 5.35187719e-04
 5.31272381e-04 5.08712663e-04 5.07865974e-04 4.85853030e-04
 4.85183380e-04 4.80246847e-04 4.73476859e-04 4.60801559e-04
 4.58508875e-04 4.55895904e-04 4.55723406e-04 4.54198569e-04
 4.53547429e-04 4.45494137e-04 4.43153403e-04 4.41911456e-04
 4.40265983e-04 4.34638147e-04 4.33718291e-04 4.30140266e-04
 4.29978769e-04 4.29482287e-04 4.28804400e-04 4.14637732e-04
 4.14190523e-04 4.12037945e-04 4.10738692e-04 4.06717882e-04
 4.04874416e-04 4.04856255e-04 4.02991835e-04 3.94228409e-04
 3.92878166e-04 3.86610685e-04 3.84800398e-04 3.78233846e-04
 3.78043158e-04 3.73999123e-04 3.73675372e-04 3.67838948e-04
 3.67546629e-04 3.66517052e-04 3.65694927e-04 3.58598481e-04
 3.58016754e-04 3.55176599e-04 3.54962511e-04 3.52126110e-04
 3.51763068e-04 3.46580200e-04 3.46129993e-04 3.35279474e-04
 3.33332777e-04 3.31519084e-04 3.31084128e-04 3.26616020e-04
 3.26539448e-04 3.26248788e-04 3.25744069e-04 3.17104917e-04
 3.15858517e-04 3.12038144e-04 3.11595504e-04 3.09483410e-04
 3.09396390e-04 3.07297742e-04 3.06987640e-04 2.99624342e-04
 2.98988307e-04 2.98950355e-04 2.98117870e-04 2.97282560e-04
 2.96227285e-04 2.88162410e-04 2.87708361e-04 2.85989518e-04
 2.85632850e-04 2.82852154e-04 2.82077090e-04 2.81894550e-04
 2.81053770e-04 2.63005524e-04 2.62912741e-04 2.59581371e-04
 2.56183470e-04 2.54619168e-04 2.54082726e-04 2.47855962e-04
 2.46563373e-04 2.44739349e-04 2.43646951e-04 2.42862297e-04
 2.42744019e-04 2.41421469e-04 2.40872207e-04 2.30816382e-04
 2.29911224e-04 2.24871095e-04 2.23626295e-04 2.23292212e-04
 2.23000505e-04 2.09138962e-04 2.08924903e-04 2.06916302e-04
 2.04865049e-04 2.04067866e-04 2.03740288e-04 1.99327915e-04
 1.97800415e-04 1.96621229e-04 1.96408189e-04 1.96044275e-04
 1.94758541e-04 1.90211184e-04 1.89660801e-04 1.86053250e-04
 1.85813391e-04 1.85162004e-04 1.70386003e-04 1.69692546e-04
 1.69300940e-04 1.67830760e-04 1.64541998e-04 1.64225537e-04
 1.63979101e-04 1.63586636e-04 1.60746626e-04 1.60649040e-04
 1.57701288e-04 1.57445422e-04 1.55689486e-04 1.55558155e-04
 1.51704880e-04 1.50889784e-04 1.46219201e-04 1.45915707e-04
 1.40509583e-04 1.39948257e-04 1.38347459e-04 1.38150106e-04
 1.36520001e-04 1.36453367e-04 1.29462831e-04 1.29062857e-04
 1.28933825e-04 1.28301108e-04 1.27258492e-04 1.26816580e-04
 1.26563973e-04 1.26123879e-04 1.25426945e-04 1.24849525e-04
 1.22472731e-04 1.22208614e-04 1.22109603e-04 1.21994271e-04
 1.18246528e-04 1.18131909e-04 1.06837113e-04 1.06660911e-04
 1.04107152e-04 1.03842729e-04 1.01374986e-04 1.00708632e-04
 1.00360623e-04 1.00256075e-04 9.97564639e-05 9.93729918e-05
 9.82336423e-05 9.74100694e-05 9.06833229e-05 9.01825624e-05
 9.00301311e-05 8.75382175e-05 8.75303667e-05 8.41036017e-05
 8.36263280e-05 8.14985760e-05 8.05940363e-05 7.83421347e-05
 7.81707931e-05 6.02963919e-05 6.01544816e-05 5.86209972e-05
 5.83998153e-05 5.79533298e-05 5.78324252e-05 5.70330303e-05
 5.69070435e-05 5.41112568e-05 5.37905762e-05 5.26479562e-05
 5.26268741e-05 5.10054670e-05 5.09750716e-05 5.05822136e-05
 5.04987838e-05 5.02733383e-05 4.99997113e-05 4.38626812e-05
 4.36685659e-05 4.03549602e-05 4.01016878e-05 3.69361260e-05
 3.68927540e-05 3.27422749e-05 3.26990230e-05 2.89503951e-05
 2.88355805e-05 2.81377670e-05 2.76931187e-05 2.37052154e-05
 2.36328960e-05 2.18029545e-05 2.16702465e-05 2.14286356e-05
 2.14150277e-05 2.09850168e-05 2.09598984e-05 2.00878876e-05
 2.00854738e-05 2.00835402e-05 2.00742143e-05 1.92336774e-05
 1.92197986e-05 1.61612206e-05 1.60468371e-05 1.43984917e-05
 1.43236593e-05 1.30743465e-05 1.24837898e-05 1.01500082e-05
 1.00926636e-05 6.55654321e-06 6.39776408e-06 1.24852932e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.2485293e-06 1.9339025e-06 2.6446330e-06 ... 9.9999738e-01 9.9999821e-01
 9.9999881e-01]"
0.5,7,1,64,256,,0,0.5,0.5,0.20842932123747387,25,mean,GATConv,1,256,8,0.9422903516681695,0.8634423897581792,0.8659058487874465,0.8609929078014185,"[0.582385778427124, 0.5539016127586365, 0.4936322271823883, 0.47998031973838806, 0.48400816321372986, 0.49667850136756897, 0.4924074411392212, 0.46455058455467224, 0.47074541449546814, 0.4773086905479431]",0.902591492211638,0.965232455430334,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
