alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16297406535262468,654,mean,GATConv,1,256,7,0.9455966336038473,0.8687454677302393,0.854493580599144,0.883480825958702,"[2.7633891105651855, 2.5964667797088623, 2.539780914783478, 2.567293643951416, 2.565444231033325, 2.585147261619568, 2.5534667372703552, 2.538294017314911, 2.560017704963684, 2.572221338748932]",0.901881418407082,0.9635886281484507,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.85297620e-01 9.77768779e-01 9.76756215e-01 9.62984800e-01
 9.62238848e-01 9.61823165e-01 9.58816826e-01 9.58289325e-01
 9.56212044e-01 9.54744101e-01 9.53933001e-01 9.52757657e-01
 9.50726390e-01 9.48439717e-01 9.47974145e-01 9.20336127e-01
 9.16802108e-01 9.08092022e-01 9.03855801e-01 9.02211666e-01
 8.98623109e-01 8.58142316e-01 8.54181409e-01 8.50650311e-01
 8.50364447e-01 8.47571015e-01 8.38833272e-01 8.38236213e-01
 8.18442702e-01 8.04947257e-01 7.71661520e-01 7.63355553e-01
 7.52860427e-01 7.40863800e-01 7.18856990e-01 7.11441219e-01
 6.96702182e-01 6.94299340e-01 6.84609056e-01 6.64276063e-01
 6.52225137e-01 6.38494670e-01 5.69750845e-01 5.46740353e-01
 5.43635964e-01 5.35913646e-01 5.07166088e-01 5.06696105e-01
 4.93091345e-01 4.92537320e-01 4.25117463e-01 4.23192829e-01
 3.96187693e-01 3.91696692e-01 3.78934443e-01 3.51220667e-01
 3.50783795e-01 3.39413524e-01 2.88940370e-01 2.86542028e-01
 2.68919915e-01 2.66691446e-01 2.47829318e-01 2.12356195e-01
 2.08845407e-01 1.87575862e-01 1.79862022e-01 1.65989056e-01
 1.61893710e-01 1.59278855e-01 1.56366169e-01 1.18103847e-01
 1.16929628e-01 1.02561064e-01 9.16405544e-02 8.56397599e-02
 7.40092769e-02 7.34614208e-02 6.41378090e-02 6.29337505e-02
 5.56298345e-02 4.55012470e-02 3.63377072e-02 3.18996869e-02
 3.08472272e-02 2.25169137e-02 2.18337402e-02 2.07735002e-02
 2.06200723e-02 2.06028968e-02 1.88758187e-02 1.84451677e-02
 1.83540769e-02 1.80491302e-02 1.75627433e-02 1.40106259e-02
 1.35871600e-02 1.19946916e-02 1.18494574e-02 1.16865197e-02
 1.15558291e-02 1.06264157e-02 1.04645230e-02 9.83596500e-03
 9.72673949e-03 9.65434685e-03 9.49115399e-03 9.11117438e-03
 9.09527298e-03 9.02443193e-03 9.01955925e-03 8.73307418e-03
 8.52720067e-03 8.14363267e-03 7.78129837e-03 7.13633001e-03
 7.11830752e-03 6.87846960e-03 6.82715187e-03 6.66778162e-03
 6.63335016e-03 6.37902645e-03 6.35486608e-03 6.29817788e-03
 6.29713666e-03 6.21575257e-03 6.20625447e-03 5.58295287e-03
 5.38285449e-03 5.23355138e-03 5.16609848e-03 5.06933080e-03
 5.03711682e-03 4.46960842e-03 4.46701422e-03 4.44889069e-03
 4.27559298e-03 4.26514493e-03 4.11377428e-03 4.04648948e-03
 3.86650464e-03 3.86599591e-03 3.49668623e-03 3.49582732e-03
 3.49404546e-03 3.42654623e-03 3.41301900e-03 3.19509092e-03
 3.18622519e-03 2.93976837e-03 2.93419836e-03 2.79770442e-03
 2.78350338e-03 2.75015156e-03 2.73737032e-03 2.71754432e-03
 2.71704816e-03 2.67607253e-03 2.64124572e-03 2.63157510e-03
 2.60651275e-03 2.60222238e-03 2.56702909e-03 2.55328557e-03
 2.54481938e-03 2.53828941e-03 2.53607007e-03 2.50877719e-03
 2.50060461e-03 2.31825071e-03 2.31347792e-03 2.20364775e-03
 2.19974876e-03 1.96272228e-03 1.96242891e-03 1.69474515e-03
 1.67476677e-03 1.64604257e-03 1.64379284e-03 1.64315198e-03
 1.63257984e-03 1.62902800e-03 1.62411085e-03 1.61062728e-03
 1.60965766e-03 1.55502814e-03 1.54441083e-03 1.49124395e-03
 1.49120123e-03 1.45756826e-03 1.45449850e-03 1.43533316e-03
 1.42971065e-03 1.39059045e-03 1.38785900e-03 1.31379580e-03
 1.30627770e-03 1.28085411e-03 1.27586070e-03 1.26128073e-03
 1.25172094e-03 1.22517592e-03 1.21806515e-03 1.20971352e-03
 1.20961841e-03 1.19534461e-03 1.19238568e-03 1.15790206e-03
 1.14489370e-03 1.09647785e-03 1.09326944e-03 1.08949956e-03
 1.08581246e-03 1.06030994e-03 1.05720642e-03 1.01120945e-03
 1.01109769e-03 9.88109619e-04 9.86453611e-04 9.61679558e-04
 9.58098273e-04 9.54868563e-04 9.16499761e-04 9.16120305e-04
 8.56682251e-04 8.54158425e-04 8.46262788e-04 8.42600188e-04
 8.28418473e-04 8.24639632e-04 8.17402615e-04 8.14090425e-04
 7.99962843e-04 7.92840496e-04 7.63658318e-04 7.62601267e-04
 7.40661577e-04 7.38293107e-04 7.20642623e-04 7.19685922e-04
 7.13822548e-04 7.13533489e-04 7.12403562e-04 7.11939356e-04
 6.94607268e-04 6.94397488e-04 6.93567388e-04 6.92489848e-04
 6.90494082e-04 6.90312183e-04 6.78223092e-04 6.77922973e-04
 6.69017551e-04 6.67361834e-04 6.64777297e-04 6.63995917e-04
 6.51051058e-04 6.41137070e-04 6.24775421e-04 6.22761785e-04
 6.22102118e-04 6.21508923e-04 6.08779665e-04 6.08497125e-04
 6.05008914e-04 6.04057917e-04 5.93114004e-04 5.92589087e-04
 5.81581728e-04 5.80142543e-04 5.33641723e-04 5.31813945e-04
 5.25845157e-04 5.25297364e-04 5.05061413e-04 5.03602379e-04
 4.59067145e-04 4.58841590e-04 4.46633901e-04 4.44340112e-04
 4.31198889e-04 4.30634478e-04 4.12705063e-04 4.12671012e-04
 4.10186563e-04 4.08000546e-04 4.06512263e-04 4.05115541e-04
 3.95699462e-04 3.95584444e-04 3.81895981e-04 3.81298829e-04
 3.78734287e-04 3.77413526e-04 3.73929273e-04 3.73725081e-04
 3.71601491e-04 3.70727648e-04 3.70676775e-04 3.57074459e-04
 3.57072888e-04 3.50643269e-04 3.50433431e-04 3.42983491e-04
 3.42962565e-04 3.41784908e-04 3.41572217e-04 3.39359220e-04
 3.39004822e-04 3.21820437e-04 3.20916326e-04 3.04527348e-04
 3.03668901e-04 2.77646584e-04 2.77168700e-04 2.75739061e-04
 2.75292754e-04 2.74794002e-04 2.74556223e-04 2.74340884e-04
 2.72519159e-04 2.62488960e-04 2.61451933e-04 2.43748931e-04
 2.42898677e-04 2.37925240e-04 2.37911168e-04 2.34816791e-04
 2.34682288e-04 2.34497085e-04 2.34056817e-04 2.31452388e-04
 2.30708334e-04 2.29194222e-04 2.28798817e-04 2.28460485e-04
 2.26785036e-04 2.26393779e-04 2.20060989e-04 2.20044414e-04
 2.12742860e-04 2.12469604e-04 2.08565863e-04 2.08391139e-04
 2.01169823e-04 2.00907598e-04 2.00396593e-04 2.00064591e-04
 1.99337403e-04 1.98180991e-04 1.95852408e-04 1.94733104e-04
 1.92329258e-04 1.92144857e-04 1.89962331e-04 1.89278537e-04
 1.89148632e-04 1.89130602e-04 1.84983248e-04 1.84524339e-04
 1.84461707e-04 1.84399978e-04 1.69159743e-04 1.68521423e-04
 1.65960751e-04 1.65599864e-04 1.64261248e-04 1.64165263e-04
 1.61256001e-04 1.61168384e-04 1.61114309e-04 1.61007716e-04
 1.57821196e-04 1.57699047e-04 1.55479254e-04 1.55292728e-04
 1.54197289e-04 1.54084119e-04 1.53910849e-04 1.52625944e-04
 1.52266031e-04 1.50318243e-04 1.49111089e-04 1.48525301e-04
 1.45387545e-04 1.44722246e-04 1.43534300e-04 1.43366182e-04
 1.42186924e-04 1.42181903e-04 1.42149089e-04 1.41715602e-04
 1.41428885e-04 1.37877694e-04 1.37876123e-04 1.37794486e-04
 1.37729614e-04 1.37700583e-04 1.37342329e-04 1.36762872e-04
 1.36402756e-04 1.35788549e-04 1.35054055e-04 1.34727219e-04
 1.34202797e-04 1.32812507e-04 1.32755536e-04 1.31011548e-04
 1.30987202e-04 1.30428831e-04 1.30349756e-04 1.29136228e-04
 1.28926811e-04 1.24499173e-04 1.24364145e-04 1.23435879e-04
 1.23331411e-04 1.21268677e-04 1.20891717e-04 1.17926509e-04
 1.17770309e-04 1.17334486e-04 1.17266922e-04 1.16220064e-04
 1.16089141e-04 1.15197028e-04 1.14820657e-04 1.12172049e-04
 1.12043126e-04 1.11162699e-04 1.10841669e-04 1.10702233e-04
 1.10278270e-04 1.09088665e-04 1.08691500e-04 1.06323067e-04
 1.06300969e-04 1.05813000e-04 1.05593863e-04 1.03989682e-04
 1.03932674e-04 1.03273240e-04 1.03091312e-04 9.83184582e-05
 9.78943790e-05 9.76489828e-05 9.73021015e-05 9.70598630e-05
 9.69842731e-05 9.50098911e-05 9.49295645e-05 9.49077439e-05
 9.45010033e-05 9.42463157e-05 9.38221856e-05 9.11680982e-05
 9.11287279e-05 8.71712837e-05 8.66607224e-05 8.59821157e-05
 8.59159773e-05 8.37631160e-05 8.35668543e-05 8.27948315e-05
 8.27503900e-05 7.99395202e-05 7.96180975e-05 7.89715923e-05
 7.89109108e-05 7.83180076e-05 7.76859742e-05 7.68285900e-05
 7.66218946e-05 7.49575775e-05 7.48983439e-05 7.46043079e-05
 7.42562333e-05 7.32551198e-05 7.31319960e-05 7.03293481e-05
 6.99216253e-05 6.97185533e-05 6.95701165e-05 6.94755799e-05
 6.76489872e-05 6.76480850e-05 6.60694059e-05 6.59559664e-05
 6.28744456e-05 6.26724141e-05 6.04138077e-05 6.02427717e-05
 5.89043193e-05 5.88707953e-05 5.87740869e-05 5.86712158e-05
 5.85879643e-05 5.85717135e-05 5.74149126e-05 5.71731398e-05
 5.61455454e-05 5.55154438e-05 5.26660806e-05 5.24525130e-05
 5.20518915e-05 5.20209796e-05 5.11896542e-05 5.10641585e-05
 4.98463669e-05 4.91669671e-05 4.72944557e-05 4.72731263e-05
 4.72485663e-05 4.70311679e-05 4.63067299e-05 4.63056240e-05
 4.60779775e-05 4.60604460e-05 4.59539224e-05 4.58715222e-05
 4.58047289e-05 4.57194583e-05 4.51363157e-05 4.49075633e-05
 4.19939970e-05 4.19704957e-05 4.08702508e-05 4.07004009e-05
 4.05165702e-05 4.01790894e-05 3.96327305e-05 3.95948773e-05
 3.76797216e-05 3.75906784e-05 3.65545930e-05 3.65074229e-05
 3.63793552e-05 3.62147657e-05 3.54080439e-05 3.53587129e-05
 3.44722648e-05 3.44669716e-05 3.41939631e-05 3.41686027e-05
 3.35021869e-05 3.34254037e-05 3.33218741e-05 3.33213939e-05
 3.28532769e-05 3.28039059e-05 3.24631983e-05 3.21362932e-05
 3.17547601e-05 3.14502213e-05 3.02561239e-05 3.01477703e-05
 2.97572169e-05 2.96345370e-05 2.76298342e-05 2.75914954e-05
 2.51565216e-05 2.51217352e-05 2.51048023e-05 2.50724061e-05
 2.50147295e-05 2.49695167e-05 2.46163545e-05 2.46134678e-05
 2.29538036e-05 2.27634755e-05 2.14361771e-05 2.11896950e-05
 2.10597573e-05 2.10351081e-05 2.05595825e-05 2.05335018e-05
 2.01164894e-05 2.00920840e-05 1.97713307e-05 1.92754705e-05
 1.92698826e-05 1.92388325e-05 1.91338622e-05 1.89509756e-05
 1.82662425e-05 1.82132935e-05 1.62443048e-05 1.60766140e-05
 1.60612581e-05 1.58433650e-05 1.48617910e-05 1.47806468e-05
 1.43230181e-05 1.42927811e-05 1.37374427e-05 1.36544913e-05
 1.13824690e-05 1.13799297e-05 9.30469741e-06 9.15200690e-06
 8.96255642e-06 8.88430804e-06 8.45698287e-06 8.43489761e-06
 7.95392225e-06 7.91342791e-06 7.65062941e-06 7.64738343e-06
 6.04611523e-06 5.49666538e-06 5.42813268e-06 5.40017845e-06
 5.36098560e-06 5.29771023e-06 4.82722589e-06 4.35041102e-06
 3.26604822e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.2660482e-06 3.2926184e-06 3.3228666e-06 ... 9.9999666e-01 9.9999690e-01
 9.9999750e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.16297406535262468,114,mean,GATConv,1,256,7,0.9458972046889089,0.8695652173913043,0.8559201141226819,0.8836524300441826,"[2.670250952243805, 2.4800300002098083, 2.4277345538139343, 2.446872889995575, 2.4469390511512756, 2.4699460864067078, 2.432752311229706, 2.4130839109420776, 2.431403875350952, 2.4457128643989563]",0.9006281551851131,0.9629136594115904,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.70373191e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 3.04645849e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.61766946e-02 3.69383092e-02 3.73191165e-02 3.73191165e-02
 3.80807312e-02 3.80807312e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.53160701e-02 4.68392993e-02 4.68392993e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.87433359e-02 4.98857578e-02
 4.98857578e-02 5.14089871e-02 5.14089871e-02 5.25514090e-02
 5.33130236e-02 5.33130236e-02 5.40746382e-02 5.40746382e-02
 5.63594821e-02 5.63594821e-02 5.78827113e-02 5.78827113e-02
 5.82635187e-02 5.82635187e-02 5.94059406e-02 5.94059406e-02
 6.09291698e-02 6.16907845e-02 6.28332064e-02 6.28332064e-02
 6.39756283e-02 6.39756283e-02 7.12109673e-02 7.12109673e-02
 7.38766184e-02 7.38766184e-02 7.46382331e-02 7.57806550e-02
 7.57806550e-02 7.76846915e-02 7.76846915e-02 8.33968012e-02
 8.33968012e-02 8.64432597e-02 8.64432597e-02 8.91089109e-02
 8.91089109e-02 9.25361767e-02 9.25361767e-02 9.63442498e-02
 9.63442498e-02 9.93907083e-02 9.93907083e-02 1.01675552e-01
 1.02437167e-01 1.03579589e-01 1.04341203e-01 1.09291698e-01
 1.10434120e-01 1.28332064e-01 1.28332064e-01 1.35186596e-01
 1.35186596e-01 1.38233054e-01 1.38994669e-01 1.42421935e-01
 1.42421935e-01 1.43945164e-01 1.44706778e-01 1.51942117e-01
 1.52703732e-01 1.53084539e-01 1.53084539e-01 1.53846154e-01
 1.56130998e-01 1.56130998e-01 1.59177456e-01 1.60700685e-01
 1.62223915e-01 1.62985529e-01 1.64127951e-01 1.64127951e-01
 1.65651181e-01 1.65651181e-01 1.67936024e-01 1.67936024e-01
 1.77075400e-01 1.77837014e-01 1.77837014e-01 1.82025895e-01
 1.82025895e-01 1.83168317e-01 1.83929931e-01 1.84691546e-01
 1.85453161e-01 1.91926885e-01 1.91926885e-01 1.92688500e-01
 1.93450114e-01 1.94211729e-01 1.94592536e-01 1.97258187e-01
 1.98019802e-01 1.98400609e-01 1.99162224e-01 2.02208682e-01
 2.03731912e-01 2.13252094e-01 2.14013709e-01 2.17060168e-01
 2.17060168e-01 2.20868241e-01 2.20868241e-01 2.22010663e-01
 2.22772277e-01 2.23153085e-01 2.23153085e-01 2.27341965e-01
 2.27341965e-01 2.29246002e-01 2.30007616e-01 2.39146992e-01
 2.39908606e-01 2.41812643e-01 2.43335872e-01 2.46001523e-01
 2.46763138e-01 2.47524752e-01 2.48286367e-01 2.53998477e-01
 2.54760091e-01 2.55521706e-01 2.55902513e-01 2.58187357e-01
 2.58187357e-01 2.62757045e-01 2.63518660e-01 2.64661081e-01
 2.65422696e-01 2.66565118e-01 2.66565118e-01 2.76846915e-01
 2.77227723e-01 2.78750952e-01 2.79131759e-01 2.79893374e-01
 2.92840823e-01 2.93602437e-01 2.98172125e-01 2.98933740e-01
 3.04265042e-01 3.05788271e-01 3.08453922e-01 3.09215537e-01
 3.10357959e-01 3.11119573e-01 3.14546839e-01 3.15308454e-01
 3.27875095e-01 3.28636710e-01 3.30159939e-01 3.30540746e-01
 3.33206398e-01 3.33587205e-01 3.35110434e-01 3.35872049e-01
 3.36633663e-01 3.36633663e-01 3.37776085e-01 3.38537700e-01
 3.39680122e-01 3.40822544e-01 3.44249810e-01 3.45011424e-01
 3.49200305e-01 3.50723534e-01 3.51865956e-01 3.52627570e-01
 3.58339680e-01 3.59101295e-01 3.59482102e-01 3.60243717e-01
 3.60624524e-01 3.60624524e-01 3.72429551e-01 3.73191165e-01
 3.75095202e-01 3.75856816e-01 3.77380046e-01 3.78141660e-01
 3.78522468e-01 3.79284082e-01 3.86900228e-01 3.86900228e-01
 3.92993145e-01 3.93754760e-01 3.94135567e-01 3.94897182e-01
 3.95277989e-01 3.95277989e-01 4.01370906e-01 4.02132521e-01
 4.03274943e-01 4.04036558e-01 4.04798172e-01 4.05559787e-01
 4.08225438e-01 4.08987053e-01 4.13175933e-01 4.13937548e-01
 4.16222391e-01 4.16984006e-01 4.16984006e-01 4.20792079e-01
 4.21553694e-01 4.24600152e-01 4.26123382e-01 4.28408225e-01
 4.28789033e-01 4.29550647e-01 4.31073877e-01 4.37547601e-01
 4.39070830e-01 4.40594059e-01 4.41355674e-01 4.41736481e-01
 4.42498096e-01 4.44402133e-01 4.45163747e-01 4.48210206e-01
 4.48971820e-01 4.55826352e-01 4.58111196e-01 4.58492003e-01
 4.59253618e-01 4.63061691e-01 4.63823305e-01 4.64584920e-01
 4.65346535e-01 4.66869764e-01 4.68012186e-01 4.70297030e-01
 4.71058644e-01 4.73343488e-01 4.73343488e-01 4.74866717e-01
 4.75628332e-01 4.79817212e-01 4.79817212e-01 4.80959634e-01
 4.80959634e-01 4.81721249e-01 4.82482864e-01 4.82863671e-01
 4.83625286e-01 4.85148515e-01 4.85910129e-01 4.93907083e-01
 4.94668698e-01 5.04188880e-01 5.04188880e-01 5.04569688e-01
 5.05331302e-01 5.07996954e-01 5.08758568e-01 5.09900990e-01
 5.10281797e-01 5.17897944e-01 5.18659558e-01 5.19040366e-01
 5.19040366e-01 5.19801980e-01 5.23610053e-01 5.24371668e-01
 5.27037319e-01 5.27037319e-01 5.31987814e-01 5.32749429e-01
 5.34653465e-01 5.35415080e-01 5.36176695e-01 5.36938309e-01
 5.38080731e-01 5.39603960e-01 5.44935263e-01 5.47220107e-01
 5.48362529e-01 5.49124143e-01 5.51028180e-01 5.51789794e-01
 5.65879665e-01 5.66641280e-01 5.67402894e-01 5.68164509e-01
 5.68926123e-01 5.69687738e-01 5.70068545e-01 5.70830160e-01
 5.71972582e-01 5.72734196e-01 5.74257426e-01 5.75019040e-01
 5.81111957e-01 5.81873572e-01 5.83396801e-01 5.83396801e-01
 5.88728104e-01 5.89489718e-01 5.90632140e-01 5.91393755e-01
 5.94440213e-01 5.94440213e-01 5.98248286e-01 5.99009901e-01
 5.99771516e-01 6.00533130e-01 6.05483625e-01 6.06245240e-01
 6.06626047e-01 6.07387662e-01 6.08910891e-01 6.09291698e-01
 6.09672506e-01 6.10434120e-01 6.11576542e-01 6.12338157e-01
 6.15003808e-01 6.15765423e-01 6.18811881e-01 6.20335110e-01
 6.30997715e-01 6.31759330e-01 6.34424981e-01 6.35186596e-01
 6.39756283e-01 6.40517898e-01 6.40898705e-01 6.41660320e-01
 6.42041127e-01 6.42802742e-01 6.43183549e-01 6.43183549e-01
 6.43945164e-01 6.44706778e-01 6.48895659e-01 6.49657273e-01
 6.50418888e-01 6.51180503e-01 6.53084539e-01 6.53846154e-01
 6.54607768e-01 6.54607768e-01 6.56130998e-01 6.56892612e-01
 6.59177456e-01 6.59939071e-01 6.68316832e-01 6.69078446e-01
 6.69459254e-01 6.70220868e-01 6.72886519e-01 6.72886519e-01
 6.75171363e-01 6.75932978e-01 6.77456207e-01 6.78217822e-01
 6.80121858e-01 6.81645088e-01 6.83549124e-01 6.84310739e-01
 6.84691546e-01 6.85453161e-01 6.94973343e-01 6.95734958e-01
 6.98019802e-01 6.98781417e-01 7.01447068e-01 7.02208682e-01
 7.04874334e-01 7.05635948e-01 7.10205636e-01 7.10967251e-01
 7.11348058e-01 7.12109673e-01 7.14775324e-01 7.15536938e-01
 7.17821782e-01 7.18583397e-01 7.20106626e-01 7.20487433e-01
 7.20868241e-01 7.21629855e-01 7.23914699e-01 7.24676314e-01
 7.25057121e-01 7.25818736e-01 7.30388423e-01 7.31150038e-01
 7.34577304e-01 7.35338919e-01 7.39146992e-01 7.39908606e-01
 7.41812643e-01 7.42574257e-01 7.42955065e-01 7.44478294e-01
 7.48667174e-01 7.49428789e-01 7.53236862e-01 7.53998477e-01
 7.60853008e-01 7.61614623e-01 7.61995430e-01 7.63518660e-01
 7.66565118e-01 7.67326733e-01 7.71134806e-01 7.71896420e-01
 7.77608530e-01 7.78370145e-01 7.78750952e-01 7.79512567e-01
 7.85986291e-01 7.86747906e-01 7.91698401e-01 7.92460015e-01
 7.92840823e-01 7.94744859e-01 7.95506474e-01 7.97029703e-01
 7.97791318e-01 7.98933740e-01 7.99695354e-01 8.00076161e-01
 8.00837776e-01 8.01218583e-01 8.01980198e-01 8.02361005e-01
 8.03884235e-01 8.07311500e-01 8.07692308e-01 8.09215537e-01
 8.09215537e-01 8.10738766e-01 8.11119573e-01 8.11881188e-01
 8.14546839e-01 8.15308454e-01 8.16070069e-01 8.16831683e-01
 8.19497334e-01 8.20258949e-01 8.30921554e-01 8.31683168e-01
 8.34348819e-01 8.35110434e-01 8.36252856e-01 8.37014471e-01
 8.38918507e-01 8.39680122e-01 8.51104341e-01 8.51865956e-01
 8.52246763e-01 8.53008378e-01 8.55674029e-01 8.56435644e-01
 8.61766946e-01 8.63290175e-01 8.64432597e-01 8.65194212e-01
 8.70525514e-01 8.71287129e-01 8.74333587e-01 8.75095202e-01
 8.83853770e-01 8.84615385e-01 8.85757807e-01 8.87281036e-01
 8.89565880e-01 8.90327494e-01 8.91850724e-01 8.92612338e-01
 8.93754760e-01 8.94516375e-01 9.00228484e-01 9.00990099e-01
 9.04417365e-01 9.05940594e-01 9.06702209e-01 9.07463823e-01
 9.09367860e-01 9.10129474e-01 9.11652704e-01 9.12414318e-01
 9.18126428e-01 9.18888043e-01 9.19268850e-01 9.20030465e-01
 9.24219345e-01 9.24980960e-01 9.29169840e-01 9.29931455e-01
 9.30693069e-01 9.31454684e-01 9.31835491e-01 9.32597106e-01
 9.35262757e-01 9.36024372e-01 9.50495050e-01 9.51256664e-01
 9.52018279e-01 9.52779893e-01 9.54683930e-01 9.55826352e-01
 9.58111196e-01 9.58872810e-01 9.66869764e-01 9.67631379e-01
 9.68012186e-01 9.68773800e-01 9.70297030e-01 9.71058644e-01
 9.74866717e-01 9.76389947e-01 9.79055598e-01 9.79817212e-01
 9.81340442e-01 9.82102056e-01 9.84006093e-01 9.84767708e-01
 9.93526276e-01 9.94287890e-01 9.97715156e-01 9.99238385e-01
 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01426534 0.01854494 0.021398
 0.02710414 0.0342368  0.03994294 0.04279601 0.04564907 0.04992867
 0.05278174 0.05563481 0.05706134 0.05991441 0.06276748 0.06562054
 0.06704708 0.07132668 0.07275321 0.07560628 0.07703281 0.08273894
 0.08416548 0.08701854 0.09700428 0.10128388 0.10413695 0.11269615
 0.11554922 0.11840228 0.11840228 0.12838802 0.12838802 0.12981455
 0.13552068 0.13980029 0.14265335 0.14550642 0.14693295 0.14978602
