alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22125729265192334,654,sum,GATConv,1,128,2,0.9383829275623685,0.857539958304378,0.8801711840228246,0.8360433604336044,"[2.763687312602997, 2.6248276233673096, 2.56984543800354, 2.598781406879425, 2.597434401512146, 2.616052746772766, 2.584157645702362, 2.570290744304657, 2.589400589466095, 2.6024360060691833]",0.8893491886829408,0.9589762965103709,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.92840823e-01 7.94364052e-01 7.97029703e-01 7.98552932e-01
 8.01218583e-01 8.01980198e-01 8.05407464e-01 8.06169078e-01
 8.07692308e-01 8.08453922e-01 8.15308454e-01 8.15308454e-01
 8.17212490e-01 8.17974105e-01 8.20258949e-01 8.21020564e-01
 8.23305407e-01 8.24067022e-01 8.30540746e-01 8.32063976e-01
 8.37014471e-01 8.39299315e-01 8.41203351e-01 8.41964966e-01
 8.43869002e-01 8.44630617e-01 8.59862909e-01 8.60624524e-01
 8.63670982e-01 8.64432597e-01 8.65575019e-01 8.67098248e-01
 8.70144707e-01 8.70906321e-01 8.76237624e-01 8.76999238e-01
 8.78522468e-01 8.79284082e-01 8.79664890e-01 8.81949733e-01
 8.82330541e-01 8.83092155e-01 8.83472963e-01 8.84234577e-01
 8.85757807e-01 8.86519421e-01 8.89185072e-01 8.89946687e-01
 8.90708302e-01 8.91469916e-01 8.93754760e-01 8.93754760e-01
 8.97182026e-01 8.97943641e-01 9.02132521e-01 9.02894136e-01
 9.04417365e-01 9.05178979e-01 9.06321401e-01 9.07844631e-01
 9.20411272e-01 9.21172887e-01 9.35643564e-01 9.36405179e-01
 9.37547601e-01 9.38309216e-01 9.41736481e-01 9.42498096e-01
 9.53160701e-01 9.53922315e-01 9.54303123e-01 9.55826352e-01
 9.57730388e-01 9.58492003e-01 9.59634425e-01 9.60396040e-01
 9.67631379e-01 9.68392993e-01 9.70677837e-01 9.71820259e-01
 9.77151561e-01 9.77913176e-01 9.82482864e-01 9.84006093e-01
 9.86290937e-01 9.87052551e-01 9.90099010e-01 9.90860625e-01
 9.91241432e-01 9.92003046e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.0128388  0.01426534
 0.01569187 0.02425107 0.02425107 0.0256776  0.0299572  0.03138374
 0.0342368  0.03566334 0.03851641 0.04136947 0.04422254 0.04422254
 0.05848787 0.06134094 0.06562054 0.06990014 0.07275321 0.07560628
 0.07845934 0.08273894 0.08844508 0.09272468 0.09272468 0.09700428
 0.09843081 0.10128388 0.10556348 0.10984308 0.11840228 0.12125535
 0.12268188 0.12268188 0.12696148 0.12981455 0.13409415 0.13694722
 0.13837375 0.14122682 0.14835949 0.15121255 0.15406562 0.15691869
 0.16262482 0.16262482 0.16405136 0.16405136 0.16833096 0.17118402
 0.17974322 0.17974322 0.18116976 0.18402282 0.18544936 0.19115549
 0.20542083 0.20827389 0.21540656 0.21968616 0.2253923  0.22824536
 0.23109843 0.2339515  0.2382311  0.2382311  0.23965763 0.24393723
 0.24536377 0.24821683 0.24821683 0.24964337 0.2510699  0.2553495
 0.25820257 0.26248217 0.26533524 0.27104137 0.27389444 0.27817404
 0.27960057 0.28388017 0.28673324 0.28815977 0.29386591 0.29529244
 0.30385164 0.30527817 0.30813124 0.30955777 0.30955777 0.31241084
 0.31526391 0.31669044 0.32239658 0.32239658 0.32382311 0.32382311
 0.33238231 0.33523538 0.33808845 0.34094151 0.34807418 0.35092725
 0.35663338 0.35663338 0.36091298 0.36376605 0.37232525 0.37660485
 0.38231098 0.38516405 0.38801712 0.39800285 0.39942939 0.40656205
 0.40656205 0.40941512 0.45649073 0.45791726 0.46077033 0.46932953
 0.4721826  0.47503566 0.47503566 0.48644793 0.48787447 0.49072753
 0.4935806  0.5021398  0.50499287 0.50499287 0.50927247 0.51212553
 0.51640514 0.51640514 0.51783167 0.52068474 0.53922967 0.53922967
 0.54493581 0.54493581 0.55064194 0.55206847 0.55492154 0.55492154
 0.56062767 0.56348074 0.56348074 0.56918688 0.57203994 0.57489301
 0.57489301 0.57489301 0.58487874 0.58773181 0.59629101 0.59771755
 0.63195435 0.63480742 0.64479315 0.64479315 0.64764622 0.64907275
 0.64907275 0.66476462 0.66476462 0.68045649 0.68045649 0.70042796
 0.70328103 0.70328103 0.71754636 0.71754636 0.7275321  0.7275321
 0.73323823 0.73323823 0.73751783 0.73751783 0.74750357 0.74750357
 0.7532097  0.7532097  0.75463623 0.75463623 0.75606277 0.75891583
 0.7617689  0.7617689  0.76319544 0.76319544 0.77603424 0.77603424
 0.77746077 0.77746077 0.78174037 0.78174037 0.78459344 0.78459344
 0.79315264 0.79315264 0.79600571 0.79885877 0.79885877 0.80028531
 0.80028531 0.80456491 0.80456491 0.80599144 0.80599144 0.80741797
 0.80741797 0.80884451 0.80884451 0.81027104 0.81027104 0.81455064
 0.81455064 0.82596291 0.82596291 0.82881598 0.82881598 0.83166904
 0.83166904 0.83452211 0.83452211 0.83737518 0.83737518 0.84022825
 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131 0.84593438
 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745 0.85164051
 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358 0.85449358
 0.85592011 0.85592011 0.85877318 0.85877318 0.86019971 0.86019971
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86875892 0.86875892 0.87018545 0.87018545
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.88302425 0.88302425 0.88445078
 0.88587732 0.88587732 0.88587732 0.88587732 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652 0.89586305
 0.89586305 0.89871612 0.89871612 0.90156919 0.90156919 0.90442225
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492
 0.91298146 0.91298146 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997735e-01 9.99996424e-01 9.99996305e-01
 9.99996185e-01 9.99995947e-01 9.99995589e-01 9.99994993e-01
 9.99994874e-01 9.99994755e-01 9.99994278e-01 9.99994159e-01
 9.99994040e-01 9.99993801e-01 9.99993682e-01 9.99993443e-01
 9.99993324e-01 9.99993205e-01 9.99992013e-01 9.99991775e-01
 9.99991536e-01 9.99990940e-01 9.99990582e-01 9.99990106e-01
 9.99989748e-01 9.99989629e-01 9.99988914e-01 9.99988437e-01
 9.99988198e-01 9.99988079e-01 9.99987721e-01 9.99987483e-01
 9.99987006e-01 9.99986291e-01 9.99984264e-01 9.99983311e-01
 9.99983191e-01 9.99982953e-01 9.99980807e-01 9.99980211e-01
 9.99979138e-01 9.99978542e-01 9.99978423e-01 9.99978065e-01
 9.99974370e-01 9.99974251e-01 9.99972582e-01 9.99972463e-01
 9.99969602e-01 9.99969244e-01 9.99968886e-01 9.99966979e-01
 9.99966025e-01 9.99965549e-01 9.99962568e-01 9.99961019e-01
 9.99960661e-01 9.99960542e-01 9.99959230e-01 9.99958038e-01
 9.99947667e-01 9.99947429e-01 9.99943376e-01 9.99942064e-01
 9.99939442e-01 9.99936461e-01 9.99935269e-01 9.99934316e-01
 9.99930859e-01 9.99929428e-01 9.99928236e-01 9.99923587e-01
 9.99922752e-01 9.99922633e-01 9.99921918e-01 9.99920964e-01
 9.99920726e-01 9.99918103e-01 9.99917984e-01 9.99915838e-01
 9.99915481e-01 9.99908805e-01 9.99908686e-01 9.99903679e-01
 9.99901295e-01 9.99896407e-01 9.99893069e-01 9.99890089e-01
 9.99887347e-01 9.99887228e-01 9.99875307e-01 9.99875188e-01
 9.99873757e-01 9.99872923e-01 9.99871969e-01 9.99869585e-01
 9.99867082e-01 9.99862552e-01 9.99858379e-01 9.99856472e-01
 9.99853492e-01 9.99850631e-01 9.99840260e-01 9.99836683e-01
 9.99830842e-01 9.99828935e-01 9.99816000e-01 9.99803960e-01
 9.99786675e-01 9.99772608e-01 9.99764502e-01 9.99764383e-01
 9.99729335e-01 9.99722183e-01 9.99714315e-01 9.99706924e-01
 9.99705851e-01 9.99638677e-01 9.99623656e-01 9.99612510e-01
 9.99610722e-01 9.99606073e-01 9.99469101e-01 9.99465168e-01
 9.99461353e-01 9.99424338e-01 9.99414444e-01 9.99390602e-01
 9.99377966e-01 9.99284327e-01 9.99276459e-01 9.99249995e-01
 9.99249876e-01 9.99165893e-01 9.99147534e-01 9.99140978e-01
 9.99103487e-01 9.99101281e-01 9.99028325e-01 9.99005377e-01
 9.98943388e-01 9.98938859e-01 9.98635352e-01 9.98564422e-01
 9.98532891e-01 9.98516262e-01 9.98451710e-01 9.98450398e-01
 9.98440683e-01 9.98434842e-01 9.98394191e-01 9.98363435e-01
 9.98339295e-01 9.98311877e-01 9.98307943e-01 9.98251855e-01
 9.98245478e-01 9.98228610e-01 9.98098910e-01 9.98090565e-01
 9.97978628e-01 9.97954130e-01 9.97608185e-01 9.97605562e-01
 9.97461438e-01 9.97442126e-01 9.97357547e-01 9.97322977e-01
 9.97320592e-01 9.97088492e-01 9.97067988e-01 9.96698797e-01
 9.96628702e-01 9.95999813e-01 9.95966554e-01 9.95930851e-01
 9.95535016e-01 9.95523930e-01 9.95158851e-01 9.94995356e-01
 9.94496047e-01 9.94477749e-01 9.94138718e-01 9.94015574e-01
 9.93369401e-01 9.93319392e-01 9.93103802e-01 9.92895782e-01
 9.92712021e-01 9.92451131e-01 9.92391884e-01 9.92273867e-01
 9.91958618e-01 9.91884828e-01 9.91781414e-01 9.91442263e-01
 9.90588069e-01 9.90529835e-01 9.90400612e-01 9.90362823e-01
 9.89517152e-01 9.89486098e-01 9.88923967e-01 9.88827705e-01
 9.86726940e-01 9.85005796e-01 9.83851612e-01 9.82074797e-01
 9.82063055e-01 9.81689930e-01 9.80431914e-01 9.78977561e-01
 9.78242218e-01 9.75475371e-01 9.75324750e-01 9.74713326e-01
 9.72517908e-01 9.72004056e-01 9.69681859e-01 9.68989611e-01
 9.68892157e-01 9.68335271e-01 9.67346370e-01 9.59010184e-01
 9.58182693e-01 9.54242468e-01 9.52400565e-01 9.46772635e-01
 9.44325864e-01 9.33435142e-01 9.29846585e-01 9.22481000e-01
 9.18424964e-01 9.10834789e-01 9.10230100e-01 9.08056438e-01
 9.05265629e-01 8.95760596e-01 8.87811422e-01 8.80673110e-01
 8.76714230e-01 8.75446618e-01 8.74817729e-01 8.68438721e-01
 8.67827296e-01 8.60801518e-01 8.53997648e-01 8.53199601e-01
 8.53120685e-01 8.49434495e-01 8.43648195e-01 8.42661619e-01
 8.37564826e-01 8.34757626e-01 8.11539352e-01 8.11126351e-01
 8.03252518e-01 7.96715081e-01 7.75807083e-01 7.70784199e-01
 7.62188435e-01 7.57090628e-01 7.56546915e-01 7.44041562e-01
 7.37492502e-01 7.28114486e-01 6.99490547e-01 6.93459809e-01
 6.78395212e-01 6.30405545e-01 6.26142085e-01 6.09156072e-01
 5.99199891e-01 5.98158717e-01 5.94461083e-01 5.52829564e-01
 5.17612875e-01 5.16457617e-01 5.14205992e-01 4.97601509e-01
 4.96055037e-01 4.93114352e-01 4.92542982e-01 4.86206144e-01
 4.69621480e-01 4.08712327e-01 3.97614509e-01 3.10739607e-01
 3.08271438e-01 3.00795168e-01 2.66889900e-01 2.42346674e-01
 2.40821257e-01 2.39871919e-01 2.34363750e-01 2.32858747e-01
 2.30948791e-01 2.11912557e-01 2.02703625e-01 2.02451408e-01
 2.00686321e-01 1.87023014e-01 1.86341748e-01 1.72752246e-01
 1.42740518e-01 1.40830174e-01 1.38382256e-01 1.26723215e-01
 1.26394749e-01 1.19996585e-01 9.30936262e-02 7.30316117e-02
 6.39704838e-02 6.09747171e-02 6.00589328e-02 5.81685454e-02
 5.77586330e-02 5.37485071e-02 4.85958494e-02 4.46478203e-02
 4.32456881e-02 4.17026393e-02 3.58692668e-02 2.92981435e-02
 2.67634243e-02 2.46727206e-02 2.30799783e-02 2.22057477e-02
 2.18929555e-02 1.92102473e-02 1.91290062e-02 1.86268184e-02
 1.83450673e-02 1.75369103e-02 1.55723272e-02 1.55470632e-02
 1.49176763e-02 1.37737254e-02 1.34311421e-02 1.10046826e-02
 1.08845402e-02 1.02662956e-02 1.00622484e-02 9.92088951e-03
 9.53264162e-03 8.72287620e-03 8.68787896e-03 8.65838118e-03
 8.65688361e-03 8.15345254e-03 8.14368296e-03 7.85756111e-03
 7.83737283e-03 7.68310204e-03 7.49151781e-03 7.00381491e-03
 6.76230714e-03 6.44439831e-03 6.36994187e-03 6.28600456e-03
 6.28448045e-03 6.12805597e-03 6.07661763e-03 6.02257391e-03
 5.98106999e-03 5.66341449e-03 5.63655281e-03 5.27474983e-03
 5.27152326e-03 5.26203774e-03 4.69511794e-03 4.65067383e-03
 4.57726559e-03 4.57584672e-03 4.40801168e-03 4.30920161e-03
 4.24934831e-03 4.24604258e-03 4.12114756e-03 4.10950789e-03
 3.87802208e-03 3.86168878e-03 3.31965950e-03 3.31732212e-03
 3.30863870e-03 3.30812135e-03 3.29904188e-03 3.22424923e-03
 3.22353817e-03 3.11344233e-03 3.10084806e-03 3.09102447e-03
 3.07626906e-03 3.05043533e-03 3.04143457e-03 2.97442591e-03
 2.97331880e-03 2.95135821e-03 2.94933259e-03 2.89211422e-03
 2.85811676e-03 2.69683800e-03 2.69535836e-03 2.40128534e-03
 2.37573450e-03 2.28183786e-03 2.28164671e-03 2.21738336e-03
 2.21325783e-03 2.19757203e-03 2.18843063e-03 2.06058729e-03
 2.05683522e-03 2.01784004e-03 2.01759045e-03 2.01064930e-03
 2.01060041e-03 2.00059125e-03 1.99944922e-03 1.95584935e-03
 1.95319299e-03 1.59227848e-03 1.58927566e-03 1.57433271e-03
 1.56863313e-03 1.52794539e-03 1.51490467e-03 1.49388530e-03
 1.49190926e-03 1.45935360e-03 1.45852845e-03 1.45069149e-03
 1.44664466e-03 1.42654788e-03 1.41186162e-03 1.40858593e-03
 1.40746101e-03 1.40397775e-03 1.32864038e-03 1.32564653e-03
 1.26517785e-03 1.25790958e-03 1.24587107e-03 1.23158889e-03
 1.19686907e-03 1.19440572e-03 1.13520562e-03 1.12962374e-03
 1.12838368e-03 1.12456025e-03 1.08963973e-03 1.08919397e-03
 1.04830647e-03 1.04099070e-03 1.03238050e-03 1.01289584e-03
 1.00508973e-03 9.71738074e-04 9.71203670e-04 9.52675007e-04
 9.41880280e-04 9.26215376e-04 9.24725202e-04 8.92957090e-04
 8.92663142e-04 8.42464913e-04 8.41723057e-04 8.26541509e-04
 8.23652081e-04 8.09247547e-04 8.09227582e-04 8.07493227e-04
 8.05677439e-04 7.88408215e-04 7.87964032e-04 7.87631026e-04
 7.85131590e-04 7.61626579e-04 7.58929236e-04 7.58436916e-04
 7.56710069e-04 7.25208898e-04 7.19509611e-04 7.13756250e-04
 7.12411013e-04 7.03648839e-04 7.03009719e-04 6.98844146e-04
 6.98188087e-04 6.96654723e-04 6.92637055e-04 6.89806475e-04
 6.83016609e-04 6.79999008e-04 6.77005504e-04 6.76611031e-04
 6.67051878e-04 6.66265609e-04 6.54566218e-04 6.51566545e-04
 6.49796624e-04 6.48349174e-04 6.43355655e-04 6.42600353e-04
 5.82478475e-04 5.81929111e-04 5.68468065e-04 5.62272151e-04
 5.50511410e-04 5.48196258e-04 5.44433249e-04 5.41640271e-04
 5.38588734e-04 5.33038052e-04 5.31195663e-04 5.28929639e-04
 5.28676901e-04 5.25899581e-04 4.83331154e-04 4.80446935e-04
 4.73288936e-04 4.71498788e-04 4.62302705e-04 4.59935953e-04
 4.50765219e-04 4.50039224e-04 4.47590341e-04 4.46289836e-04
 4.40338772e-04 4.39507014e-04 4.37059527e-04 4.37025592e-04
 4.22712939e-04 4.22137469e-04 4.21590754e-04 4.20510856e-04
 4.02270030e-04 4.00532037e-04 3.96970281e-04 3.96272662e-04
 3.90418456e-04 3.88866378e-04 3.82451952e-04 3.82383412e-04
 3.71804170e-04 3.71360278e-04 3.70072288e-04 3.69663816e-04
 3.69419984e-04 3.67476576e-04 3.34179495e-04 3.34138080e-04
 3.33588396e-04 3.30651645e-04 3.10585921e-04 3.10025905e-04
 3.04650457e-04 3.03821784e-04 3.03264998e-04 3.01336317e-04
 3.01089050e-04 2.94783094e-04 2.93621881e-04 2.92610814e-04
 2.91938981e-04 2.91130156e-04 2.80481996e-04 2.78790103e-04
 2.69714074e-04 2.67747149e-04 2.67252646e-04 2.66863324e-04
 2.64885079e-04 2.63594440e-04 2.61386362e-04 2.60792178e-04
 2.45997944e-04 2.45256495e-04 2.39608024e-04 2.39007961e-04
 2.34936611e-04 2.34733307e-04 2.05065560e-04 2.04345517e-04
 2.03757765e-04 2.02980969e-04 2.02600422e-04 2.02498079e-04
 2.02325740e-04 2.02211377e-04 2.01320086e-04 2.01237926e-04
 1.90916733e-04 1.89976083e-04 1.88027479e-04 1.87471625e-04
 1.84149423e-04 1.83834331e-04 1.79812865e-04 1.78969931e-04
 1.77549489e-04 1.76111091e-04 1.70000407e-04 1.69337276e-04
 1.68026105e-04 1.67575869e-04 1.64055251e-04 1.63573684e-04
 1.62264900e-04 1.62207041e-04 1.62054144e-04 1.61826232e-04
 1.60583484e-04 1.60470663e-04 1.60315278e-04 1.60006952e-04
 1.58802693e-04 1.58667986e-04 1.56870883e-04 1.56735419e-04
 1.55079048e-04 1.53723115e-04 1.44404781e-04 1.43998055e-04
 1.43818441e-04 1.43750978e-04 1.39489683e-04 1.39310636e-04
 1.38684001e-04 1.38617892e-04 1.36983042e-04 1.36803559e-04
 1.27895459e-04 1.27747116e-04 1.27498250e-04 1.27449748e-04
 1.25343489e-04 1.24854050e-04 1.24387749e-04 1.23909718e-04
 1.22899262e-04 1.22570171e-04 1.20452038e-04 1.20308556e-04
 1.20301898e-04 1.20209355e-04 1.11034518e-04 1.10696215e-04
 1.09212626e-04 1.09167951e-04 1.08927969e-04 1.08020191e-04
 1.07268323e-04 1.04536899e-04 1.04455292e-04 1.03504426e-04
 1.03118437e-04 1.01595826e-04 1.01593017e-04 1.00047590e-04
 9.95683949e-05 9.81537669e-05 9.80473196e-05 9.71594054e-05
 9.65182626e-05 9.64397914e-05 9.64046631e-05 9.55226133e-05
 9.53200652e-05 9.50660833e-05 9.49897803e-05 9.43852720e-05
 9.43544073e-05 9.35810167e-05 9.34941418e-05 8.73026365e-05
 8.72437085e-05 8.67865092e-05 8.63725436e-05 8.49958815e-05
 8.47694828e-05 8.45881223e-05 8.44452225e-05 8.40792200e-05
 8.39576824e-05 8.17287000e-05 8.12736616e-05 7.79248148e-05
 7.72498315e-05 7.67554375e-05 7.65595250e-05 7.22470359e-05
 7.15887290e-05 7.11559987e-05 7.09860251e-05 7.04884078e-05
 6.99737866e-05 6.98170188e-05 6.92368194e-05 6.91931273e-05
 6.75984338e-05 6.70293157e-05 6.67288041e-05 6.66760097e-05
 6.06100075e-05 6.03279732e-05 5.93948789e-05 5.89545052e-05
 5.89461270e-05 5.87404138e-05 5.76310958e-05 5.76263119e-05
 5.58405518e-05 5.57724306e-05 5.55446240e-05 5.55375264e-05
 5.47499549e-05 5.46851952e-05 5.44278264e-05 5.44075374e-05
 5.40923720e-05 5.40514811e-05 5.34637911e-05 5.31021615e-05
 5.17474145e-05 5.13794585e-05 5.01715149e-05 4.99760645e-05
 4.98339141e-05 4.95605054e-05 4.75168272e-05 4.74206354e-05
 4.67959799e-05 4.67759928e-05 4.62853168e-05 4.61353557e-05
 4.51844171e-05 4.51696396e-05 4.28792664e-05 4.27167433e-05
 4.10184693e-05 4.07854895e-05 4.01375364e-05 4.00432982e-05
 3.91552530e-05 3.90569476e-05 3.41626073e-05 3.41319974e-05
 3.33367789e-05 3.31984884e-05 3.30493895e-05 3.28539027e-05
 3.21708503e-05 3.19787614e-05 3.05174181e-05 3.03371053e-05
 2.98846808e-05 2.98728828e-05 2.97925399e-05 2.92588375e-05
 2.92298064e-05 2.90273038e-05 2.88154297e-05 2.86087834e-05
 2.83658337e-05 2.83362006e-05 2.77474410e-05 2.75543953e-05
 2.74058839e-05 2.72294619e-05 2.67555515e-05 2.67461892e-05
 2.55213745e-05 2.55017385e-05 2.47002117e-05 2.46655618e-05
 2.42823571e-05 2.41791586e-05 2.41190046e-05 2.40700156e-05
 2.15385116e-05 2.15290456e-05 1.80294883e-05 1.80218904e-05
 1.78551982e-05 1.78300998e-05 1.70621825e-05 1.64884877e-05
 1.44446067e-05 1.43705083e-05 1.43395273e-05 1.40494449e-05
 1.38968553e-05 1.38720015e-05 1.35195924e-05 1.35136761e-05
 1.21549556e-05 1.21463581e-05 1.17197396e-05 1.16964047e-05
 1.06496573e-05 1.05792851e-05 9.21346600e-06 9.16881527e-06
 8.45856448e-06 8.28196698e-06 7.41909435e-06 7.12188421e-06
 7.10542599e-06 7.05071625e-06 2.40382724e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.4038272e-06 2.7317276e-06 3.2120845e-06 ... 9.9999690e-01 9.9999702e-01
 9.9999774e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.22125729265192334,25,sum,GATConv,1,128,2,0.9389840697324917,0.8587334725121781,0.8801711840228246,0.8383152173913043,"[2.6720097064971924, 2.516587018966675, 2.4618513584136963, 2.4824463725090027, 2.484050929546356, 2.5060426592826843, 2.4712384939193726, 2.4499509930610657, 2.467933773994446, 2.4836235642433167]",0.886188429460222,0.9625901633288534,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
