alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20403530528582609,654,mean,GATConv,1,256,8,0.8842801322512774,0.7684906794948888,0.9115549215406562,0.6642411642411642,"[0.627589762210846, 0.49092280864715576, 0.38202083110809326, 0.3231510818004608, 0.29633694887161255, 0.2766232192516327, 0.25871992111206055, 0.24926765263080597, 0.23721426725387573, 0.24394556879997253]",0.8125459428322998,0.9373914210251267,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99999285e-01 9.99998927e-01 9.99998808e-01
 9.99997377e-01 9.99997258e-01 9.99996543e-01 9.99996424e-01
 9.99995708e-01 9.99995351e-01 9.99995112e-01 9.99994993e-01
 9.99994636e-01 9.99994516e-01 9.99993801e-01 9.99993563e-01
 9.99992728e-01 9.99992371e-01 9.99990940e-01 9.99990821e-01
 9.99989152e-01 9.99989033e-01 9.99988914e-01 9.99988794e-01
 9.99988675e-01 9.99987364e-01 9.99984384e-01 9.99984026e-01
 9.99976635e-01 9.99976277e-01 9.99976158e-01 9.99975801e-01
 9.99975324e-01 9.99971151e-01 9.99970555e-01 9.99969602e-01
 9.99967933e-01 9.99967217e-01 9.99965191e-01 9.99963403e-01
 9.99963164e-01 9.99962211e-01 9.99961257e-01 9.99958515e-01
 9.99957681e-01 9.99956965e-01 9.99956608e-01 9.99955058e-01
 9.99954343e-01 9.99948502e-01 9.99946713e-01 9.99942183e-01
 9.99941587e-01 9.99930739e-01 9.99928713e-01 9.99922037e-01
 9.99921441e-01 9.99903798e-01 9.99903560e-01 9.99898911e-01
 9.99896526e-01 9.99891877e-01 9.99889731e-01 9.99883771e-01
 9.99879479e-01 9.99879003e-01 9.99878645e-01 9.99873996e-01
 9.99873400e-01 9.99869585e-01 9.99866843e-01 9.99864459e-01
 9.99863744e-01 9.99846220e-01 9.99846101e-01 9.99845028e-01
 9.99841452e-01 9.99835491e-01 9.99833226e-01 9.99832511e-01
 9.99828339e-01 9.99826610e-01 9.99825418e-01 9.99820888e-01
 9.99805987e-01 9.99805033e-01 9.99804795e-01 9.99792159e-01
 9.99789417e-01 9.99788582e-01 9.99769032e-01 9.99767244e-01
 9.99763787e-01 9.99761522e-01 9.99757588e-01 9.99757111e-01
 9.99755800e-01 9.99754012e-01 9.99745667e-01 9.99738157e-01
 9.99737322e-01 9.99736011e-01 9.99730766e-01 9.99729097e-01
 9.99720395e-01 9.99711812e-01 9.99706209e-01 9.99658585e-01
 9.99656081e-01 9.99648929e-01 9.99645948e-01 9.99605000e-01
 9.99601305e-01 9.99601185e-01 9.99592006e-01 9.99591291e-01
 9.99588549e-01 9.99582827e-01 9.99578893e-01 9.99568880e-01
 9.99544919e-01 9.99529362e-01 9.99524832e-01 9.99503970e-01
 9.99485493e-01 9.99478400e-01 9.99473155e-01 9.99463618e-01
 9.99453247e-01 9.99445617e-01 9.99445260e-01 9.99445140e-01
 9.99440610e-01 9.99437511e-01 9.99430597e-01 9.99425411e-01
 9.99422550e-01 9.99418139e-01 9.99405503e-01 9.99375641e-01
 9.99348462e-01 9.99302268e-01 9.99294400e-01 9.99272048e-01
 9.99271691e-01 9.99257505e-01 9.99240994e-01 9.99237895e-01
 9.99228835e-01 9.99218106e-01 9.99213457e-01 9.99212503e-01
 9.99209642e-01 9.99208748e-01 9.99207437e-01 9.99199569e-01
 9.99194801e-01 9.99189317e-01 9.99188244e-01 9.99185622e-01
 9.99183476e-01 9.99170780e-01 9.99162078e-01 9.99153376e-01
 9.99134839e-01 9.99099255e-01 9.99095559e-01 9.99070466e-01
 9.99068677e-01 9.99067843e-01 9.99056995e-01 9.99050319e-01
 9.99044001e-01 9.99037623e-01 9.99030232e-01 9.98944938e-01
 9.98939455e-01 9.98937428e-01 9.98930752e-01 9.98924077e-01
 9.98922229e-01 9.98915553e-01 9.98908520e-01 9.98897314e-01
 9.98886645e-01 9.98874128e-01 9.98829305e-01 9.98824060e-01
 9.98823106e-01 9.98813510e-01 9.98802543e-01 9.98792887e-01
 9.98749375e-01 9.98745203e-01 9.98719096e-01 9.98702168e-01
 9.98700976e-01 9.98698950e-01 9.98684227e-01 9.98679698e-01
 9.98676479e-01 9.98670220e-01 9.98667717e-01 9.98664021e-01
 9.98651803e-01 9.98631179e-01 9.98625875e-01 9.98586893e-01
 9.98584628e-01 9.98581767e-01 9.98539567e-01 9.98502135e-01
 9.98497128e-01 9.98492002e-01 9.98481572e-01 9.98477280e-01
 9.98477042e-01 9.98467743e-01 9.98458385e-01 9.98430669e-01
 9.98419881e-01 9.98414397e-01 9.98398364e-01 9.98377085e-01
 9.98346329e-01 9.98330772e-01 9.98323381e-01 9.98321712e-01
 9.98317480e-01 9.98293817e-01 9.98263657e-01 9.98262703e-01
 9.98259008e-01 9.98254597e-01 9.98219073e-01 9.98197377e-01
 9.98194635e-01 9.98185217e-01 9.98180628e-01 9.98180509e-01
 9.98112798e-01 9.98105645e-01 9.98100936e-01 9.98099387e-01
 9.98091400e-01 9.98086810e-01 9.98082638e-01 9.98072147e-01
 9.98066604e-01 9.98052955e-01 9.98051167e-01 9.98044372e-01
 9.98026192e-01 9.98013258e-01 9.98008430e-01 9.97989535e-01
 9.97985005e-01 9.97937679e-01 9.97857869e-01 9.97857153e-01
 9.97847199e-01 9.97846365e-01 9.97796178e-01 9.97784555e-01
 9.97762442e-01 9.97755110e-01 9.97754633e-01 9.97745097e-01
 9.97728527e-01 9.97711539e-01 9.97699678e-01 9.97683167e-01
 9.97679651e-01 9.97670114e-01 9.97668922e-01 9.97664809e-01
 9.97642696e-01 9.97619212e-01 9.97600973e-01 9.97592866e-01
 9.97588158e-01 9.97569025e-01 9.97537374e-01 9.97530997e-01
 9.97494102e-01 9.97478068e-01 9.97464180e-01 9.97449577e-01
 9.97360647e-01 9.97320950e-01 9.97319520e-01 9.97307062e-01
 9.97280836e-01 9.97246623e-01 9.97223973e-01 9.97191012e-01
 9.97138500e-01 9.97123182e-01 9.97103751e-01 9.97097492e-01
 9.97093916e-01 9.97080505e-01 9.97075677e-01 9.96999800e-01
 9.96999025e-01 9.96992350e-01 9.96985853e-01 9.96972799e-01
 9.96968925e-01 9.96937752e-01 9.96891916e-01 9.96859074e-01
 9.96788502e-01 9.96765733e-01 9.96758282e-01 9.96746063e-01
 9.96739805e-01 9.96710658e-01 9.96624827e-01 9.96618867e-01
 9.96608734e-01 9.96601224e-01 9.96600986e-01 9.96565521e-01
 9.96533871e-01 9.96529043e-01 9.96502161e-01 9.96485829e-01
 9.96445715e-01 9.96354103e-01 9.96333599e-01 9.96283710e-01
 9.96277034e-01 9.96276259e-01 9.96191740e-01 9.96170223e-01
 9.96090114e-01 9.96084332e-01 9.96060550e-01 9.96053100e-01
 9.96041536e-01 9.95936990e-01 9.95861232e-01 9.95839477e-01
 9.95839119e-01 9.95811462e-01 9.95795965e-01 9.95739460e-01
 9.95726585e-01 9.95535016e-01 9.95484948e-01 9.95429754e-01
 9.95407343e-01 9.95390296e-01 9.95379925e-01 9.95222151e-01
 9.95172441e-01 9.95157063e-01 9.95141864e-01 9.95098293e-01
 9.94790912e-01 9.94703710e-01 9.94695842e-01 9.94687200e-01
 9.94636714e-01 9.94613707e-01 9.94599700e-01 9.94545937e-01
 9.94511127e-01 9.94494140e-01 9.94471073e-01 9.94469523e-01
 9.94446397e-01 9.94434536e-01 9.94428396e-01 9.94401753e-01
 9.94372249e-01 9.94350135e-01 9.94329512e-01 9.94306028e-01
 9.94255126e-01 9.94237065e-01 9.94235098e-01 9.94116068e-01
 9.94113266e-01 9.94101226e-01 9.93929982e-01 9.93888617e-01
 9.93819535e-01 9.93761837e-01 9.93662119e-01 9.93588448e-01
 9.93561506e-01 9.93459046e-01 9.93343115e-01 9.93300319e-01
 9.93239760e-01 9.93201792e-01 9.93141592e-01 9.92607117e-01
 9.92589593e-01 9.92549539e-01 9.92412150e-01 9.92394924e-01
 9.92346525e-01 9.92130816e-01 9.92113590e-01 9.92081046e-01
 9.91862774e-01 9.91795719e-01 9.91658032e-01 9.91548121e-01
 9.91536140e-01 9.91336346e-01 9.90875840e-01 9.90805924e-01
 9.90736067e-01 9.90595579e-01 9.90102410e-01 9.89137590e-01
 9.88838315e-01 9.86735582e-01 9.85704541e-01 9.83504415e-01
 9.81106043e-01 9.80473876e-01 9.77305830e-01 9.64156508e-01
 7.80283451e-01 5.38724959e-01 4.91276890e-01 9.70370695e-02
 3.38358916e-02 2.49813069e-02 2.33170390e-02 2.23418344e-02
 2.12684851e-02 2.06530951e-02 1.89055745e-02 1.87118538e-02
 1.80750228e-02 1.77946035e-02 1.77291967e-02 1.75615083e-02
 1.60103478e-02 1.59584042e-02 1.58336014e-02 1.56187629e-02
 1.50022432e-02 1.48438467e-02 1.39074456e-02 1.38380509e-02
 1.38265640e-02 1.36494059e-02 1.34469345e-02 1.30993389e-02
 1.26788914e-02 1.24832196e-02 1.21148555e-02 1.20212231e-02
 1.14074713e-02 1.13739595e-02 1.01081729e-02 1.00871818e-02
 9.28445999e-03 9.27492883e-03 8.17503687e-03 8.14515445e-03
 7.99480267e-03 7.98595790e-03 7.65017699e-03 7.53211277e-03
 7.01491721e-03 6.98020263e-03 6.89293072e-03 6.84112078e-03
 6.67096209e-03 6.65779645e-03 6.63833227e-03 6.63710618e-03
 6.62407558e-03 6.59756409e-03 6.35636877e-03 6.31826743e-03
 5.85612841e-03 5.85459871e-03 5.42002963e-03 5.41616464e-03
 5.28405514e-03 5.27008064e-03 5.12856850e-03 5.12100244e-03
 4.94164415e-03 4.92880680e-03 4.92139440e-03 4.75454098e-03
 4.75315144e-03 4.73644305e-03 4.72849514e-03 4.55589965e-03
 4.49157320e-03 4.45717527e-03 4.44399146e-03 4.28693555e-03
 4.26854426e-03 4.23825718e-03 4.22962895e-03 4.12957510e-03
 4.12361184e-03 4.12268797e-03 4.11341246e-03 4.10827063e-03
 4.10053879e-03 4.09559952e-03 4.09013778e-03 4.04496817e-03
 4.02895175e-03 4.00313828e-03 3.99772543e-03 3.98083869e-03
 3.96763533e-03 3.89218749e-03 3.89013044e-03 3.87797435e-03
 3.87795805e-03 3.52003821e-03 3.50212189e-03 3.45396670e-03
 3.45333619e-03 3.40389996e-03 3.38364812e-03 3.30461725e-03
 3.30425729e-03 3.26072727e-03 3.25683504e-03 3.24846082e-03
 3.16450023e-03 3.15803266e-03 3.13297356e-03 3.11835506e-03
 3.00052343e-03 2.98548909e-03 2.95477547e-03 2.95373891e-03
 2.83100829e-03 2.83071864e-03 2.77353241e-03 2.76814704e-03
 2.70101312e-03 2.70017073e-03 2.64188787e-03 2.64160009e-03
 2.56997067e-03 2.56057503e-03 2.54309527e-03 2.54244939e-03
 2.48559914e-03 2.47379253e-03 2.43740622e-03 2.42801453e-03
 2.38052313e-03 2.37477408e-03 2.33975286e-03 2.32922030e-03
 2.32829852e-03 2.32165889e-03 2.29719491e-03 2.29374180e-03
 2.27575493e-03 2.26889551e-03 2.15771049e-03 2.15080800e-03
 2.11833650e-03 2.11403589e-03 2.06801132e-03 2.05735792e-03
 2.04566470e-03 2.04401626e-03 2.00223341e-03 2.00152933e-03
 1.93543232e-03 1.92999735e-03 1.88169419e-03 1.87510543e-03
 1.81082811e-03 1.81023090e-03 1.80804706e-03 1.80543365e-03
 1.77662750e-03 1.77531282e-03 1.74346985e-03 1.73575722e-03
 1.70356559e-03 1.69759954e-03 1.67213485e-03 1.67153310e-03
 1.63920654e-03 1.63379742e-03 1.62587722e-03 1.62581052e-03
 1.61970605e-03 1.61320716e-03 1.57270557e-03 1.56917481e-03
 1.54139241e-03 1.54119369e-03 1.53807248e-03 1.53573160e-03
 1.53136393e-03 1.52311544e-03 1.51853333e-03 1.51536288e-03
 1.51044724e-03 1.50499819e-03 1.49913237e-03 1.49060704e-03
 1.48962939e-03 1.47170376e-03 1.46961503e-03 1.46591524e-03
 1.46504864e-03 1.44956063e-03 1.44942885e-03 1.44759542e-03
 1.44667714e-03 1.43016269e-03 1.42590888e-03 1.32352917e-03
 1.31883123e-03 1.27183378e-03 1.27092202e-03 1.27017347e-03
 1.24397210e-03 1.24369073e-03 1.23965659e-03 1.23426865e-03
 1.23092032e-03 1.22401933e-03 1.17606344e-03 1.15714129e-03
 1.15662219e-03 1.15356664e-03 1.13412202e-03 1.13407767e-03
 1.12004753e-03 1.11939479e-03 1.11572410e-03 1.11022836e-03
 1.10696245e-03 1.10527966e-03 1.10465230e-03 1.09977298e-03
 1.09663501e-03 1.09363405e-03 1.09207770e-03 1.05466228e-03
 1.05438661e-03 1.04467245e-03 1.04095449e-03 1.03475701e-03
 1.02970726e-03 1.02037448e-03 1.01997936e-03 9.92693123e-04
 9.90338507e-04 9.87575040e-04 9.79431439e-04 9.68720939e-04
 9.65120329e-04 9.52704926e-04 9.46811750e-04 9.35922028e-04
 9.35204444e-04 9.24034684e-04 9.21036000e-04 9.14766686e-04
 9.06339439e-04 8.98453291e-04 8.94845813e-04 8.71149416e-04
 8.70085089e-04 8.52790487e-04 8.45698174e-04 8.43524351e-04
 8.30597302e-04 8.12598912e-04 8.10081663e-04 7.97836168e-04
 7.97807996e-04 7.85384094e-04 7.84536300e-04 7.42472126e-04
 7.41095457e-04 7.23051722e-04 7.22295139e-04 6.99080236e-04
 6.98933436e-04 6.85636071e-04 6.81833248e-04 6.68133784e-04
 6.65980275e-04 6.63177925e-04 6.55602023e-04 6.52664108e-04
 6.52160146e-04 5.96210011e-04 5.95902151e-04 5.76787628e-04
 5.75671322e-04 5.68974356e-04 5.68241638e-04 5.11386083e-04
 5.10726532e-04 5.09826466e-04 5.08476282e-04 5.07068296e-04
 5.06192097e-04 5.02363313e-04 5.00242633e-04 4.99634596e-04
 4.98111011e-04 4.87027079e-04 4.86410252e-04 4.72429150e-04
 4.71072184e-04 4.41688491e-04 4.41321288e-04 4.39718424e-04
 4.38903895e-04 4.02561418e-04 3.96079500e-04 3.47663998e-04
 3.46336310e-04 3.40700441e-04 3.40202561e-04 3.35093820e-04
 3.34769109e-04 3.34395241e-04 3.34206241e-04 3.21555766e-04
 3.20385909e-04 3.15821788e-04 3.15491343e-04 3.06767033e-04
 3.03813984e-04 3.00880434e-04 3.00312153e-04 2.87815375e-04
 2.86681025e-04 2.72911770e-04 2.72366189e-04 2.67767318e-04
 2.67557800e-04 2.62750866e-04 2.62597081e-04 2.61644193e-04
 2.61389359e-04 2.61307869e-04 2.60702684e-04 2.59865628e-04
 2.59070803e-04 2.54856946e-04 2.53884180e-04 2.34474719e-04
 2.34239415e-04 2.33822604e-04 2.33738130e-04 2.23850482e-04
 2.22547445e-04 2.18463567e-04 2.18448375e-04 2.18123692e-04
 2.17874680e-04 2.16693777e-04 2.16395449e-04 2.12236366e-04
 2.11969003e-04 1.95426343e-04 1.95126559e-04 1.92250794e-04
 1.92079286e-04 1.90089151e-04 1.89461454e-04 1.87029917e-04
 1.87004945e-04 1.85544457e-04 1.85119279e-04 1.83239346e-04
 1.83016004e-04 1.71497290e-04 1.71263455e-04 1.58042269e-04
 1.57948845e-04 1.51537897e-04 1.50975553e-04 1.46808627e-04
 1.46337348e-04 1.41544238e-04 1.40968827e-04 1.36131712e-04
 1.35525304e-04 1.21120174e-04 1.20357661e-04 1.15545889e-04
 1.14408627e-04 9.32552502e-05 9.27541623e-05 8.72253222e-05
 8.69657015e-05 8.32628357e-05 8.30299614e-05 8.15043968e-05
 8.15036983e-05 7.40373289e-05 7.37856390e-05 6.79590958e-05
 6.79080476e-05 6.49010472e-05 6.47571214e-05 6.14799937e-05
 6.13660086e-05 6.07732727e-05 6.07607617e-05 6.03256121e-05
 5.99542691e-05 5.85267080e-05 5.80832420e-05 5.79782027e-05
 5.22126211e-05 5.19980604e-05 4.32923189e-05 4.27686355e-05
 4.16345611e-05 4.14656861e-05 3.85589665e-05 3.82277649e-05
 3.48133981e-05 3.47479581e-05 2.74049144e-05 2.73703881e-05
 2.12994637e-05 2.12793038e-05 1.99878505e-05 1.99768183e-05
 1.26972591e-05 1.21188550e-05 9.28761347e-06 8.85361442e-06
 8.54399150e-06 8.43995895e-06 7.59387285e-06 7.55934161e-06
 4.75948036e-06 4.68659482e-06 2.84609769e-06 2.81312737e-06
 7.77970115e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[7.779701e-07 1.040339e-06 1.121983e-06 ... 9.999988e-01 9.999989e-01
 9.999993e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20403530528582609,759,mean,GATConv,1,256,8,0.8803727081454764,0.7605294825511432,0.9015691868758916,0.6576482830385015,"[0.6165275573730469, 0.4895874261856079, 0.38249629735946655, 0.31512269377708435, 0.29265713691711426, 0.2683787941932678, 0.25970423221588135, 0.24432051181793213, 0.23920875787734985, 0.2403624951839447]",0.8163314622447755,0.9395787543200715,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 7.23533892e-03 7.23533892e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.39908606e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.35110434e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.73191165e-02 3.73191165e-02 3.73191165e-02
 3.73191165e-02 3.76999238e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 3.99847677e-02
 3.99847677e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.22696116e-02 4.22696116e-02 4.30312262e-02
 4.30312262e-02 4.41736481e-02 4.49352628e-02 4.49352628e-02
 4.53160701e-02 4.53160701e-02 4.53160701e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.79817212e-02 4.79817212e-02
 4.79817212e-02 4.79817212e-02 4.87433359e-02 4.87433359e-02
 5.02665651e-02 5.10281797e-02 5.10281797e-02 5.21706017e-02
 5.21706017e-02 5.25514090e-02 5.25514090e-02 5.29322163e-02
 5.36938309e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.55978675e-02 5.55978675e-02
 5.55978675e-02 5.55978675e-02 5.63594821e-02 5.63594821e-02
 5.67402894e-02 5.67402894e-02 5.82635187e-02 5.90251333e-02
 5.94059406e-02 5.94059406e-02 6.01675552e-02 6.01675552e-02
 6.05483625e-02 6.05483625e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.20715918e-02 6.20715918e-02 6.24523991e-02
 6.24523991e-02 6.28332064e-02 6.32140137e-02 6.39756283e-02
 6.51180503e-02 6.54988576e-02 6.54988576e-02 6.58796649e-02
 6.58796649e-02 6.62604722e-02 6.62604722e-02 6.66412795e-02
 6.74028941e-02 6.74028941e-02 6.81645088e-02 6.81645088e-02
 6.93069307e-02 6.93069307e-02 6.96877380e-02 6.96877380e-02
 7.08301599e-02 7.08301599e-02 7.08301599e-02 7.12109673e-02
 7.12109673e-02 7.15917746e-02 7.23533892e-02 7.23533892e-02
 7.38766184e-02 7.38766184e-02 7.42574257e-02 7.42574257e-02
 7.46382331e-02 7.46382331e-02 7.50190404e-02 7.50190404e-02
 7.50190404e-02 7.57806550e-02 7.57806550e-02 7.61614623e-02
 7.69230769e-02 7.69230769e-02 7.73038842e-02 7.73038842e-02
 7.73038842e-02 7.88271135e-02 7.88271135e-02 7.92079208e-02
 7.99695354e-02 7.99695354e-02 8.07311500e-02 8.22543793e-02
 8.22543793e-02 8.26351866e-02 8.26351866e-02 8.30159939e-02
 8.30159939e-02 8.37776085e-02 8.37776085e-02 8.41584158e-02
 8.41584158e-02 8.45392232e-02 8.45392232e-02 8.60624524e-02
 8.60624524e-02 8.68240670e-02 8.68240670e-02 8.72048743e-02
 8.72048743e-02 8.83472963e-02 8.83472963e-02 8.87281036e-02
 8.94897182e-02 9.10129474e-02 9.10129474e-02 9.13937548e-02
