alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22473356794967586,654,sum,GCNConv,1,512,6,0.9347760745416291,0.8492008339124392,0.8716119828815977,0.8279132791327913,"[2.743237853050232, 2.628725290298462, 2.609658896923065, 2.5977620482444763, 2.6103595495224, 2.583493649959564, 2.586535394191742, 2.6040984988212585, 2.60892391204834, 2.6051642298698425]",0.8836952134475168,0.9582184845281412,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99150395e-01 9.99141455e-01 9.99138117e-01 9.99064028e-01
 9.99058425e-01 9.98965740e-01 9.98964667e-01 9.98847604e-01
 9.98806596e-01 9.98695791e-01 9.98692691e-01 9.98575568e-01
 9.98565257e-01 9.98507798e-01 9.98504519e-01 9.98297632e-01
 9.98294055e-01 9.98067200e-01 9.98055696e-01 9.98014450e-01
 9.97941911e-01 9.97314155e-01 9.97292221e-01 9.97196436e-01
 9.97171700e-01 9.97021616e-01 9.97003257e-01 9.96993661e-01
 9.96949971e-01 9.96862769e-01 9.96844172e-01 9.96787310e-01
 9.96746421e-01 9.96448874e-01 9.96408165e-01 9.96405244e-01
 9.96394098e-01 9.96146441e-01 9.95991290e-01 9.95801270e-01
 9.95713115e-01 9.95248377e-01 9.94763970e-01 9.94435668e-01
 9.94348347e-01 9.94219065e-01 9.94025946e-01 9.93883014e-01
 9.93867576e-01 9.93545055e-01 9.93145347e-01 9.93126154e-01
 9.92765665e-01 9.92445052e-01 9.91998017e-01 9.91847038e-01
 9.90598142e-01 9.90211129e-01 9.88783181e-01 9.88636017e-01
 9.87739384e-01 9.86465096e-01 9.85824108e-01 9.85244155e-01
 9.84331965e-01 9.82558072e-01 9.80700731e-01 9.78436649e-01
 9.77412105e-01 9.76149619e-01 9.75559652e-01 9.75088894e-01
 9.74669039e-01 9.70785856e-01 9.68861043e-01 9.62263584e-01
 9.60234642e-01 9.56654966e-01 9.52138960e-01 9.51774359e-01
 9.50861216e-01 9.50557470e-01 9.47543681e-01 9.42640126e-01
 9.34648752e-01 9.26196575e-01 9.21230614e-01 9.19286132e-01
 8.98985505e-01 8.91119421e-01 8.83170068e-01 8.81772220e-01
 8.73406827e-01 8.59412611e-01 8.50467622e-01 8.50053549e-01
 8.41165185e-01 8.27804863e-01 8.23712826e-01 8.21604550e-01
 8.12200546e-01 7.86977589e-01 7.39082456e-01 7.27731764e-01
 7.14492738e-01 7.04129159e-01 7.01507211e-01 6.81473553e-01
 6.80303335e-01 6.67989373e-01 6.54619157e-01 6.35226429e-01
 6.31951034e-01 6.30539477e-01 6.22911632e-01 6.17618859e-01
 6.17573321e-01 6.07673407e-01 5.67341268e-01 5.42384923e-01
 5.34405649e-01 5.28834939e-01 5.09656012e-01 5.07945418e-01
 4.97587919e-01 4.96916890e-01 4.89113420e-01 4.67798263e-01
 4.58726257e-01 4.51004684e-01 4.48760778e-01 4.44275618e-01
 3.72684628e-01 3.72549713e-01 3.64796102e-01 3.58742446e-01
 3.49816740e-01 3.09417605e-01 2.96464652e-01 2.42101565e-01
 2.24075288e-01 2.19458222e-01 1.36565462e-01 1.35601878e-01
 1.34287983e-01 1.30398855e-01 1.17706381e-01 1.16927408e-01
 9.85247940e-02 8.51320922e-02 8.48593935e-02 8.47775340e-02
 7.80089274e-02 7.79483840e-02 7.46985599e-02 7.37085119e-02
 7.35364705e-02 7.08334446e-02 6.96140230e-02 6.16157316e-02
 6.10178001e-02 4.54697423e-02 4.28807214e-02 4.21506837e-02
 2.86355820e-02 2.79625691e-02 2.78920531e-02 2.06031669e-02
 2.04106700e-02 1.94056332e-02 1.93289556e-02 1.84452627e-02
 1.84238907e-02 1.75746102e-02 1.69757754e-02 1.61555316e-02
 1.61058661e-02 1.41515555e-02 1.39781702e-02 1.32957455e-02
 1.30382534e-02 1.27151217e-02 1.14496546e-02 1.11465147e-02
 1.06089842e-02 1.05839223e-02 9.13739391e-03 8.99259467e-03
 8.83372128e-03 8.64956528e-03 8.37711710e-03 8.30570981e-03
 8.08876287e-03 8.08536261e-03 7.82841537e-03 7.82258064e-03
 7.53333513e-03 7.46658165e-03 7.11919740e-03 7.06775300e-03
 5.91256842e-03 5.88220032e-03 5.87822264e-03 5.74082695e-03
 5.69068594e-03 5.36361430e-03 5.35247056e-03 5.19960886e-03
 5.14467526e-03 5.05390204e-03 4.77743242e-03 4.77699470e-03
 4.22450854e-03 4.19624010e-03 4.08734987e-03 4.08174749e-03
 4.00415156e-03 3.99263063e-03 3.76592739e-03 3.74731258e-03
 3.23937810e-03 3.23062763e-03 2.70952075e-03 2.70386226e-03
 2.53597717e-03 2.53540324e-03 2.49521038e-03 2.49479990e-03
 2.42635771e-03 2.42094393e-03 2.35074456e-03 2.34644534e-03
 2.32463051e-03 2.30524573e-03 2.28299759e-03 2.10256036e-03
 2.10247631e-03 2.01928383e-03 2.00999971e-03 1.97929377e-03
 1.97456428e-03 1.95624679e-03 1.94812031e-03 1.77359162e-03
 1.77037471e-03 1.72070274e-03 1.71942136e-03 1.69717520e-03
 1.69623748e-03 1.59724092e-03 1.59496046e-03 1.55998068e-03
 1.55724620e-03 1.47287303e-03 1.46941980e-03 1.44524360e-03
 1.44514861e-03 1.43558334e-03 1.43313769e-03 1.36201724e-03
 1.35814236e-03 1.32824050e-03 1.32514292e-03 1.26237376e-03
 1.26181066e-03 1.26108318e-03 1.26052951e-03 1.24311633e-03
 1.24298199e-03 1.21690310e-03 1.21540704e-03 1.18574686e-03
 1.17815787e-03 1.15588098e-03 1.15535315e-03 1.15509343e-03
 1.14665041e-03 1.08635053e-03 1.08588173e-03 1.07792555e-03
 1.07690587e-03 1.07206462e-03 1.07110001e-03 1.05419278e-03
 1.05233595e-03 1.02452410e-03 1.02271989e-03 1.02121511e-03
 1.02020486e-03 9.86084342e-04 9.83445090e-04 9.81208286e-04
 9.76992887e-04 9.16799239e-04 9.06636589e-04 9.06320405e-04
 9.05853405e-04 8.85217567e-04 8.84456327e-04 8.55053659e-04
 8.50960496e-04 8.14128900e-04 8.02959257e-04 7.91408587e-04
 7.90808932e-04 7.23590725e-04 7.22540950e-04 7.12994486e-04
 7.12506066e-04 6.99005963e-04 6.97910378e-04 6.96334522e-04
 6.95703668e-04 6.82972663e-04 6.81777659e-04 6.49097841e-04
 6.48005633e-04 6.18670078e-04 6.17337471e-04 6.08509872e-04
 6.07364695e-04 6.03354478e-04 6.02709595e-04 5.74414327e-04
 5.71584445e-04 5.70039381e-04 5.69930417e-04 5.66675037e-04
 5.65754075e-04 5.48910466e-04 5.48370241e-04 5.05310833e-04
 5.04816417e-04 5.03957272e-04 5.03033632e-04 4.81258234e-04
 4.80574294e-04 4.70225204e-04 4.65688936e-04 4.54496534e-04
 4.53829853e-04 4.47724306e-04 4.47288126e-04 4.39898926e-04
 4.37753362e-04 4.25382052e-04 4.24644881e-04 4.15738206e-04
 4.15149931e-04 4.10159410e-04 4.09990927e-04 4.01693891e-04
 4.01605648e-04 3.88244080e-04 3.86761501e-04 3.54550895e-04
 3.52740462e-04 3.48912785e-04 3.48844129e-04 3.39733902e-04
 3.37591046e-04 3.32825672e-04 3.30523733e-04 3.26727517e-04
 3.26616020e-04 3.12715682e-04 3.12169374e-04 3.06535192e-04
 3.06240167e-04 3.02488537e-04 3.00153857e-04 2.87625269e-04
 2.86790630e-04 2.85798189e-04 2.85787013e-04 2.82847817e-04
 2.82569672e-04 2.76572362e-04 2.76008650e-04 2.68809672e-04
 2.67288822e-04 2.54879531e-04 2.54818791e-04 2.47786491e-04
 2.47682794e-04 2.34353793e-04 2.33956423e-04 2.32454666e-04
 2.32395498e-04 2.23998024e-04 2.23221752e-04 2.21372902e-04
 2.20654329e-04 2.17144057e-04 2.16700413e-04 2.15777764e-04
 2.14810090e-04 2.07114470e-04 2.07015750e-04 2.06390992e-04
 2.06004072e-04 2.04860946e-04 2.04365395e-04 2.04236247e-04
 2.03921401e-04 2.03159289e-04 2.02949610e-04 2.02209252e-04
 2.01102332e-04 2.00031776e-04 2.00009075e-04 1.99284390e-04
 1.98482245e-04 1.95674715e-04 1.95161556e-04 1.94416236e-04
 1.93586777e-04 1.91678249e-04 1.90937484e-04 1.87432131e-04
 1.86880701e-04 1.85853598e-04 1.85571174e-04 1.84367644e-04
 1.84329314e-04 1.77895694e-04 1.77881957e-04 1.73636508e-04
 1.73510882e-04 1.73239110e-04 1.72826956e-04 1.72079279e-04
 1.71555017e-04 1.71288266e-04 1.68904779e-04 1.68903643e-04
 1.68126600e-04 1.67530176e-04 1.62073309e-04 1.61506687e-04
 1.61449396e-04 1.60584081e-04 1.60342955e-04 1.57624178e-04
 1.57561662e-04 1.55504764e-04 1.55475558e-04 1.55236165e-04
 1.55113201e-04 1.52921668e-04 1.52111767e-04 1.46094055e-04
 1.45742597e-04 1.33565249e-04 1.33555193e-04 1.32847985e-04
 1.32472909e-04 1.28882195e-04 1.28828135e-04 1.27501655e-04
 1.26766157e-04 1.25018938e-04 1.24878570e-04 1.23691454e-04
 1.23451071e-04 1.22772646e-04 1.22439800e-04 1.21169265e-04
 1.20922268e-04 1.17044838e-04 1.16156902e-04 1.13356997e-04
 1.12868824e-04 1.11449597e-04 1.11385743e-04 1.11325222e-04
 1.05854473e-04 1.05060746e-04 9.98049873e-05 9.92904897e-05
 9.86973901e-05 9.85756778e-05 9.78155294e-05 9.77517484e-05
 9.77075761e-05 9.74498325e-05 9.73100759e-05 9.72090711e-05
 9.55448413e-05 9.53881681e-05 9.46104628e-05 9.42803817e-05
 8.85894260e-05 8.79289146e-05 8.74117613e-05 8.70194563e-05
 8.58837811e-05 8.57476189e-05 8.34159000e-05 8.31759389e-05
 8.12095896e-05 8.01706847e-05 7.69527178e-05 7.65443401e-05
 7.64755387e-05 7.61169213e-05 7.53250279e-05 7.53142522e-05
 7.15621791e-05 7.13144836e-05 6.82136742e-05 6.75829651e-05
 6.63425235e-05 6.63358878e-05 6.50094444e-05 6.50088259e-05
 6.46293556e-05 6.43985331e-05 6.37067860e-05 6.33744421e-05
 6.24029781e-05 6.22818770e-05 6.21016443e-05 6.18937120e-05
 5.97508479e-05 5.97098951e-05 5.81527929e-05 5.72747485e-05
 5.55216393e-05 5.54690887e-05 5.51280573e-05 5.47632189e-05
 5.47406598e-05 5.46233823e-05 5.32725353e-05 5.32452614e-05
 5.27768934e-05 5.25333598e-05 5.19908208e-05 5.17100743e-05
 4.63544893e-05 4.61092750e-05 4.47485327e-05 4.46062695e-05
 4.45957266e-05 4.45516416e-05 4.39964861e-05 4.39917458e-05
 4.37404997e-05 4.37219860e-05 4.28732565e-05 4.26402294e-05
 4.18835734e-05 4.16090006e-05 4.10972098e-05 4.10796929e-05
 4.09140412e-05 4.08462074e-05 4.02704209e-05 3.99868950e-05
 3.89325578e-05 3.89247616e-05 3.82244834e-05 3.79633930e-05
 3.79628509e-05 3.77309952e-05 3.77105280e-05 3.74814299e-05
 3.74571318e-05 3.72917166e-05 3.72584436e-05 3.67847279e-05
 3.66887361e-05 3.64388325e-05 3.62307583e-05 3.52120333e-05
 3.51018316e-05 3.38980535e-05 3.37089878e-05 3.34148244e-05
 3.33304197e-05 3.32397030e-05 3.31258780e-05 3.28239621e-05
 3.22308551e-05 3.21519292e-05 3.18387829e-05 3.17781451e-05
 3.06997354e-05 3.06152433e-05 3.00792763e-05 3.00717638e-05
 2.99890580e-05 2.99856256e-05 2.78722218e-05 2.77582421e-05
 2.66038096e-05 2.64825103e-05 2.62625490e-05 2.61052355e-05
 2.58426026e-05 2.57959182e-05 2.53760008e-05 2.53727849e-05
 2.38520006e-05 2.37552958e-05 2.32832244e-05 2.32263628e-05
 2.20719285e-05 2.20709408e-05 2.10058424e-05 2.10010548e-05
 2.02192150e-05 2.01197327e-05 1.96782385e-05 1.94422519e-05
 1.82550102e-05 1.82545409e-05 1.81197247e-05 1.74929792e-05
 1.74466641e-05 1.73839526e-05 1.72830187e-05 1.53515884e-05
 1.53196925e-05 1.49417729e-05 1.48483196e-05 1.42383087e-05
 1.41815153e-05 1.39110170e-05 1.39018794e-05 1.30532671e-05
 1.29293749e-05 1.16620658e-05 1.16149604e-05 1.09766615e-05
 1.05397494e-05 1.01076421e-05 9.80966979e-06 8.47948286e-06
 8.35489482e-06 6.52058861e-06 6.46152739e-06 6.23369124e-06
 6.23041069e-06 5.97852068e-06 5.93330287e-06 4.99639418e-06
 4.86913314e-06 4.67141854e-06 4.56418502e-06 4.33672085e-06
 4.33416562e-06 2.45706838e-06 2.22346557e-06 2.17243974e-06
 1.80765835e-06]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8076584e-06 2.1724397e-06 2.2234656e-06 ... 9.9999785e-01 9.9999797e-01
 9.9999857e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.22473356794967586,114,sum,GCNConv,1,512,6,0.9362789299669372,0.8519553072625698,0.8701854493580599,0.8344733242134063,"[2.660232126712799, 2.5351661443710327, 2.4812758564949036, 2.499580204486847, 2.4860137701034546, 2.482122242450714, 2.475666642189026, 2.4863911271095276, 2.5029318928718567, 2.4941099286079407]",0.8887809485331688,0.9628674844879419,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.62757045e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.49352628e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.21706017e-02 5.21706017e-02 5.25514090e-02 5.25514090e-02
 5.36938309e-02 5.36938309e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.63594821e-02 5.63594821e-02
 5.90251333e-02 5.90251333e-02 5.97867479e-02 6.05483625e-02
 6.09291698e-02 6.16907845e-02 6.32140137e-02 6.32140137e-02
 6.35948210e-02 6.39756283e-02 6.51180503e-02 6.51180503e-02
 6.66412795e-02 6.66412795e-02 6.77837014e-02 6.85453161e-02
 6.93069307e-02 6.93069307e-02 7.00685453e-02 7.08301599e-02
 7.12109673e-02 7.12109673e-02 7.42574257e-02 7.42574257e-02
 7.61614623e-02 7.69230769e-02 7.76846915e-02 7.84463062e-02
 7.95887281e-02 7.95887281e-02 7.99695354e-02 8.07311500e-02
 8.14927647e-02 8.14927647e-02 8.37776085e-02 8.37776085e-02
 8.53008378e-02 8.60624524e-02 8.72048743e-02 8.79664890e-02
 9.13937548e-02 9.13937548e-02 9.17745621e-02 9.17745621e-02
 1.07006855e-01 1.07768469e-01 1.08149276e-01 1.08149276e-01
 1.13099772e-01 1.13861386e-01 1.13861386e-01 1.21858340e-01
 1.21858340e-01 1.21858340e-01 1.22239147e-01 1.22239147e-01
 1.26047220e-01 1.26047220e-01 1.28712871e-01 1.28712871e-01
 1.44706778e-01 1.44706778e-01 1.45468393e-01 1.45468393e-01
 1.46991622e-01 1.47753237e-01 1.48134044e-01 1.48134044e-01
 1.51561310e-01 1.51561310e-01 1.52322925e-01 1.52322925e-01
 1.55369383e-01 1.56130998e-01 1.65270373e-01 1.66031988e-01
 1.68316832e-01 1.69078446e-01 1.71363290e-01 1.72124905e-01
 1.75552171e-01 1.76313785e-01 1.78217822e-01 1.78217822e-01
 1.80121858e-01 1.80121858e-01 1.85072353e-01 1.85072353e-01
 1.88499619e-01 1.88499619e-01 1.92307692e-01 1.92688500e-01
 1.94211729e-01 1.95734958e-01 1.97258187e-01 1.98019802e-01
 1.98400609e-01 1.99162224e-01 2.01066260e-01 2.01066260e-01
 2.01827875e-01 2.01827875e-01 2.08682407e-01 2.09444021e-01
 2.15536938e-01 2.16298553e-01 2.20487433e-01 2.21249048e-01
 2.23533892e-01 2.25057121e-01 2.25437928e-01 2.26199543e-01
 2.30388423e-01 2.31911653e-01 2.33815689e-01 2.33815689e-01
 2.34196497e-01 2.34958111e-01 2.35719726e-01 2.35719726e-01
 2.42574257e-01 2.42574257e-01 2.44097487e-01 2.45620716e-01
 2.47905560e-01 2.47905560e-01 2.48667174e-01 2.49428789e-01
 2.58187357e-01 2.58948972e-01 2.61614623e-01 2.62376238e-01
 2.63899467e-01 2.64661081e-01 2.66184311e-01 2.66945925e-01
 2.67707540e-01 2.67707540e-01 2.68469155e-01 2.68469155e-01
 2.68849962e-01 2.72277228e-01 2.72277228e-01 2.75704494e-01
 2.76466108e-01 2.77227723e-01 2.77608530e-01 2.78750952e-01
 2.81035796e-01 2.82178218e-01 2.83701447e-01 2.86747906e-01
 2.87890327e-01 2.88271135e-01 2.88271135e-01 2.97029703e-01
 2.97791318e-01 2.98933740e-01 2.99695354e-01 3.03884235e-01
 3.04645849e-01 3.07692308e-01 3.08453922e-01 3.14166032e-01
 3.14166032e-01 3.15689261e-01 3.16450876e-01 3.16831683e-01
 3.17593298e-01 3.19497334e-01 3.19497334e-01 3.21401371e-01
 3.22162986e-01 3.25590251e-01 3.26351866e-01 3.34348819e-01
 3.35110434e-01 3.37014471e-01 3.37776085e-01 3.44249810e-01
 3.45011424e-01 3.51865956e-01 3.52627570e-01 3.56054836e-01
 3.57578065e-01 3.59101295e-01 3.59862909e-01 3.62147753e-01
 3.62909368e-01 3.64051790e-01 3.65194212e-01 3.65955826e-01
 3.66717441e-01 3.68240670e-01 3.68240670e-01 3.68621478e-01
 3.68621478e-01 3.73571973e-01 3.74333587e-01 3.80045697e-01
 3.80807312e-01 3.84615385e-01 3.84615385e-01 3.86519421e-01
 3.86519421e-01 3.89185072e-01 3.89946687e-01 3.96801219e-01
 3.97562833e-01 3.98324448e-01 3.99086062e-01 4.14318355e-01
 4.15079970e-01 4.15460777e-01 4.16222391e-01 4.20030465e-01
 4.20792079e-01 4.23838538e-01 4.24600152e-01 4.28027418e-01
 4.28789033e-01 4.30693069e-01 4.31454684e-01 4.32597106e-01
 4.33358720e-01 4.34120335e-01 4.34501142e-01 4.35262757e-01
 4.36024372e-01 4.37547601e-01 4.37547601e-01 4.39451637e-01
 4.40974867e-01 4.46306169e-01 4.47067784e-01 4.47448591e-01
 4.48210206e-01 4.52779893e-01 4.53541508e-01 4.55826352e-01
 4.56587966e-01 4.59253618e-01 4.60015232e-01 4.66488957e-01
 4.67250571e-01 4.69916222e-01 4.70677837e-01 4.73724296e-01
 4.74485910e-01 4.75628332e-01 4.76389947e-01 4.79055598e-01
 4.79436405e-01 4.85910129e-01 4.86671744e-01 4.87052551e-01
 4.87814166e-01 4.88575781e-01 4.89337395e-01 4.93907083e-01
 4.94668698e-01 5.01142422e-01 5.02665651e-01 5.05712110e-01
 5.06473724e-01 5.10662605e-01 5.11424219e-01 5.11805027e-01
 5.12566641e-01 5.14089871e-01 5.14851485e-01 5.18659558e-01
 5.19421173e-01 5.31226200e-01 5.31987814e-01 5.35795887e-01
 5.36557502e-01 5.37319117e-01 5.38080731e-01 5.38080731e-01
 5.43412034e-01 5.44173648e-01 5.46839299e-01 5.47600914e-01
 5.48743336e-01 5.49504950e-01 5.50266565e-01 5.51028180e-01
 5.52551409e-01 5.54074638e-01 5.54455446e-01 5.55217060e-01
 5.57121097e-01 5.57882711e-01 5.60167555e-01 5.60929170e-01
 5.63214014e-01 5.63975628e-01 5.65879665e-01 5.66641280e-01
 5.67783701e-01 5.69306931e-01 5.69687738e-01 5.70449353e-01
 5.71972582e-01 5.72734196e-01 5.73876618e-01 5.74638233e-01
 5.75780655e-01 5.76542270e-01 5.82635187e-01 5.83396801e-01
 5.86824067e-01 5.88347296e-01 5.88728104e-01 5.89108911e-01
 5.91393755e-01 5.92155369e-01 5.92536177e-01 5.93297791e-01
 5.94821021e-01 5.96344250e-01 5.98248286e-01 5.99009901e-01
 6.02437167e-01 6.02437167e-01 6.03198781e-01 6.06626047e-01
 6.07387662e-01 6.08530084e-01 6.09291698e-01 6.15003808e-01
 6.15765423e-01 6.20715918e-01 6.21477532e-01 6.21858340e-01
 6.22619954e-01 6.25285605e-01 6.26047220e-01 6.27570449e-01
 6.28332064e-01 6.32901752e-01 6.33663366e-01 6.35567403e-01
 6.36329018e-01 6.39375476e-01 6.40137091e-01 6.40898705e-01
 6.41279513e-01 6.45087586e-01 6.45849200e-01 6.47753237e-01
 6.48514851e-01 6.51180503e-01 6.51942117e-01 6.54226961e-01
 6.54988576e-01 6.57273420e-01 6.58035034e-01 6.59558264e-01
 6.59558264e-01 6.60319878e-01 6.61843107e-01 6.63366337e-01
 6.64889566e-01 6.65651181e-01 6.66412795e-01 6.69840061e-01
 6.71363290e-01 6.71744097e-01 6.72124905e-01 6.77075400e-01
 6.78598629e-01 6.96496573e-01 6.97258187e-01 7.00685453e-01
 7.02208682e-01 7.05255141e-01 7.06016756e-01 7.10586443e-01
 7.11348058e-01 7.14394516e-01 7.15156131e-01 7.18583397e-01
 7.20106626e-01 7.20868241e-01 7.21629855e-01 7.22772277e-01
 7.23533892e-01 7.24676314e-01 7.24676314e-01 7.25437928e-01
 7.25437928e-01 7.25818736e-01 7.37623762e-01 7.38385377e-01
 7.41812643e-01 7.42574257e-01 7.47143945e-01 7.47905560e-01
 7.49047982e-01 7.49809596e-01 7.55521706e-01 7.56283321e-01
 7.60472201e-01 7.61233816e-01 7.62376238e-01 7.63137852e-01
 7.69230769e-01 7.69992384e-01 7.73038842e-01 7.73038842e-01
 7.73419650e-01 7.74942879e-01 7.75323686e-01 7.76085301e-01
 7.81416603e-01 7.82178218e-01 7.87128713e-01 7.87890327e-01
 7.88651942e-01 7.89413557e-01 7.90175171e-01 7.90936786e-01
 7.91698401e-01 7.92460015e-01 7.95125666e-01 7.95887281e-01
 8.02741813e-01 8.03503427e-01 8.05407464e-01 8.06169078e-01
 8.08073115e-01 8.10357959e-01 8.14927647e-01 8.15689261e-01
 8.21401371e-01 8.22162986e-01 8.32063976e-01 8.32825590e-01
 8.34729627e-01 8.35491241e-01 8.36252856e-01 8.37776085e-01
 8.39680122e-01 8.40441736e-01 8.42345773e-01 8.43107388e-01
 8.47677075e-01 8.48438690e-01 8.48819497e-01 8.49581112e-01
 8.51485149e-01 8.53008378e-01 8.55293222e-01 8.56054836e-01
 8.61766946e-01 8.62528561e-01 8.69002285e-01 8.69763899e-01
 8.70906321e-01 8.72429551e-01 8.75095202e-01 8.75856816e-01
 8.78141660e-01 8.78903275e-01 8.80807312e-01 8.81568926e-01
 8.82711348e-01 8.83472963e-01 8.92231531e-01 8.92993145e-01
 8.93754760e-01 8.94516375e-01 8.97943641e-01 8.98705255e-01
 8.99466870e-01 9.00228484e-01 9.05940594e-01 9.06702209e-01
 9.18126428e-01 9.18888043e-01 9.21553694e-01 9.22315308e-01
 9.23838538e-01 9.24600152e-01 9.33739528e-01 9.34501142e-01
 9.37166794e-01 9.37928408e-01 9.40974867e-01 9.41736481e-01
 9.45544554e-01 9.46306169e-01 9.51256664e-01 9.52018279e-01
