alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,2,128,256,,0,0.5,0.5,0.1749273789903748,654,mean,GATConv,1,512,8,0.933273219116321,0.8350668647845468,0.8017118402282454,0.8713178294573644,"[2.2123178839683533, 2.159218966960907, 2.148580551147461, 2.1373066902160645, 2.1527159810066223, 2.15022474527359, 2.141359567642212, 2.1461181342601776, 2.1519781947135925, 2.1328075528144836]",0.8832927759006333,0.946996348378391,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 9.98534203e-01 9.98529196e-01 9.98528123e-01 9.98506129e-01
 9.98414397e-01 9.98321831e-01 9.98299539e-01 9.98280287e-01
 9.98264015e-01 9.98262823e-01 9.98249054e-01 9.98213887e-01
 9.98181581e-01 9.98178363e-01 9.98156726e-01 9.98153031e-01
 9.98125136e-01 9.98123467e-01 9.98077989e-01 9.98077869e-01
 9.98057902e-01 9.98000205e-01 9.97951806e-01 9.97778356e-01
 9.97771025e-01 9.97716546e-01 9.97715235e-01 9.97714877e-01
 9.97573078e-01 9.97535348e-01 9.97408926e-01 9.97403681e-01
 9.97341096e-01 9.97313917e-01 9.97308612e-01 9.97270286e-01
 9.97167647e-01 9.96984065e-01 9.96415615e-01 9.96386409e-01
 9.96081769e-01 9.96004760e-01 9.95844662e-01 9.95835781e-01
 9.95790780e-01 9.95788157e-01 9.95505571e-01 9.95397866e-01
 9.95165706e-01 9.95164871e-01 9.95141625e-01 9.94914889e-01
 9.94736612e-01 9.94622946e-01 9.94593680e-01 9.94266927e-01
 9.94231224e-01 9.93998885e-01 9.93995011e-01 9.93631661e-01
 9.93426561e-01 9.92935359e-01 9.92925644e-01 9.92925048e-01
 9.92761254e-01 9.92742658e-01 9.88984287e-01 9.88476634e-01
 9.86827493e-01 9.86405432e-01 9.85090256e-01 9.84755039e-01
 9.81039405e-01 9.80736852e-01 9.77164090e-01 9.76406276e-01
 9.76227164e-01 9.72218990e-01 9.70567822e-01 9.70334888e-01
 9.67852533e-01 9.59746778e-01 9.56395388e-01 9.33811605e-01
 9.33361292e-01 9.32839632e-01 9.28137302e-01 8.95743668e-01
 8.90473902e-01 8.82472694e-01 8.75223815e-01 8.66828501e-01
 8.58014226e-01 8.57767522e-01 8.48830163e-01 8.46951365e-01
 8.34465981e-01 8.18446696e-01 7.84355462e-01 7.52360463e-01
 7.14421809e-01 7.04703629e-01 6.93626463e-01 6.90188944e-01
 6.59378827e-01 6.48206592e-01 6.35577798e-01 6.23496294e-01
 6.16944253e-01 6.05061889e-01 6.00351870e-01 5.88246644e-01
 5.41294098e-01 5.29922843e-01 5.28742731e-01 5.17740548e-01
 5.10691226e-01 5.04081547e-01 4.91752416e-01 4.32874411e-01
 4.15957659e-01 4.09266025e-01 4.00094748e-01 3.84941787e-01
 3.72138739e-01 3.52867723e-01 3.47642809e-01 3.26608777e-01
 3.12026948e-01 2.90209591e-01 2.84104913e-01 2.75813550e-01
 2.60528654e-01 2.52660871e-01 2.52534509e-01 2.52491057e-01
 2.22979248e-01 2.18054429e-01 2.12782502e-01 2.09251493e-01
 1.86351344e-01 1.73851028e-01 1.64898098e-01 9.19201970e-02
 8.45541880e-02 6.99167997e-02 6.37158528e-02 6.07540198e-02
 5.21439314e-02 5.02711311e-02 4.98289466e-02 4.70619537e-02
 4.29705791e-02 4.13715281e-02 3.96246389e-02 3.87118533e-02
 3.73129509e-02 3.72435153e-02 3.42444181e-02 3.40631604e-02
 3.33050154e-02 3.26026827e-02 3.13877352e-02 3.12530324e-02
 2.94214506e-02 2.93310266e-02 2.91223023e-02 2.46760827e-02
 2.45393030e-02 2.43069232e-02 2.40790490e-02 2.39097811e-02
 2.34052204e-02 2.10222043e-02 2.08172295e-02 2.05618795e-02
 2.04998888e-02 2.04543378e-02 1.99555308e-02 1.98185202e-02
 1.94365997e-02 1.91238932e-02 1.91088244e-02 1.86842848e-02
 1.86384227e-02 1.86060481e-02 1.85574386e-02 1.77366640e-02
 1.77085418e-02 1.75844859e-02 1.74487960e-02 1.71756223e-02
 1.68430191e-02 1.65190101e-02 1.60062257e-02 1.57799013e-02
 1.57585666e-02 1.57413278e-02 1.56550203e-02 1.54840313e-02
 1.48035474e-02 1.47950584e-02 1.47424107e-02 1.47168199e-02
 1.45907281e-02 1.45679079e-02 1.45259788e-02 1.43453609e-02
 1.42052611e-02 1.41506977e-02 1.39982682e-02 1.39501337e-02
 1.33155715e-02 1.29946871e-02 1.26560805e-02 1.25884814e-02
 1.22547857e-02 1.20458379e-02 1.18843922e-02 1.18741663e-02
 1.16672432e-02 1.15440218e-02 1.12282643e-02 1.09321289e-02
 1.07396711e-02 1.04458891e-02 1.01692062e-02 1.01320231e-02
 1.00986157e-02 1.00776581e-02 9.80197452e-03 9.78560373e-03
 9.54163726e-03 9.52546392e-03 9.36322566e-03 9.25835967e-03
 9.25316475e-03 9.14977212e-03 9.10548028e-03 8.90358351e-03
 8.86547472e-03 8.64903349e-03 8.62424355e-03 8.42812657e-03
 8.41861218e-03 8.32645316e-03 8.30311049e-03 7.88353663e-03
 7.84548931e-03 7.53910933e-03 7.53412675e-03 7.48449471e-03
 7.40813836e-03 7.22821848e-03 7.22685689e-03 6.94771903e-03
 6.90966984e-03 6.89417450e-03 6.88427966e-03 6.82621729e-03
 6.69336738e-03 6.67553581e-03 6.35572430e-03 6.35495922e-03
 6.31966535e-03 6.31737802e-03 6.28174422e-03 6.20399928e-03
 6.19182829e-03 6.10048184e-03 6.08468428e-03 6.03557890e-03
 6.03506388e-03 6.00246899e-03 5.77864610e-03 5.76598151e-03
 5.46653662e-03 5.45457006e-03 5.24952309e-03 5.21132257e-03
 4.82948590e-03 4.82221739e-03 4.60987212e-03 4.56907973e-03
 4.36837366e-03 4.36637504e-03 4.31151781e-03 4.27473430e-03
 4.09680186e-03 4.08828724e-03 3.99577990e-03 3.98479216e-03
 3.92770255e-03 3.92194977e-03 3.67168034e-03 3.63738602e-03
 3.55847762e-03 3.55463824e-03 3.43237724e-03 3.42999026e-03
 3.33934836e-03 3.33551480e-03 3.27799376e-03 3.27437208e-03
 3.25544062e-03 3.22589418e-03 3.19910003e-03 3.19582480e-03
 3.18872370e-03 3.17642046e-03 3.14578344e-03 3.14567867e-03
 3.10297706e-03 3.10158799e-03 3.07997828e-03 3.07609071e-03
 3.05517809e-03 2.98441178e-03 2.85825273e-03 2.84097879e-03
 2.79696099e-03 2.78588291e-03 2.73648254e-03 2.73006456e-03
 2.45517585e-03 2.44667009e-03 2.23160861e-03 2.23002932e-03
 2.18361174e-03 2.17649923e-03 2.16505839e-03 2.09243409e-03
 2.08758377e-03 1.95515598e-03 1.95023359e-03 1.85906654e-03
 1.84123917e-03 1.77288603e-03 1.77186599e-03 1.72152033e-03
 1.71988469e-03 1.69849023e-03 1.69337355e-03 1.69113243e-03
 1.66656321e-03 1.66195235e-03 1.60177401e-03 1.60153909e-03
 1.57539581e-03 1.56646664e-03 1.55143405e-03 1.54721923e-03
 1.53184670e-03 1.51670829e-03 1.50963559e-03 1.50531484e-03
 1.50343613e-03 1.50179351e-03 1.48198777e-03 1.48005271e-03
 1.47313264e-03 1.38808496e-03 1.38652988e-03 1.35488738e-03
 1.35351834e-03 1.32998999e-03 1.32655411e-03 1.29718008e-03
 1.29617599e-03 1.25999539e-03 1.25553529e-03 1.25096401e-03
 1.25071441e-03 1.22096913e-03 1.21789926e-03 1.20990083e-03
 1.19933870e-03 1.19727384e-03 1.11675600e-03 1.11627055e-03
 1.07365358e-03 1.07001641e-03 1.04665791e-03 1.04405067e-03
 1.04372553e-03 1.03603350e-03 1.03197491e-03 1.00480206e-03
 1.00390019e-03 1.00104313e-03 1.00100925e-03 9.42797866e-04
 9.41636681e-04 9.09001858e-04 9.07512498e-04 9.06762725e-04
 9.05908702e-04 8.74976045e-04 8.72427423e-04 8.35820276e-04
 8.34372418e-04 8.32424790e-04 8.31857033e-04 8.26861302e-04
 8.23935494e-04 8.07446311e-04 8.02577473e-04 7.99270871e-04
 7.92218605e-04 7.90671387e-04 7.87758268e-04 7.52368884e-04
 7.48722232e-04 7.31941662e-04 7.25635095e-04 7.03311642e-04
 7.02788297e-04 6.95997092e-04 6.95874449e-04 6.70628797e-04
 6.70114474e-04 6.54146192e-04 6.52362767e-04 6.33277232e-04
 6.32828625e-04 6.31817966e-04 6.31516043e-04 6.22718188e-04
 6.20336563e-04 6.19082362e-04 6.16182922e-04 6.03835157e-04
 6.02131127e-04 5.83077839e-04 5.80669788e-04 5.74639125e-04
 5.73683355e-04 5.66230679e-04 5.63658134e-04 5.59617823e-04
 5.59580745e-04 5.58653497e-04 5.54309750e-04 5.51340578e-04
 5.49615128e-04 5.48702490e-04 5.48269134e-04 5.47308417e-04
 5.46934200e-04 5.43157395e-04 5.41281595e-04 5.37359098e-04
 5.36701351e-04 5.35508152e-04 5.30307530e-04 5.26451739e-04
 5.23448049e-04 5.17702312e-04 5.17047185e-04 4.97112516e-04
 4.96227003e-04 4.92491818e-04 4.89183818e-04 4.65090940e-04
 4.61507298e-04 4.49028768e-04 4.48818028e-04 4.45681857e-04
 4.45444050e-04 4.35357157e-04 4.34931164e-04 4.18285956e-04
 4.17542207e-04 4.10249544e-04 4.09454078e-04 4.08769411e-04
 4.08357562e-04 4.00008139e-04 3.99395067e-04 3.92509799e-04
 3.92439833e-04 3.87864711e-04 3.85959487e-04 3.81962425e-04
 3.81920923e-04 3.70479102e-04 3.70251917e-04 3.59519792e-04
 3.59357364e-04 3.58563586e-04 3.58173100e-04 3.58142046e-04
 3.57488781e-04 3.57404788e-04 3.52179981e-04 3.51685623e-04
 3.49556387e-04 3.48702830e-04 3.46677029e-04 3.46463756e-04
 3.44134285e-04 3.43607622e-04 3.41565203e-04 3.40299070e-04
 3.35816439e-04 3.35193181e-04 3.27989634e-04 3.27438174e-04
 3.24710330e-04 3.24326393e-04 3.15413141e-04 3.13713041e-04
 3.12926539e-04 3.12666205e-04 2.99568375e-04 2.99289444e-04
 2.88316864e-04 2.87597562e-04 2.85091432e-04 2.84732057e-04
 2.83822214e-04 2.78612890e-04 2.71141966e-04 2.70338380e-04
 2.69454758e-04 2.68794567e-04 2.66300864e-04 2.65981129e-04
 2.65339826e-04 2.65327166e-04 2.53627950e-04 2.52538972e-04
 2.42564958e-04 2.41290312e-04 2.39084300e-04 2.36266220e-04
 2.22665883e-04 2.22348506e-04 2.19594003e-04 2.18917936e-04
 2.00701776e-04 2.00356852e-04 1.98859969e-04 1.98451962e-04
 1.97182206e-04 1.97167741e-04 1.92780179e-04 1.90911262e-04
 1.87193349e-04 1.86870006e-04 1.85244106e-04 1.85157056e-04
 1.82349046e-04 1.81886790e-04 1.73278095e-04 1.73148932e-04
 1.71751744e-04 1.71719177e-04 1.70614250e-04 1.70589032e-04
 1.70355779e-04 1.69784631e-04 1.66205587e-04 1.65583449e-04
 1.65065765e-04 1.63554811e-04 1.63310775e-04 1.62970886e-04
 1.62918514e-04 1.62091237e-04 1.61658128e-04 1.59963616e-04
 1.59755858e-04 1.56969647e-04 1.56394744e-04 1.55536356e-04
 1.55501795e-04 1.54974099e-04 1.54039459e-04 1.52272114e-04
 1.51607135e-04 1.50495631e-04 1.48762425e-04 1.48177889e-04
 1.47812665e-04 1.47612809e-04 1.39226046e-04 1.38856674e-04
 1.33973430e-04 1.33792651e-04 1.32072586e-04 1.31374851e-04
 1.29257329e-04 1.29150023e-04 1.20539822e-04 1.20535107e-04
 1.16919349e-04 1.16780626e-04 1.16587245e-04 1.16043768e-04
 1.15670795e-04 1.14053408e-04 1.12069720e-04 1.11382979e-04
 1.10071203e-04 1.10057445e-04 1.05082094e-04 1.04862869e-04
 1.04818580e-04 1.04779414e-04 1.04215411e-04 1.04195242e-04
 1.03686987e-04 1.03671562e-04 1.01447418e-04 1.01339028e-04
 1.00514626e-04 1.00148674e-04 9.94176371e-05 9.93583017e-05
 9.91135894e-05 9.90212066e-05 9.61569604e-05 9.60130128e-05
 9.19971353e-05 9.19638915e-05 9.14192569e-05 9.12211472e-05
 9.02749671e-05 9.01185122e-05 8.67696290e-05 8.65667316e-05
 8.47259289e-05 8.44564202e-05 8.35750616e-05 8.35604005e-05
 7.80444680e-05 7.78793546e-05 7.69997787e-05 7.68076352e-05
 7.54191133e-05 7.48297462e-05 7.34466375e-05 7.33673951e-05
 7.29831154e-05 7.28660088e-05 6.71864254e-05 6.70781737e-05
 6.63635365e-05 6.61094309e-05 6.52931849e-05 6.48709101e-05
 6.45390683e-05 6.43869280e-05 6.30302311e-05 6.27223417e-05
 6.26420588e-05 6.23703163e-05 5.96367172e-05 5.95338679e-05
 5.36294392e-05 5.35457875e-05 5.30595389e-05 5.29390527e-05
 5.18489214e-05 5.14312778e-05 5.11297440e-05 5.07127625e-05
 4.85166674e-05 4.84586817e-05 4.81224160e-05 4.81053939e-05
 4.80291674e-05 4.77582798e-05 4.73485634e-05 4.72099200e-05
 4.51790329e-05 4.51336455e-05 4.10529065e-05 4.10033717e-05
 4.09037457e-05 4.08242886e-05 3.66253917e-05 3.65918058e-05
 3.19016981e-05 3.17982158e-05 3.14299250e-05 3.14259378e-05
 3.04543282e-05 3.01832406e-05 2.79976975e-05 2.79462929e-05
 2.62203303e-05 2.61553250e-05 2.58981127e-05 2.58313175e-05
 2.29872530e-05 2.29114212e-05 2.26774337e-05 2.26074935e-05
 2.11137904e-05 2.09604368e-05 2.01397561e-05 1.99702081e-05
 1.93878914e-05 1.93037085e-05 1.60710952e-05 1.58209132e-05
 1.57035447e-05 1.56644037e-05 1.56073675e-05 1.33311187e-05
 1.33016556e-05 1.26323521e-05 1.26147152e-05 9.63095954e-06
 9.58563942e-06 7.73358806e-06 7.66085122e-06 1.36839446e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.3683945e-06 1.9872523e-06 2.6205187e-06 ... 9.9998963e-01 9.9999082e-01
 9.9999130e-01]"
0.5,12,2,128,256,,0,0.5,0.5,0.1749273789903748,114,mean,GATConv,1,512,8,0.9338743612864443,0.8391812865497076,0.818830242510699,0.8605697151424287,"[2.1738474369049072, 2.1113562285900116, 2.10056871175766, 2.103126049041748, 2.104422688484192, 2.105822205543518, 2.1130563616752625, 2.108418881893158, 2.1082757711410522, 2.094594657421112]",0.8912742115271114,0.949855391003821,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.51332826e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.81797411e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.23686215e-02 3.31302361e-02 3.46534653e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.65575019e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.96039604e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.45544554e-02 4.45544554e-02 4.49352628e-02 4.72201066e-02
 4.72201066e-02 4.87433359e-02 4.95049505e-02 5.02665651e-02
 5.02665651e-02 5.10281797e-02 5.33130236e-02 5.44554455e-02
 5.52170602e-02 5.55978675e-02 5.55978675e-02 5.63594821e-02
 5.63594821e-02 5.86443260e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 6.01675552e-02 6.09291698e-02 6.24523991e-02
 6.32140137e-02 6.32140137e-02 6.39756283e-02 6.47372430e-02
 6.47372430e-02 6.54988576e-02 6.54988576e-02 6.74028941e-02
 6.74028941e-02 6.85453161e-02 6.85453161e-02 6.89261234e-02
 6.96877380e-02 7.00685453e-02 7.00685453e-02 7.04493526e-02
 7.04493526e-02 7.15917746e-02 7.15917746e-02 7.23533892e-02
 7.23533892e-02 7.50190404e-02 7.50190404e-02 7.61614623e-02
 7.69230769e-02 7.69230769e-02 8.07311500e-02 8.14927647e-02
 8.14927647e-02 8.30159939e-02 8.33968012e-02 8.41584158e-02
 8.72048743e-02 8.72048743e-02 8.94897182e-02 8.94897182e-02
 8.98705255e-02 8.98705255e-02 9.02513328e-02 9.10129474e-02
 9.21553694e-02 9.29169840e-02 9.29169840e-02 9.44402133e-02
 9.44402133e-02 9.52018279e-02 9.59634425e-02 9.71058644e-02
 9.71058644e-02 9.78674791e-02 9.86290937e-02 9.90099010e-02
 9.90099010e-02 9.93907083e-02 9.93907083e-02 1.06245240e-01
 1.06245240e-01 1.07006855e-01 1.07006855e-01 1.08149276e-01
 1.08149276e-01 1.09291698e-01 1.09291698e-01 1.11957350e-01
 1.12718964e-01 1.12718964e-01 1.14242193e-01 1.14242193e-01
 1.15384615e-01 1.15384615e-01 1.16527037e-01 1.16527037e-01
 1.17288652e-01 1.17288652e-01 1.19192688e-01 1.19954303e-01
 1.21477532e-01 1.21477532e-01 1.23762376e-01 1.24143184e-01
 1.24143184e-01 1.26047220e-01 1.26808835e-01 1.27951257e-01
 1.27951257e-01 1.33282559e-01 1.33282559e-01 1.34424981e-01
 1.34424981e-01 1.37471439e-01 1.37471439e-01 1.38233054e-01
 1.38994669e-01 1.40517898e-01 1.40517898e-01 1.42421935e-01
 1.42421935e-01 1.49657273e-01 1.49657273e-01 1.50418888e-01
 1.50799695e-01 1.56511805e-01 1.56892612e-01 1.56892612e-01
 1.59177456e-01 1.59939071e-01 1.67174410e-01 1.67174410e-01
 1.69840061e-01 1.70601676e-01 1.72124905e-01 1.72886519e-01
 1.73267327e-01 1.73267327e-01 1.73648134e-01 1.74409749e-01
 1.77837014e-01 1.77837014e-01 1.80883473e-01 1.81645088e-01
 1.85072353e-01 1.85072353e-01 1.85453161e-01 1.86214775e-01
 1.91165270e-01 1.91926885e-01 1.93830922e-01 1.93830922e-01
 1.94211729e-01 1.95734958e-01 1.96496573e-01 1.96496573e-01
 1.98781417e-01 1.99543031e-01 2.02589490e-01 2.03351104e-01
 2.12871287e-01 2.12871287e-01 2.13252094e-01 2.13252094e-01
 2.19345011e-01 2.19725819e-01 2.21249048e-01 2.22772277e-01
 2.28103580e-01 2.28865194e-01 2.29246002e-01 2.29246002e-01
 2.29626809e-01 2.29626809e-01 2.34196497e-01 2.34196497e-01
 2.37242955e-01 2.38004570e-01 2.47524752e-01 2.47524752e-01
 2.49428789e-01 2.49428789e-01 2.54379284e-01 2.55140899e-01
 2.55140899e-01 2.55902513e-01 2.57044935e-01 2.57806550e-01
 2.58948972e-01 2.59710586e-01 2.62376238e-01 2.62757045e-01
 2.67707540e-01 2.68469155e-01 2.68469155e-01 2.71896420e-01
 2.72658035e-01 2.73419650e-01 2.74181264e-01 2.76085301e-01
 2.77608530e-01 2.79131759e-01 2.79893374e-01 2.85605484e-01
 2.86747906e-01 2.87890327e-01 2.88651942e-01 2.93983244e-01
 2.94744859e-01 2.95887281e-01 2.96648896e-01 3.05407464e-01
 3.05407464e-01 3.06930693e-01 3.06930693e-01 3.08834730e-01
 3.09596344e-01 3.14166032e-01 3.14927647e-01 3.22162986e-01
 3.23305407e-01 3.24067022e-01 3.27494288e-01 3.28255903e-01
 3.29398324e-01 3.30159939e-01 3.31302361e-01 3.32063976e-01
 3.40060929e-01 3.40822544e-01 3.42726580e-01 3.42726580e-01
 3.43488195e-01 3.46153846e-01 3.46915461e-01 3.48438690e-01
 3.49200305e-01 3.50342727e-01 3.51104341e-01 3.56435644e-01
 3.57958873e-01 3.59101295e-01 3.59862909e-01 3.60624524e-01
 3.61386139e-01 3.62528561e-01 3.63290175e-01 3.67098248e-01
 3.67859863e-01 3.69383092e-01 3.70144707e-01 3.72048743e-01
 3.72810358e-01 3.82711348e-01 3.82711348e-01 3.90327494e-01
 3.91089109e-01 3.92612338e-01 3.93373953e-01 3.96801219e-01
 3.97562833e-01 3.97943641e-01 3.97943641e-01 3.99466870e-01
 4.00228484e-01 4.00609292e-01 4.01370906e-01 4.02894136e-01
 4.04417365e-01 4.10129474e-01 4.10891089e-01 4.11271896e-01
 4.13556740e-01 4.14318355e-01 4.15841584e-01 4.17364813e-01
 4.17745621e-01 4.20030465e-01 4.23838538e-01 4.24600152e-01
 4.26504189e-01 4.27265804e-01 4.31835491e-01 4.32597106e-01
 4.34881950e-01 4.35643564e-01 4.44402133e-01 4.45925362e-01
 4.48210206e-01 4.48210206e-01 4.48591013e-01 4.49352628e-01
 4.49733435e-01 4.50495050e-01 4.53922315e-01 4.54683930e-01
 4.60396040e-01 4.60396040e-01 4.64965727e-01 4.65727342e-01
 4.67250571e-01 4.68012186e-01 4.71058644e-01 4.72201066e-01
 4.77913176e-01 4.78674791e-01 4.80959634e-01 4.81721249e-01
 4.85529322e-01 4.86290937e-01 4.99238385e-01 5.00000000e-01
 5.04188880e-01 5.04950495e-01 5.06092917e-01 5.06473724e-01
 5.09520183e-01 5.10281797e-01 5.13328256e-01 5.14089871e-01
 5.16755522e-01 5.17517136e-01 5.18278751e-01 5.19040366e-01
 5.22467631e-01 5.23229246e-01 5.23990861e-01 5.24752475e-01
 5.28179741e-01 5.28941356e-01 5.30845392e-01 5.31607007e-01
 5.31987814e-01 5.32749429e-01 5.38080731e-01 5.38080731e-01
 5.41507997e-01 5.42269612e-01 5.43792841e-01 5.44554455e-01
 5.45316070e-01 5.46077685e-01 5.47220107e-01 5.47220107e-01
 5.50647372e-01 5.51408987e-01 5.51789794e-01 5.52551409e-01
 5.57501904e-01 5.57501904e-01 5.58263519e-01 5.58644326e-01
 5.59405941e-01 5.61690784e-01 5.62452399e-01 5.65498858e-01
 5.66260472e-01 5.70830160e-01 5.72353389e-01 5.75780655e-01
 5.76542270e-01 5.82254379e-01 5.83015994e-01 5.84539223e-01
 5.84539223e-01 5.87966489e-01 5.88728104e-01 5.89108911e-01
 5.89870526e-01 5.89870526e-01 5.91012947e-01 5.91012947e-01
 5.95963442e-01 5.97486672e-01 5.99771516e-01 6.00533130e-01
 6.03579589e-01 6.04341203e-01 6.05864433e-01 6.06626047e-01
 6.10053313e-01 6.10814928e-01 6.28332064e-01 6.29093679e-01
 6.30997715e-01 6.31759330e-01 6.32140137e-01 6.32901752e-01
 6.34424981e-01 6.35948210e-01 6.36329018e-01 6.37090632e-01
 6.40517898e-01 6.41279513e-01 6.43945164e-01 6.44706778e-01
 6.56892612e-01 6.57654227e-01 6.59939071e-01 6.60700685e-01
 6.61462300e-01 6.62223915e-01 6.69459254e-01 6.70220868e-01
 6.73267327e-01 6.74028941e-01 6.74790556e-01 6.75552171e-01
 6.78598629e-01 6.79360244e-01 6.80121858e-01 6.80883473e-01
 6.83168317e-01 6.83929931e-01 6.88880427e-01 6.89642041e-01
 6.90784463e-01 6.90784463e-01 6.91165270e-01 6.91926885e-01
 6.93450114e-01 6.94211729e-01 6.98781417e-01 6.99543031e-01
 7.00685453e-01 7.01447068e-01 7.02589490e-01 7.04112719e-01
 7.08301599e-01 7.09063214e-01 7.10586443e-01 7.11348058e-01
 7.15536938e-01 7.16298553e-01 7.17440975e-01 7.18202589e-01
 7.30007616e-01 7.30007616e-01 7.33434882e-01 7.34196497e-01
 7.42193450e-01 7.42955065e-01 7.46763138e-01 7.47524752e-01
 7.49809596e-01 7.49809596e-01 7.51332826e-01 7.52094440e-01
 7.52856055e-01 7.52856055e-01 7.60853008e-01 7.61614623e-01
 7.63518660e-01 7.64280274e-01 7.66184311e-01 7.67707540e-01
 7.68849962e-01 7.69611577e-01 7.70373191e-01 7.71134806e-01
 7.74181264e-01 7.74181264e-01 7.77608530e-01 7.78370145e-01
 7.79512567e-01 7.79512567e-01 7.82559025e-01 7.83320640e-01
