alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,128,128,,0,0.5,0.5,0.17166973525118684,654,mean,GATConv,1,1024,6,0.9380823564773069,0.8448795180722891,0.8002853067047075,0.8947368421052632,"[0.7195554375648499, 0.706013560295105, 0.6565818786621094, 0.6312701106071472, 0.646487832069397, 0.6183077692985535, 0.6269087195396423, 0.6006550192832947, 0.576115071773529, 0.5979677438735962]",0.8936142694068341,0.9569503038309976,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.27494288e-01 8.31302361e-01 8.32063976e-01 8.32444783e-01
 8.33206398e-01 8.34348819e-01 8.35110434e-01 8.37395278e-01
 8.38156893e-01 8.41584158e-01 8.42345773e-01 8.47296268e-01
 8.48819497e-01 8.54150800e-01 8.54912414e-01 8.55674029e-01
 8.56435644e-01 8.57197258e-01 8.57958873e-01 8.67098248e-01
 8.67859863e-01 8.69763899e-01 8.70525514e-01 8.71667936e-01
 8.72429551e-01 8.74714395e-01 8.75476009e-01 8.75856816e-01
 8.76618431e-01 8.79284082e-01 8.80045697e-01 8.81949733e-01
 8.82711348e-01 8.83092155e-01 8.83853770e-01 8.86900228e-01
 8.89185072e-01 8.94135567e-01 8.95658797e-01 8.99847677e-01
 9.00609292e-01 9.01370906e-01 9.02132521e-01 9.03655750e-01
 9.04417365e-01 9.09748667e-01 9.10510282e-01 9.13937548e-01
 9.14699162e-01 9.20411272e-01 9.21934501e-01 9.24980960e-01
 9.24980960e-01 9.27265804e-01 9.28027418e-01 9.36024372e-01
 9.36405179e-01 9.41355674e-01 9.42117289e-01 9.47067784e-01
 9.48591013e-01 9.52399086e-01 9.53160701e-01 9.63823305e-01
 9.63823305e-01 9.90860625e-01 9.91622239e-01 9.97715156e-01
 9.98476771e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.0085592  0.01426534 0.0299572
 0.0342368  0.04279601 0.04279601 0.04422254 0.04422254 0.04564907
 0.04850214 0.04992867 0.05563481 0.05563481 0.05848787 0.05848787
 0.07275321 0.07560628 0.08416548 0.08701854 0.10271041 0.10271041
 0.11412268 0.11697575 0.12125535 0.12268188 0.12553495 0.13266762
 0.13266762 0.16119829 0.16405136 0.17261056 0.17546362 0.17689016
 0.17974322 0.18972896 0.19258203 0.19543509 0.19686163 0.19828816
 0.20114123 0.20256776 0.20256776 0.20542083 0.21112696 0.22681883
 0.22824536 0.23252496 0.23537803 0.24964337 0.25249643 0.2553495
 0.2553495  0.2639087  0.26676177 0.2681883  0.27104137 0.28245364
 0.28245364 0.2853067  0.29243937 0.29529244 0.30813124 0.31098431
 0.31241084 0.31811698 0.32239658 0.32810271 0.33666191 0.33951498
 0.34522111 0.34807418 0.34950071 0.36091298 0.36091298 0.39372325
 0.39657632 0.40085592 0.40656205 0.41226819 0.41512126 0.41797432
 0.42082739 0.43937233 0.44222539 0.45506419 0.45791726 0.47788873
 0.48359486 0.4850214  0.48787447 0.489301   0.49215407 0.4978602
 0.4978602  0.50499287 0.50499287 0.52496434 0.53067047 0.532097
 0.53495007 0.5363766  0.5363766  0.54065621 0.54350927 0.54493581
 0.54493581 0.57061341 0.57061341 0.57774608 0.57917261 0.59058488
 0.59201141 0.59201141 0.60057061 0.60199715 0.61055635 0.61055635
 0.61626248 0.61768902 0.61911555 0.62196862 0.62196862 0.62910128
 0.63052782 0.66476462 0.66761769 0.67760342 0.67902996 0.68473609
 0.68616262 0.69044223 0.69329529 0.70613409 0.70613409 0.70756063
 0.70756063 0.7146933  0.7146933  0.71611983 0.71611983 0.72039943
 0.72039943 0.72182596 0.72182596 0.72467903 0.72467903 0.72895863
 0.72895863 0.73038516 0.73038516 0.73323823 0.7360913  0.73894437
 0.73894437 0.74179743 0.74179743 0.7446505  0.7446505  0.7489301
 0.7489301  0.75035663 0.75035663 0.75606277 0.75606277 0.76319544
 0.76319544 0.76462197 0.76462197 0.76747504 0.76747504 0.77175464
 0.77175464 0.77175464 0.77318117 0.77603424 0.77746077 0.77746077
 0.78031384 0.78031384 0.78174037 0.78174037 0.78459344 0.78601997
 0.78601997 0.78601997 0.78887304 0.79315264 0.79600571 0.79885877
 0.79885877 0.80028531 0.80313837 0.80456491 0.80599144 0.80599144
 0.80741797 0.80741797 0.80884451 0.80884451 0.81169757 0.81169757
 0.81169757 0.81169757 0.81169757 0.81169757 0.81312411 0.81312411
 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371
 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331
 0.82310984 0.82310984 0.82310984 0.82310984 0.82453638 0.82453638
 0.82738944 0.82738944 0.82881598 0.82881598 0.82881598 0.82881598
 0.82881598 0.83024251 0.83024251 0.83024251 0.83024251 0.83024251
 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558
 0.83594864 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171
 0.84165478 0.84165478 0.84165478 0.84165478 0.84308131 0.84308131
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091
 0.85021398 0.85021398 0.85164051 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85592011 0.85877318 0.85877318
 0.86162625 0.86162625 0.86305278 0.86305278 0.86733238 0.86733238
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.87731812
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88017118 0.88017118 0.88445078 0.88445078 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89586305 0.89586305 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92867332 0.92867332
 0.92867332 0.92867332 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99991655e-01 9.99989748e-01 9.99986768e-01
 9.99986053e-01 9.99974132e-01 9.99971628e-01 9.99961138e-01
 9.99959588e-01 9.99959111e-01 9.99957800e-01 9.99957085e-01
 9.99955058e-01 9.99954343e-01 9.99951363e-01 9.99949336e-01
 9.99946833e-01 9.99946594e-01 9.99910116e-01 9.99905109e-01
 9.99888182e-01 9.99887347e-01 9.99864221e-01 9.99861240e-01
 9.99833822e-01 9.99831319e-01 9.99829292e-01 9.99819577e-01
 9.99819100e-01 9.99802291e-01 9.99800503e-01 9.99674916e-01
 9.99672174e-01 9.99634266e-01 9.99612391e-01 9.99609053e-01
 9.99602973e-01 9.99553382e-01 9.99553144e-01 9.99550283e-01
 9.99538779e-01 9.99538064e-01 9.99534369e-01 9.99526739e-01
 9.99519825e-01 9.99508619e-01 9.99504209e-01 9.99392033e-01
 9.99388933e-01 9.99331594e-01 9.99321699e-01 9.99242067e-01
 9.99238968e-01 9.99235272e-01 9.99206603e-01 9.99143958e-01
 9.99137640e-01 9.99121010e-01 9.99107897e-01 9.99033928e-01
 9.99010801e-01 9.99009490e-01 9.98971701e-01 9.98965979e-01
 9.98861074e-01 9.98848081e-01 9.98830378e-01 9.98814225e-01
 9.98786747e-01 9.98765349e-01 9.98713851e-01 9.98710513e-01
 9.98640001e-01 9.98637974e-01 9.98637259e-01 9.98565495e-01
 9.98560727e-01 9.98313904e-01 9.98310089e-01 9.98260200e-01
 9.98249710e-01 9.98190343e-01 9.98175383e-01 9.98150349e-01
 9.98131573e-01 9.97942269e-01 9.97906566e-01 9.97766376e-01
 9.97764826e-01 9.97546732e-01 9.97527540e-01 9.97492909e-01
 9.97483313e-01 9.97478187e-01 9.97476041e-01 9.97415304e-01
 9.97409046e-01 9.97266412e-01 9.97237921e-01 9.96869862e-01
 9.96822357e-01 9.96818304e-01 9.96817052e-01 9.96791422e-01
 9.96756375e-01 9.96647298e-01 9.96597111e-01 9.96538639e-01
 9.96525228e-01 9.95880365e-01 9.95795369e-01 9.95656848e-01
 9.95636284e-01 9.95046139e-01 9.94988978e-01 9.94979441e-01
 9.94668663e-01 9.94644523e-01 9.94287074e-01 9.94281054e-01
 9.94162142e-01 9.94120181e-01 9.94012892e-01 9.93992388e-01
 9.93937850e-01 9.93764997e-01 9.93748665e-01 9.92119908e-01
 9.92019117e-01 9.90968525e-01 9.90906358e-01 9.89685714e-01
 9.89606678e-01 9.89076376e-01 9.89037752e-01 9.84757185e-01
 9.84544337e-01 9.83576834e-01 9.83517885e-01 9.79852319e-01
 9.79730904e-01 9.78384852e-01 9.75769460e-01 9.72978175e-01
 9.72897232e-01 9.72443521e-01 9.70886052e-01 9.64406908e-01
 9.63596404e-01 9.56174850e-01 9.55105662e-01 9.54091489e-01
 9.47373867e-01 9.44227934e-01 9.43933427e-01 9.41328764e-01
 9.40406561e-01 9.37425017e-01 9.33468580e-01 9.21104074e-01
 9.15291607e-01 8.75248194e-01 8.56777728e-01 8.46843123e-01
 8.43723238e-01 8.14815879e-01 8.03518534e-01 7.60442734e-01
 7.54697561e-01 7.53431916e-01 7.45148361e-01 7.25412250e-01
 7.09832609e-01 6.70538545e-01 6.68596625e-01 6.43359721e-01
 6.33707702e-01 6.15392268e-01 6.07715666e-01 5.84062099e-01
 5.75600028e-01 5.57861030e-01 5.54435849e-01 5.53838015e-01
 5.52371442e-01 5.50299525e-01 5.33729672e-01 5.25721908e-01
 5.20387948e-01 5.00641227e-01 5.00388801e-01 4.96581554e-01
 4.93906289e-01 4.92893159e-01 4.88223255e-01 4.86216813e-01
 4.84083533e-01 4.76466924e-01 4.66379404e-01 4.41838413e-01
 4.38299447e-01 4.17308420e-01 3.60665143e-01 3.42167288e-01
 3.34991366e-01 3.12107712e-01 3.07727486e-01 3.00601661e-01
 2.67456919e-01 2.62371600e-01 2.61340588e-01 2.53023297e-01
 2.52276093e-01 2.22364470e-01 2.19637677e-01 2.15653390e-01
 2.15247706e-01 2.02738479e-01 1.98510244e-01 1.80229202e-01
 1.66887313e-01 1.53284535e-01 1.42453447e-01 1.29154250e-01
 1.23413734e-01 1.00879893e-01 9.92911085e-02 9.44304913e-02
 8.98089409e-02 7.95343816e-02 7.82320723e-02 7.36858696e-02
 7.00136796e-02 6.70085698e-02 6.43352047e-02 6.29303753e-02
 5.74570745e-02 5.52083403e-02 5.31426705e-02 5.26268259e-02
 4.87719066e-02 4.68144678e-02 4.23389412e-02 4.15745117e-02
 4.10181098e-02 4.06847931e-02 3.81021164e-02 3.61713916e-02
 3.34401466e-02 3.16385664e-02 2.98517141e-02 2.79717930e-02
 2.71810554e-02 2.64463443e-02 2.61742510e-02 2.43408959e-02
 2.37459745e-02 2.18027420e-02 2.16968525e-02 2.15408597e-02
 2.14620922e-02 2.09242292e-02 2.06748899e-02 2.03896146e-02
 2.01326776e-02 2.00951267e-02 1.99895874e-02 1.94205791e-02
 1.90966316e-02 1.88560393e-02 1.84420217e-02 1.78448856e-02
 1.78147573e-02 1.75176952e-02 1.74585171e-02 1.63417757e-02
 1.62170622e-02 1.60620157e-02 1.60311181e-02 1.54038398e-02
 1.50606977e-02 1.46989925e-02 1.41257411e-02 1.41245779e-02
 1.40647506e-02 1.33750429e-02 1.31825274e-02 1.31501006e-02
 1.26621714e-02 1.26529941e-02 1.26139047e-02 1.22271404e-02
 1.21388817e-02 1.20493909e-02 1.20152561e-02 1.18948184e-02
 1.17902923e-02 1.11955795e-02 1.08222356e-02 1.05226599e-02
 1.04416069e-02 1.01974048e-02 1.00861862e-02 9.98445600e-03
 9.96312685e-03 9.80606116e-03 9.79287457e-03 9.76542383e-03
 9.70156118e-03 8.92962515e-03 8.63065477e-03 8.57189484e-03
 8.47546011e-03 8.20575375e-03 8.12583510e-03 7.94422626e-03
 7.90665578e-03 7.90098775e-03 7.86818191e-03 7.60860555e-03
 7.60357734e-03 7.56850839e-03 7.45420577e-03 7.31999893e-03
 7.27162557e-03 7.24616693e-03 7.23483879e-03 7.10685458e-03
 7.09620351e-03 7.04286294e-03 7.01541873e-03 6.96938019e-03
 6.96690520e-03 6.52300892e-03 6.51870016e-03 6.49554282e-03
 6.44296315e-03 6.16318267e-03 6.15174137e-03 5.82831400e-03
 5.80236455e-03 5.77142928e-03 5.73646883e-03 5.60786063e-03
 5.59514621e-03 5.43542532e-03 5.40322158e-03 5.14697237e-03
 5.13365073e-03 5.11448411e-03 5.08933142e-03 5.05655957e-03
 5.04796905e-03 4.93010273e-03 4.90792049e-03 4.73304838e-03
 4.71553952e-03 4.49744472e-03 4.49317694e-03 4.42559971e-03
 4.41832608e-03 4.13459819e-03 4.13043611e-03 3.95099120e-03
 3.90871987e-03 3.87347140e-03 3.87065392e-03 3.86333046e-03
 3.77850328e-03 3.70343495e-03 3.70139978e-03 3.70019511e-03
 3.68810142e-03 3.62103665e-03 3.62023339e-03 3.53735639e-03
 3.52633093e-03 3.34311323e-03 3.34108341e-03 3.33237438e-03
 3.32273892e-03 3.31657496e-03 3.31621850e-03 3.09953326e-03
 3.09560634e-03 3.01626418e-03 2.99944379e-03 2.90816999e-03
 2.89380993e-03 2.87360023e-03 2.81316927e-03 2.80918996e-03
 2.79700081e-03 2.79458519e-03 2.79455609e-03 2.78059836e-03
 2.75020767e-03 2.74214637e-03 2.53645238e-03 2.53034453e-03
 2.48152949e-03 2.46165320e-03 2.46111094e-03 2.45855795e-03
 2.45493185e-03 2.45342473e-03 2.42329645e-03 2.41712458e-03
 2.27981317e-03 2.27972958e-03 2.27324641e-03 2.26661447e-03
 2.24288832e-03 2.22106418e-03 2.21567904e-03 2.21318519e-03
 2.05566199e-03 2.05369666e-03 2.05292390e-03 2.05209549e-03
 2.04962050e-03 1.92028179e-03 1.91615173e-03 1.89792248e-03
 1.89361873e-03 1.85291027e-03 1.85105309e-03 1.84991769e-03
 1.84650207e-03 1.82170770e-03 1.81629905e-03 1.79784617e-03
 1.79711031e-03 1.77173608e-03 1.76435977e-03 1.73918717e-03
 1.73394382e-03 1.71875779e-03 1.69684493e-03 1.69679895e-03
 1.68432272e-03 1.65622146e-03 1.64973119e-03 1.64663035e-03
 1.64608331e-03 1.60232233e-03 1.59678317e-03 1.57090288e-03
 1.55092531e-03 1.51074224e-03 1.49286143e-03 1.47415348e-03
 1.47193158e-03 1.42690120e-03 1.42330746e-03 1.40895834e-03
 1.40707032e-03 1.34104758e-03 1.34040788e-03 1.33869704e-03
 1.33758062e-03 1.32838858e-03 1.32745272e-03 1.28565554e-03
 1.28473993e-03 1.28037774e-03 1.27563300e-03 1.26350392e-03
 1.25937513e-03 1.24561484e-03 1.24528445e-03 1.23254757e-03
 1.22835650e-03 1.16394344e-03 1.16267684e-03 1.16232969e-03
 1.15924142e-03 1.12112518e-03 1.11646450e-03 1.08865707e-03
 1.08773448e-03 1.08233886e-03 1.07732869e-03 1.07501983e-03
 1.07412355e-03 1.07025495e-03 1.06879440e-03 1.04700204e-03
 1.04526931e-03 1.03858754e-03 1.03715586e-03 1.03004917e-03
 1.02744950e-03 1.02732820e-03 1.02196168e-03 1.01992534e-03
 1.01343240e-03 1.00849243e-03 1.00765214e-03 1.00603630e-03
 9.56984295e-04 9.52945964e-04 9.42662708e-04 9.40262806e-04
 8.97053862e-04 8.96356709e-04 8.94511642e-04 8.91094503e-04
 8.86471127e-04 8.82855267e-04 8.82601307e-04 8.79199011e-04
 8.75332160e-04 8.74327321e-04 8.55629914e-04 8.53354577e-04
 8.38083972e-04 8.36831518e-04 8.02493771e-04 7.98940076e-04
 7.91413884e-04 7.87243131e-04 7.78958842e-04 7.76593748e-04
 7.75974593e-04 7.70935381e-04 7.35743903e-04 7.34731788e-04
 7.30993226e-04 7.29887863e-04 7.26366707e-04 7.23635894e-04
 7.20187090e-04 7.18496216e-04 7.13949441e-04 7.11657805e-04
 7.01785029e-04 7.00246193e-04 7.00012606e-04 6.99786178e-04
 6.86452317e-04 6.86357147e-04 6.70613430e-04 6.70081005e-04
 6.59773359e-04 6.58541103e-04 6.31380011e-04 6.29920396e-04
 6.28600363e-04 6.26868685e-04 6.01961860e-04 6.01326814e-04
 6.00664353e-04 6.00620813e-04 5.71806275e-04 5.71430894e-04
 5.65082824e-04 5.64094284e-04 5.28872188e-04 5.27329394e-04
 5.23636176e-04 5.23635885e-04 5.11724968e-04 5.11709135e-04
 5.09204576e-04 5.07507881e-04 5.07277902e-04 5.05639939e-04
 5.04299882e-04 4.96618100e-04 4.94426466e-04 4.54995490e-04
 4.54687455e-04 4.38334391e-04 4.36115253e-04 4.21782286e-04
 4.20344935e-04 4.19978023e-04 4.19907825e-04 4.15526825e-04
 4.15360497e-04 4.12830355e-04 4.12341498e-04 4.01383644e-04
 4.00608027e-04 3.95145908e-04 3.94939154e-04 3.93128052e-04
 3.92621703e-04 3.81513906e-04 3.80876154e-04 3.80146288e-04
 3.79505538e-04 3.74452939e-04 3.74253286e-04 3.56578996e-04
 3.56459321e-04 3.43527383e-04 3.42897343e-04 3.32941185e-04
 3.32615688e-04 3.29138275e-04 3.26686102e-04 3.23441724e-04
 3.23349843e-04 3.19826853e-04 3.19160987e-04 3.18942592e-04
 3.18537524e-04 3.16680467e-04 3.15730547e-04 3.09415860e-04
 3.08238144e-04 3.03726789e-04 3.02381552e-04 2.79850821e-04
 2.78932101e-04 2.78802327e-04 2.78479041e-04 2.75026221e-04
 2.70176330e-04 2.54600483e-04 2.54307408e-04 2.48278608e-04
 2.48096156e-04 2.39057626e-04 2.38412103e-04 2.34507796e-04
 2.31513506e-04 2.23042196e-04 2.22918461e-04 2.22889532e-04
 2.22462782e-04 2.20671151e-04 2.20206857e-04 2.17410663e-04
 2.16789893e-04 2.04715659e-04 2.04136581e-04 2.03942400e-04
 2.03417090e-04 1.94429944e-04 1.93455955e-04 1.91571729e-04
 1.90714403e-04 1.89551443e-04 1.88806647e-04 1.88799066e-04
 1.88702979e-04 1.88547230e-04 1.86045974e-04 1.85809491e-04
 1.85370620e-04 1.84597535e-04 1.82597680e-04 1.79885232e-04
 1.76463247e-04 1.76439862e-04 1.75235720e-04 1.74520042e-04
 1.73247361e-04 1.73204258e-04 1.72498025e-04 1.72232103e-04
 1.71153893e-04 1.70822444e-04 1.55951566e-04 1.55539179e-04
 1.55477188e-04 1.55377449e-04 1.55322778e-04 1.55242829e-04
 1.53524175e-04 1.53422763e-04 1.49551357e-04 1.48057545e-04
 1.45566344e-04 1.45441620e-04 1.44109450e-04 1.43655197e-04
 1.40350778e-04 1.40242555e-04 1.39067357e-04 1.38980933e-04
 1.25637380e-04 1.25238948e-04 1.23182501e-04 1.22691301e-04
 1.22684636e-04 1.22659490e-04 1.16694238e-04 1.16625051e-04
 1.16028707e-04 1.15877127e-04 1.15503819e-04 1.14046888e-04
 1.13954702e-04 1.08408392e-04 1.08176784e-04 1.08024316e-04
 1.07944717e-04 1.02861530e-04 1.02290680e-04 1.02269420e-04
 1.02087419e-04 1.01207690e-04 1.00313744e-04 9.92594432e-05
 9.86430023e-05 9.51636684e-05 9.51177644e-05 9.45183929e-05
 9.37137229e-05 9.31846589e-05 9.26598295e-05 8.94855038e-05
 8.85885820e-05 8.70686781e-05 8.68891148e-05 8.55104008e-05
 8.51628502e-05 7.75791559e-05 7.74971559e-05 7.39303723e-05
 7.37460286e-05 7.22570257e-05 7.18802112e-05 6.70817535e-05
 6.68669672e-05 6.48804998e-05 6.47350171e-05 6.23586020e-05
 6.19862694e-05 6.00635685e-05 5.99559826e-05 5.97835060e-05
 5.95377278e-05 5.88962284e-05 5.85633315e-05 5.63206886e-05
 5.62621717e-05 5.42772032e-05 5.39230823e-05 5.24026691e-05
 5.19291316e-05 4.91745122e-05 4.90751554e-05 4.88365404e-05
 4.86804493e-05 4.86400786e-05 4.86199060e-05 4.44710786e-05
 4.42314376e-05 4.33022287e-05 4.30813307e-05 4.27136074e-05
 4.26754596e-05 4.22171688e-05 4.21552941e-05 4.16160619e-05
 4.15054856e-05 4.03962731e-05 4.02098303e-05 4.00758072e-05
 3.98345037e-05 3.97675867e-05 3.96520882e-05 3.88719382e-05
 3.80348538e-05 3.57336903e-05 3.56104429e-05 3.43741776e-05
 3.43316206e-05 3.39051367e-05 3.38023419e-05 3.33439966e-05
 3.26203481e-05 3.02203935e-05 3.01902073e-05 2.94529837e-05
 2.94527326e-05 2.75038819e-05 2.73929745e-05 2.61124569e-05
 2.57378779e-05 2.49468831e-05 2.49231271e-05 2.20330858e-05
 2.18724072e-05 2.04409716e-05 2.03764521e-05 1.85974150e-05
 1.82544700e-05 1.67811850e-05 1.67492726e-05 1.36126000e-05
 1.33392577e-05 3.95870165e-06 3.90904597e-06 2.11939482e-06
 2.03074796e-06 1.35339531e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[1.3533953e-06 1.6910403e-06 1.7655030e-06 ... 9.9998724e-01 9.9998975e-01
 9.9999166e-01]"
0.5,19,1,128,128,,0,0.5,0.5,0.17166973525118684,25,mean,GATConv,1,1024,6,0.9347760745416291,0.8357305071915215,0.7874465049928673,0.8903225806451613,"[0.6996662616729736, 0.6846415996551514, 0.6345046758651733, 0.6261563301086426, 0.6348305940628052, 0.5997511148452759, 0.6137199401855469, 0.5893934369087219, 0.5693511366844177, 0.5933220982551575]",0.886866030084735,0.956566780347518,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
