alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,256,256,,0,0.5,0.5,0.19247342596069353,654,mean,GATConv,1,256,6,0.939585211902615,0.8593421973407978,0.8758915834522111,0.8434065934065934,"[0.5088055729866028, 0.4651086926460266, 0.4238293468952179, 0.40408989787101746, 0.40693479776382446, 0.41894587874412537, 0.3966025412082672, 0.39684367179870605, 0.3913387358188629, 0.4163208603858948]",0.8959786792715629,0.9627984937196671,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 0.06990014 0.07275321 0.07703281 0.07988588 0.08701854 0.08987161
 0.10699001 0.10699001 0.12553495 0.12838802 0.13124108 0.13124108
 0.14550642 0.14550642 0.15121255 0.15263909 0.16405136 0.16690442
 0.17118402 0.17403709 0.17689016 0.17974322 0.18116976 0.18116976
 0.19543509 0.19828816 0.2168331  0.21968616 0.22681883 0.22681883
 0.2296719  0.2425107  0.2467903  0.26676177 0.26961484 0.27104137
 0.27389444 0.2767475  0.2810271  0.28388017 0.28388017 0.28958631
 0.29101284 0.29243937 0.29671897 0.30527817 0.30527817 0.30955777
 0.31241084 0.31383738 0.31669044 0.31811698 0.32097004 0.33095578
 0.33380884 0.34664765 0.34664765 0.34807418 0.35092725 0.36804565
 0.37232525 0.37803138 0.37803138 0.38516405 0.38801712 0.39800285
 0.40085592 0.40228245 0.40513552 0.41369472 0.41654779 0.41797432
 0.42225392 0.42510699 0.42796006 0.43366619 0.43651926 0.44079886
 0.44365193 0.45363766 0.45649073 0.45934379 0.46504993 0.46932953
 0.4721826  0.4764622  0.47931526 0.48216833 0.4850214  0.49643367
 0.4978602  0.5021398  0.50356633 0.5192582  0.52211127 0.52639087
 0.52924394 0.53352354 0.53495007 0.54350927 0.54636234 0.55777461
 0.55920114 0.56205421 0.56348074 0.56348074 0.57061341 0.57061341
 0.57631954 0.57917261 0.58059914 0.58059914 0.59058488 0.59629101
 0.59771755 0.60057061 0.60342368 0.60627675 0.60912981 0.61768902
 0.62054208 0.65905849 0.66191155 0.66761769 0.66761769 0.67047076
 0.67047076 0.68901569 0.68901569 0.69329529 0.69614836 0.70042796
 0.70328103 0.70470756 0.70756063 0.71326676 0.71611983 0.71611983
 0.71754636 0.72039943 0.7232525  0.7232525  0.7275321  0.73038516
 0.73038516 0.73323823 0.7446505  0.74750357 0.75178317 0.75463623
 0.75606277 0.75606277 0.76034237 0.76034237 0.76462197 0.76462197
 0.76890157 0.76890157 0.77175464 0.77175464 0.7788873  0.7788873
 0.78174037 0.78174037 0.78601997 0.78601997 0.78887304 0.78887304
 0.79172611 0.79457917 0.79457917 0.79600571 0.79600571 0.79885877
 0.79885877 0.80028531 0.80028531 0.80313837 0.80313837 0.80741797
 0.80741797 0.81027104 0.81312411 0.81455064 0.81455064 0.81597718
 0.81597718 0.81740371 0.82025678 0.82310984 0.82310984 0.82453638
 0.82453638 0.82453638 0.82596291 0.82596291 0.82881598 0.82881598
 0.83024251 0.83024251 0.83166904 0.83166904 0.83166904 0.83309558
 0.83309558 0.83452211 0.83452211 0.83880171 0.83880171 0.84308131
 0.84308131 0.84450785 0.84593438 0.84736091 0.84878745 0.85021398
 0.85164051 0.85449358 0.85877318 0.85877318 0.86162625 0.86305278
 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505
 0.87446505 0.87731812 0.87731812 0.87874465 0.88017118 0.88159772
 0.88159772 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.89158345 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998808e-01 9.99995947e-01 9.99995470e-01
 9.99994397e-01 9.99994278e-01 9.99994040e-01 9.99993801e-01
 9.99993682e-01 9.99993563e-01 9.99992847e-01 9.99992609e-01
 9.99991417e-01 9.99990582e-01 9.99987006e-01 9.99986887e-01
 9.99986053e-01 9.99984860e-01 9.99983907e-01 9.99982953e-01
 9.99981523e-01 9.99981284e-01 9.99975920e-01 9.99974966e-01
 9.99969602e-01 9.99969244e-01 9.99952078e-01 9.99951839e-01
 9.99949932e-01 9.99949336e-01 9.99938846e-01 9.99938250e-01
 9.99935746e-01 9.99933600e-01 9.99919772e-01 9.99919653e-01
 9.99915242e-01 9.99914765e-01 9.99913931e-01 9.99913573e-01
 9.99912381e-01 9.99911308e-01 9.99883413e-01 9.99881148e-01
 9.99847174e-01 9.99846339e-01 9.99829173e-01 9.99829054e-01
 9.99828577e-01 9.99803960e-01 9.99802411e-01 9.99723732e-01
 9.99723613e-01 9.99723136e-01 9.99717772e-01 9.99716341e-01
 9.99704182e-01 9.99693394e-01 9.99687910e-01 9.99673128e-01
 9.99667525e-01 9.99660730e-01 9.99659896e-01 9.99628782e-01
 9.99628067e-01 9.99606788e-01 9.99603331e-01 9.99600947e-01
 9.99599159e-01 9.99593914e-01 9.99587595e-01 9.99572933e-01
 9.99565184e-01 9.99526381e-01 9.99521375e-01 9.99517679e-01
 9.99515057e-01 9.99423862e-01 9.99421120e-01 9.99391079e-01
 9.99370515e-01 9.99257743e-01 9.99244690e-01 9.99146461e-01
 9.99144554e-01 9.99119461e-01 9.99118388e-01 9.99073148e-01
 9.99071479e-01 9.99052703e-01 9.99047935e-01 9.99024630e-01
 9.99017477e-01 9.98991311e-01 9.98981416e-01 9.98968840e-01
 9.98949945e-01 9.98846412e-01 9.98843670e-01 9.98837173e-01
 9.98825610e-01 9.98779714e-01 9.98771727e-01 9.98736560e-01
 9.98728335e-01 9.98720706e-01 9.98714209e-01 9.98591602e-01
 9.98588026e-01 9.98539925e-01 9.98535872e-01 9.98388290e-01
 9.98375297e-01 9.98329461e-01 9.98318195e-01 9.98295963e-01
 9.98295128e-01 9.98275042e-01 9.98255908e-01 9.98083830e-01
 9.98081684e-01 9.98080611e-01 9.98065174e-01 9.98058736e-01
 9.97976243e-01 9.97864783e-01 9.97796774e-01 9.97782290e-01
 9.97774780e-01 9.97766018e-01 9.97557282e-01 9.97530401e-01
 9.97492790e-01 9.97446299e-01 9.97428477e-01 9.97411311e-01
 9.97333765e-01 9.97155786e-01 9.97124255e-01 9.96237397e-01
 9.96225357e-01 9.96007264e-01 9.95957196e-01 9.95838046e-01
 9.95830238e-01 9.95318592e-01 9.95273888e-01 9.95129108e-01
 9.95058537e-01 9.94921148e-01 9.94834661e-01 9.94789124e-01
 9.94516194e-01 9.93880272e-01 9.93736744e-01 9.93629992e-01
 9.93611276e-01 9.93583262e-01 9.93460655e-01 9.93458569e-01
 9.93137896e-01 9.93105352e-01 9.93065119e-01 9.93034124e-01
 9.91569102e-01 9.91440296e-01 9.91179049e-01 9.90979433e-01
 9.90958810e-01 9.90659773e-01 9.89905536e-01 9.89655495e-01
 9.88156736e-01 9.87857461e-01 9.87020671e-01 9.86690760e-01
 9.85559702e-01 9.85039949e-01 9.83155847e-01 9.82957780e-01
 9.82138753e-01 9.81623828e-01 9.80823994e-01 9.77630138e-01
 9.76143003e-01 9.75963593e-01 9.74241853e-01 9.72256780e-01
 9.69912887e-01 9.69846845e-01 9.69628036e-01 9.65711355e-01
 9.58980381e-01 9.58490491e-01 9.57225800e-01 9.42210257e-01
 9.39612746e-01 9.34780419e-01 9.34665799e-01 9.19071376e-01
 9.08203781e-01 9.03686166e-01 8.95258784e-01 8.93020511e-01
 8.91686261e-01 8.81710589e-01 8.76883328e-01 8.69420409e-01
 8.55942130e-01 8.55847478e-01 8.51033032e-01 8.41683805e-01
 8.37539673e-01 8.30275357e-01 8.06275129e-01 7.82555103e-01
 7.73735285e-01 7.65530825e-01 7.43723929e-01 7.36230016e-01
 7.30168581e-01 7.28326976e-01 7.08187580e-01 6.97400272e-01
 6.53696060e-01 6.36385977e-01 6.02761686e-01 5.62151968e-01
 5.46775281e-01 5.40766180e-01 5.19110262e-01 5.16035616e-01
 5.13129473e-01 5.11159062e-01 5.02945662e-01 5.01908779e-01
 4.99776930e-01 4.98532087e-01 4.97274309e-01 4.92911935e-01
 4.89864200e-01 4.88303632e-01 4.83234227e-01 4.79283750e-01
 4.51438904e-01 4.15864348e-01 4.11755323e-01 4.08083886e-01
 3.97276253e-01 3.66406232e-01 3.35786760e-01 3.25981766e-01
 3.10310721e-01 3.06910932e-01 3.06720287e-01 3.01164478e-01
 2.81590968e-01 2.79538840e-01 2.72841364e-01 2.70427436e-01
 2.60126531e-01 2.54339248e-01 2.54199862e-01 2.12978959e-01
 2.10320085e-01 2.02958718e-01 1.98840812e-01 1.98059797e-01
 1.93384320e-01 1.91172346e-01 1.91111252e-01 1.77176520e-01
 1.76918134e-01 1.69636115e-01 1.69505700e-01 1.61347747e-01
 1.29370779e-01 1.29168123e-01 1.12192214e-01 1.07295670e-01
 9.22683999e-02 9.13309008e-02 9.08548757e-02 5.18845767e-02
 5.17169051e-02 4.85443361e-02 4.79076207e-02 4.55602035e-02
 4.04164791e-02 3.78586128e-02 2.43419129e-02 2.36343984e-02
 2.07217392e-02 2.06532944e-02 2.01355331e-02 1.99488774e-02
 1.90203730e-02 1.77954193e-02 1.65380314e-02 1.60210878e-02
 1.57353524e-02 1.57347973e-02 1.56896301e-02 1.46861114e-02
 1.44036775e-02 1.39667513e-02 1.36888148e-02 1.21115167e-02
 1.20766964e-02 1.15295900e-02 1.15057193e-02 1.12482402e-02
 1.09557165e-02 1.09062875e-02 1.04974890e-02 1.04178814e-02
 9.43455193e-03 9.28750448e-03 9.12475772e-03 9.05601308e-03
 9.02602728e-03 8.90936237e-03 8.13999027e-03 8.13561399e-03
 8.00872780e-03 7.96743948e-03 7.53911631e-03 7.49909133e-03
 7.13868532e-03 7.05896085e-03 6.99953549e-03 6.92992331e-03
 6.68785069e-03 6.68667210e-03 6.67118095e-03 6.65629515e-03
 6.57610083e-03 6.55210810e-03 6.24424405e-03 6.23558648e-03
 5.77805191e-03 5.76400012e-03 4.87390952e-03 4.85688495e-03
 4.56830114e-03 4.53918986e-03 4.46562562e-03 4.38819500e-03
 4.24858136e-03 4.20248928e-03 3.86937824e-03 3.86835635e-03
 3.79952416e-03 3.79762053e-03 3.33340419e-03 3.33041302e-03
 3.07669747e-03 3.06911161e-03 3.01971170e-03 3.00752837e-03
 2.80146650e-03 2.79863202e-03 2.75061443e-03 2.73502804e-03
 2.69322260e-03 2.68798275e-03 2.60110502e-03 2.56748707e-03
 2.55118194e-03 2.54420098e-03 2.53427587e-03 2.53340323e-03
 2.39171856e-03 2.38558254e-03 2.35696370e-03 2.35548406e-03
 2.34134961e-03 2.26491247e-03 2.26166402e-03 2.25656945e-03
 2.21455982e-03 2.18500337e-03 2.18121428e-03 2.16876809e-03
 2.16409122e-03 2.11001118e-03 2.10996997e-03 2.03254470e-03
 2.02360889e-03 1.90936623e-03 1.90011237e-03 1.87979906e-03
 1.87939394e-03 1.80543703e-03 1.80451258e-03 1.78473291e-03
 1.78278435e-03 1.76561985e-03 1.76541391e-03 1.73817493e-03
 1.72308460e-03 1.63205224e-03 1.62556442e-03 1.62505987e-03
 1.62066089e-03 1.59789261e-03 1.56834489e-03 1.56493997e-03
 1.56108092e-03 1.56007498e-03 1.55835785e-03 1.55313686e-03
 1.53352658e-03 1.52783049e-03 1.51288928e-03 1.50828715e-03
 1.50447374e-03 1.47668738e-03 1.45154074e-03 1.44741836e-03
 1.39371993e-03 1.39169535e-03 1.30841811e-03 1.30092329e-03
 1.29925553e-03 1.29331253e-03 1.26235466e-03 1.26088317e-03
 1.23930536e-03 1.23760675e-03 1.21939310e-03 1.21338794e-03
 1.17405597e-03 1.17381266e-03 1.14714366e-03 1.14316365e-03
 1.10815896e-03 1.10151398e-03 1.08038879e-03 1.07899669e-03
 1.06518285e-03 1.06380519e-03 1.05369871e-03 1.05033582e-03
 9.78244236e-04 9.73864226e-04 9.59025230e-04 9.58510966e-04
 9.57318116e-04 9.53966111e-04 9.47098248e-04 9.46395565e-04
 9.39660938e-04 9.37793870e-04 8.87469971e-04 8.86666181e-04
 8.85633111e-04 8.81916611e-04 8.64637026e-04 8.62724439e-04
 8.57997977e-04 8.55415536e-04 8.45838746e-04 8.44206661e-04
 8.40994704e-04 8.38544569e-04 8.36574414e-04 8.35879240e-04
 8.31991783e-04 8.31245328e-04 8.21457885e-04 8.13772087e-04
 8.11172300e-04 8.01875431e-04 8.00539274e-04 7.98588037e-04
 7.62348762e-04 7.56043708e-04 7.54150155e-04 7.54043809e-04
 7.44991412e-04 7.44233490e-04 7.36880640e-04 7.36446411e-04
 7.33421184e-04 7.33142020e-04 7.08496955e-04 7.07336934e-04
 7.02228572e-04 6.98803226e-04 6.83473656e-04 6.83119812e-04
 6.66979118e-04 6.59018580e-04 6.50815258e-04 6.50412228e-04
 6.39882346e-04 6.38868310e-04 6.02694403e-04 6.00367261e-04
 5.96471771e-04 5.77512372e-04 5.77247702e-04 5.77183848e-04
 5.68218646e-04 5.67275449e-04 5.63327805e-04 5.62316389e-04
 5.58807165e-04 5.58220723e-04 5.54087921e-04 5.36501349e-04
 5.31445316e-04 5.29712939e-04 5.28972538e-04 5.17564651e-04
 5.17375011e-04 5.10216109e-04 5.08892059e-04 5.07264864e-04
 5.06686163e-04 5.03618969e-04 5.03606221e-04 5.03040152e-04
 4.99132380e-04 4.84058954e-04 4.83598444e-04 4.80649673e-04
 4.80385585e-04 4.64319717e-04 4.62550874e-04 4.56059119e-04
 4.53038665e-04 4.51254280e-04 4.50297346e-04 4.45073092e-04
 4.43655532e-04 4.39348456e-04 4.38897172e-04 4.35854017e-04
 4.35312977e-04 4.30171029e-04 4.29403444e-04 4.26205021e-04
 4.26148326e-04 4.04979015e-04 4.01324185e-04 3.99131124e-04
 3.97888274e-04 3.92086629e-04 3.90929810e-04 3.84904211e-04
 3.84819607e-04 3.78094701e-04 3.78044962e-04 3.75385251e-04
 3.74574680e-04 3.70724825e-04 3.69953748e-04 3.69833346e-04
 3.69718065e-04 3.69203859e-04 3.68831097e-04 3.67670000e-04
 3.66271823e-04 3.56216449e-04 3.56178934e-04 3.46084969e-04
 3.45673441e-04 3.45378969e-04 3.41078412e-04 3.40094412e-04
 3.39774881e-04 3.39240010e-04 3.37031059e-04 3.27913003e-04
 3.27362010e-04 3.23936722e-04 3.22167034e-04 3.02551111e-04
 3.02298809e-04 2.93216261e-04 2.93022866e-04 2.91197590e-04
 2.91014148e-04 2.80773384e-04 2.80686916e-04 2.74264254e-04
 2.73328682e-04 2.63223017e-04 2.62970163e-04 2.61536450e-04
 2.59415596e-04 2.52674829e-04 2.52374099e-04 2.52010766e-04
 2.51773017e-04 2.41165631e-04 2.40893307e-04 2.39003173e-04
 2.38853259e-04 2.32636914e-04 2.32007602e-04 2.30826729e-04
 2.30055957e-04 2.16843837e-04 2.16621280e-04 2.08440222e-04
 2.08270372e-04 2.07544828e-04 2.05289558e-04 1.93821528e-04
 1.93066779e-04 1.89244063e-04 1.89176062e-04 1.81698546e-04
 1.80361836e-04 1.72901797e-04 1.72095359e-04 1.69113948e-04
 1.67037622e-04 1.64101730e-04 1.63963778e-04 1.58344686e-04
 1.58242052e-04 1.56408467e-04 1.56312744e-04 1.52858833e-04
 1.52510576e-04 1.51694039e-04 1.51041502e-04 1.45961356e-04
 1.45366474e-04 1.45146376e-04 1.44978592e-04 1.43513491e-04
 1.42994686e-04 1.42003599e-04 1.41799552e-04 1.41682642e-04
 1.41529803e-04 1.37875715e-04 1.36562841e-04 1.33918249e-04
 1.33620022e-04 1.32080517e-04 1.31909474e-04 1.25307401e-04
 1.25008926e-04 1.18973097e-04 1.18767806e-04 1.14526178e-04
 1.14360089e-04 1.12057751e-04 1.11776018e-04 1.10032684e-04
 1.09989458e-04 1.09085442e-04 1.08479333e-04 1.03570179e-04
 1.03469094e-04 1.00366851e-04 1.00338715e-04 1.00298435e-04
 1.00143909e-04 9.71261470e-05 9.71196714e-05 9.67096130e-05
 9.66688604e-05 9.18970109e-05 9.18903461e-05 8.88055365e-05
 8.87571005e-05 8.85543704e-05 8.85542031e-05 8.74791367e-05
 8.74242687e-05 8.54609243e-05 8.53845122e-05 7.93163417e-05
 7.91813727e-05 7.80918126e-05 7.80733535e-05 7.78445246e-05
 7.76601300e-05 7.56476584e-05 7.56314985e-05 7.37060327e-05
 7.30420215e-05 7.29982203e-05 7.22234108e-05 7.20262251e-05
 7.12904730e-05 7.02505858e-05 6.98449876e-05 6.97828800e-05
 6.63782121e-05 6.60948645e-05 6.44352040e-05 6.43294188e-05
 6.25230605e-05 6.24561362e-05 6.10523857e-05 6.05135574e-05
 5.96439895e-05 5.96366554e-05 5.96177815e-05 5.95072488e-05
 5.94636804e-05 5.92415272e-05 5.53162645e-05 5.50712030e-05
 5.46574083e-05 5.44813629e-05 5.22393639e-05 5.21626498e-05
 4.84950651e-05 4.84475968e-05 4.80278832e-05 4.77586000e-05
 4.59045150e-05 4.58806207e-05 4.55676345e-05 4.55620720e-05
 4.27026935e-05 4.25850012e-05 4.22430203e-05 4.18632480e-05
 4.16080875e-05 4.15801624e-05 3.94849631e-05 3.94045019e-05
 3.85702187e-05 3.84876585e-05 3.70579874e-05 3.70313501e-05
 3.67448993e-05 3.63252075e-05 3.32345699e-05 3.29397044e-05
 3.20362669e-05 3.20255458e-05 3.17473423e-05 3.16535043e-05
 2.75221446e-05 2.73273545e-05 2.69328048e-05 2.68883559e-05
 2.61465939e-05 2.61140758e-05 2.38166795e-05 2.37647673e-05
 2.35798580e-05 2.34459239e-05 2.15135296e-05 2.14665961e-05
 1.63431141e-05 1.63219011e-05 1.34506754e-05 1.31499128e-05
 1.26102414e-05 1.25589586e-05 1.22535939e-05 1.22355295e-05
 1.18029429e-05 1.17865884e-05 6.45054342e-06 6.35944070e-06
 1.77569018e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.7756902e-06 1.8827565e-06 2.7507672e-06 ... 9.9999750e-01 9.9999869e-01
 9.9999881e-01]"
0.5,4,1,256,256,,0,0.5,0.5,0.19247342596069353,25,mean,GATConv,1,256,6,0.9407874962428614,0.8601845280340668,0.8644793152639088,0.8559322033898306,"[0.4787563681602478, 0.4876343309879303, 0.434340238571167, 0.4068508446216583, 0.4190041720867157, 0.40581467747688293, 0.41100168228149414, 0.3879721462726593, 0.38912907242774963, 0.4204554259777069]",0.9054766382070742,0.964655268884729,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
