alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.1920800591988411,654,mean,GATConv,1,256,9,0.9413886384129847,0.8621908127208481,0.8701854493580599,0.8543417366946778,"[0.5852741599082947, 0.5729096531867981, 0.51608806848526, 0.5115930438041687, 0.5152961611747742, 0.5493536591529846, 0.5033885836601257, 0.5042667984962463, 0.5132149457931519, 0.5247425436973572]",0.8980174065847519,0.962910671622413,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.69186876 0.69186876 0.69900143 0.70185449 0.70328103 0.70613409
 0.70613409 0.71041369 0.71184023 0.72182596 0.72182596 0.72610556
 0.72610556 0.73323823 0.7360913  0.7360913  0.74607703 0.74607703
 0.7489301  0.7489301  0.75606277 0.75606277 0.76034237 0.76034237
 0.76319544 0.76319544 0.76462197 0.76462197 0.76747504 0.76747504
 0.78174037 0.78174037 0.78601997 0.78601997 0.78601997 0.79172611
 0.79172611 0.79315264 0.79315264 0.79457917 0.79457917 0.80171184
 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797 0.80884451
 0.80884451 0.81597718 0.81597718 0.81740371 0.81740371 0.81740371
 0.81883024 0.81883024 0.82168331 0.82310984 0.82310984 0.82453638
 0.82453638 0.82596291 0.82596291 0.83024251 0.83024251 0.83309558
 0.83594864 0.83594864 0.83737518 0.83737518 0.84450785 0.84450785
 0.84593438 0.84878745 0.84878745 0.85164051 0.85164051 0.85306705
 0.85306705 0.85592011 0.85592011 0.85877318 0.85877318 0.86162625
 0.86305278 0.86875892 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87446505 0.87446505 0.88017118 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612
 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90584879 0.90584879 0.90584879 0.90584879
 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99999166e-01 9.99994993e-01 9.99994278e-01
 9.99992609e-01 9.99992371e-01 9.99988794e-01 9.99988437e-01
 9.99987602e-01 9.99987483e-01 9.99986529e-01 9.99986053e-01
 9.99982595e-01 9.99982476e-01 9.99974370e-01 9.99974251e-01
 9.99972582e-01 9.99971986e-01 9.99969244e-01 9.99968767e-01
 9.99965310e-01 9.99964714e-01 9.99960542e-01 9.99958396e-01
 9.99947429e-01 9.99946833e-01 9.99945998e-01 9.99945760e-01
 9.99937892e-01 9.99937415e-01 9.99919534e-01 9.99915719e-01
 9.99915600e-01 9.99914885e-01 9.99913454e-01 9.99909997e-01
 9.99906182e-01 9.99895334e-01 9.99893546e-01 9.99890804e-01
 9.99888897e-01 9.99875069e-01 9.99870420e-01 9.99852419e-01
 9.99846220e-01 9.99822795e-01 9.99822557e-01 9.99787033e-01
 9.99783814e-01 9.99768794e-01 9.99763310e-01 9.99696732e-01
 9.99682546e-01 9.99596417e-01 9.99589741e-01 9.99559700e-01
 9.99556720e-01 9.99552071e-01 9.99548137e-01 9.99529839e-01
 9.99514699e-01 9.99513745e-01 9.99513268e-01 9.99461234e-01
 9.99460280e-01 9.99455631e-01 9.99421239e-01 9.99415874e-01
 9.99388218e-01 9.99386668e-01 9.99218106e-01 9.99177635e-01
 9.99141932e-01 9.99128282e-01 9.99111354e-01 9.99102235e-01
 9.99092460e-01 9.99078274e-01 9.98986304e-01 9.98980701e-01
 9.98844504e-01 9.98838365e-01 9.98815536e-01 9.98813987e-01
 9.98763084e-01 9.98743594e-01 9.98738825e-01 9.98717904e-01
 9.98644292e-01 9.98642385e-01 9.98604476e-01 9.98572707e-01
 9.98568773e-01 9.98565257e-01 9.98557270e-01 9.98520315e-01
 9.98474181e-01 9.98454690e-01 9.98310089e-01 9.98302221e-01
 9.98259723e-01 9.98250186e-01 9.98247981e-01 9.98225272e-01
 9.98200417e-01 9.98095572e-01 9.98091638e-01 9.97944534e-01
 9.97927547e-01 9.97784317e-01 9.97775137e-01 9.97583389e-01
 9.97536898e-01 9.97438312e-01 9.97378945e-01 9.97079253e-01
 9.97071385e-01 9.97063577e-01 9.97051597e-01 9.96838689e-01
 9.96816218e-01 9.96810138e-01 9.96793091e-01 9.96719658e-01
 9.96646464e-01 9.96293604e-01 9.96273279e-01 9.96098757e-01
 9.96059299e-01 9.95997548e-01 9.95813191e-01 9.95786011e-01
 9.95732248e-01 9.95679438e-01 9.95537519e-01 9.95470881e-01
 9.95380044e-01 9.95337248e-01 9.95158136e-01 9.95101035e-01
 9.94707048e-01 9.94704783e-01 9.94449258e-01 9.94318426e-01
 9.93898511e-01 9.93820012e-01 9.93564308e-01 9.93508458e-01
 9.93382454e-01 9.93377149e-01 9.92904007e-01 9.92298186e-01
 9.92223740e-01 9.91410971e-01 9.90514636e-01 9.89869416e-01
 9.89818633e-01 9.89110649e-01 9.88990903e-01 9.88451362e-01
 9.86272991e-01 9.85048473e-01 9.84434545e-01 9.84353006e-01
 9.81181443e-01 9.80806649e-01 9.80462968e-01 9.78622377e-01
 9.77392852e-01 9.77033794e-01 9.76140261e-01 9.76050317e-01
 9.73218143e-01 9.72255409e-01 9.57864106e-01 9.57067668e-01
 9.50987577e-01 9.46421504e-01 9.46264923e-01 9.38977897e-01
 9.34070945e-01 9.33705688e-01 9.30860877e-01 9.28559780e-01
 9.21205342e-01 9.08042073e-01 9.07958806e-01 9.05869126e-01
 9.05505240e-01 9.04007733e-01 9.00590897e-01 8.96858990e-01
 8.86315346e-01 8.58615100e-01 8.57581019e-01 8.52429092e-01
 8.47121000e-01 8.43665540e-01 8.41019332e-01 8.37691724e-01
 8.30642164e-01 8.30316603e-01 8.20694029e-01 8.19031239e-01
 8.11370254e-01 8.03429008e-01 7.96479166e-01 7.70828366e-01
 7.64986515e-01 7.63452530e-01 7.51635253e-01 7.47881114e-01
 7.47671187e-01 7.35585630e-01 7.19251990e-01 7.14426816e-01
 7.00778425e-01 6.99664295e-01 6.99513555e-01 6.76575661e-01
 6.20332658e-01 6.00927591e-01 5.82586944e-01 5.66088676e-01
 5.44259131e-01 5.37418067e-01 5.26548147e-01 5.20654798e-01
 5.17510355e-01 4.98331636e-01 4.97582257e-01 4.93184119e-01
 4.88359511e-01 4.85099822e-01 4.58839774e-01 4.37148750e-01
 4.23756540e-01 4.19573396e-01 3.79235566e-01 3.75775695e-01
 3.72925669e-01 3.52056593e-01 3.38609427e-01 3.12486112e-01
 3.00167739e-01 2.92877883e-01 2.86656171e-01 2.77885139e-01
 2.37012878e-01 2.34706223e-01 2.14386135e-01 1.97965398e-01
 1.95591152e-01 1.83956400e-01 1.81388006e-01 1.70476750e-01
 1.57250226e-01 1.55149192e-01 1.49680018e-01 1.43927231e-01
 1.42756641e-01 1.40723526e-01 1.34747311e-01 1.32800803e-01
 1.29582554e-01 1.04482770e-01 9.44602191e-02 9.39889476e-02
 9.33982283e-02 9.02562290e-02 8.97137523e-02 8.62009898e-02
 8.11282247e-02 7.86903352e-02 7.04913288e-02 6.29098788e-02
 5.72356433e-02 4.86642718e-02 4.61589918e-02 4.24000509e-02
 4.20423336e-02 4.06596214e-02 3.97874378e-02 3.89104597e-02
 3.74215916e-02 3.51294093e-02 3.37631218e-02 2.98934523e-02
 2.79404931e-02 2.48133224e-02 2.42522471e-02 2.16796678e-02
 2.12605204e-02 1.82875264e-02 1.82512086e-02 1.62581466e-02
 1.62043609e-02 1.55973108e-02 1.46428077e-02 1.31180119e-02
 1.29086319e-02 1.15031265e-02 1.13313589e-02 1.13193132e-02
 1.11876009e-02 1.04909716e-02 1.03985202e-02 1.03298780e-02
 1.02395173e-02 1.00738537e-02 1.00135701e-02 9.62417107e-03
 9.50206630e-03 9.08575393e-03 9.04033054e-03 8.69074184e-03
 8.64311587e-03 8.55022576e-03 8.48512631e-03 6.48031663e-03
 6.47758506e-03 6.05849829e-03 6.01433031e-03 5.88431722e-03
 5.80185512e-03 5.35105960e-03 5.33203594e-03 5.22845704e-03
 5.21397125e-03 5.20517863e-03 5.02260076e-03 5.01008704e-03
 4.99651581e-03 4.98971436e-03 4.68588388e-03 4.67183208e-03
 4.65587666e-03 4.22195392e-03 4.21085255e-03 4.05754289e-03
 4.00550198e-03 3.84440203e-03 3.82288010e-03 3.11582722e-03
 3.03590205e-03 2.96259648e-03 2.95861997e-03 2.92879064e-03
 2.92370259e-03 2.88369576e-03 2.87524308e-03 2.86262925e-03
 2.85956310e-03 2.84836232e-03 2.81588593e-03 2.80336919e-03
 2.72005913e-03 2.71658809e-03 2.71144882e-03 2.69644172e-03
 2.69166939e-03 2.68744840e-03 2.67669256e-03 2.64471001e-03
 2.52395961e-03 2.51891068e-03 2.42933724e-03 2.41886126e-03
 2.37241085e-03 2.36257981e-03 2.36164499e-03 2.35838373e-03
 2.13307352e-03 2.13115010e-03 2.12761504e-03 2.12214002e-03
 2.05815677e-03 2.04952713e-03 2.03288323e-03 2.03021010e-03
 1.95395621e-03 1.94931682e-03 1.93435315e-03 1.93282194e-03
 1.87215093e-03 1.87200226e-03 1.85564265e-03 1.85314589e-03
 1.85211690e-03 1.84637285e-03 1.84505165e-03 1.83114479e-03
 1.81336550e-03 1.81293488e-03 1.80895778e-03 1.80415972e-03
 1.80009729e-03 1.79846399e-03 1.79758947e-03 1.79337116e-03
 1.74632389e-03 1.74485485e-03 1.71825697e-03 1.71787187e-03
 1.71310524e-03 1.71013793e-03 1.69335899e-03 1.68856781e-03
 1.58855401e-03 1.57886173e-03 1.57394819e-03 1.57192547e-03
 1.51955686e-03 1.51812925e-03 1.50902837e-03 1.50834024e-03
 1.49749161e-03 1.49741746e-03 1.45920075e-03 1.45472074e-03
 1.45339756e-03 1.45329034e-03 1.43658649e-03 1.43250870e-03
 1.41276803e-03 1.41237595e-03 1.39633252e-03 1.39600539e-03
 1.33467675e-03 1.33155077e-03 1.32841885e-03 1.32797041e-03
 1.31820957e-03 1.31575798e-03 1.28474180e-03 1.28470513e-03
 1.24082959e-03 1.24061632e-03 1.18242740e-03 1.17700256e-03
 1.09742139e-03 1.09237782e-03 1.08950888e-03 1.08095189e-03
 1.06066209e-03 1.05722097e-03 1.02171930e-03 1.02089322e-03
 9.82046826e-04 9.77487303e-04 9.60640726e-04 9.55989701e-04
 9.53095325e-04 9.32060415e-04 9.31787712e-04 9.19680344e-04
 9.17320838e-04 9.02919681e-04 8.98185826e-04 8.82252352e-04
 8.81675805e-04 8.81182845e-04 8.81124928e-04 8.69565760e-04
 8.68325878e-04 8.42728186e-04 8.42488895e-04 8.19333887e-04
 8.18700530e-04 8.16623739e-04 8.15567619e-04 7.76504225e-04
 7.71561579e-04 7.70982006e-04 7.67392572e-04 7.67116202e-04
 7.56992085e-04 7.56383117e-04 7.51310261e-04 7.48492195e-04
 7.08018779e-04 7.01851619e-04 6.99380820e-04 6.98025106e-04
 6.47394860e-04 6.45421911e-04 6.34841737e-04 6.34052907e-04
 6.27952802e-04 6.27497502e-04 6.27347676e-04 6.24400389e-04
 6.23084488e-04 6.20568986e-04 6.08140836e-04 6.01894455e-04
 5.92225755e-04 5.88952214e-04 5.75666141e-04 5.75267361e-04
 5.71076700e-04 5.71030949e-04 5.69872849e-04 5.69826690e-04
 5.49597549e-04 5.49495977e-04 5.46662428e-04 5.45635878e-04
 5.22909977e-04 5.21223759e-04 5.15741820e-04 5.14730404e-04
 4.90666076e-04 4.87460376e-04 4.75072709e-04 4.73357039e-04
 4.73208172e-04 4.72486106e-04 4.62644151e-04 4.62583062e-04
 4.52321052e-04 4.51653847e-04 4.45926213e-04 4.45212878e-04
 4.41350479e-04 4.40740463e-04 4.38943825e-04 4.02332953e-04
 3.98435601e-04 3.92645830e-04 3.91769630e-04 3.87085689e-04
 3.85822612e-04 3.69032467e-04 3.67840898e-04 3.62185849e-04
 3.61346407e-04 3.57938086e-04 3.56886594e-04 3.56702745e-04
 3.53720709e-04 3.47807887e-04 3.46126209e-04 3.40861094e-04
 3.38744721e-04 3.37676815e-04 3.37516714e-04 3.34293873e-04
 3.34077893e-04 3.28512833e-04 3.27763933e-04 3.25434579e-04
 3.25317960e-04 3.23979621e-04 3.22068750e-04 3.21758795e-04
 3.21687316e-04 3.11136595e-04 3.10856092e-04 3.06080794e-04
 3.04451300e-04 3.00358224e-04 3.00175889e-04 2.98466533e-04
 2.98097963e-04 2.98092578e-04 2.97735824e-04 2.93759076e-04
 2.92600773e-04 2.89424526e-04 2.88103911e-04 2.86253577e-04
 2.86114431e-04 2.85253744e-04 2.85165093e-04 2.81355140e-04
 2.80968845e-04 2.79254862e-04 2.78502150e-04 2.59013497e-04
 2.58845364e-04 2.55108549e-04 2.54384271e-04 2.49705394e-04
 2.49100674e-04 2.45850941e-04 2.45259318e-04 2.44702242e-04
 2.44600087e-04 2.29151832e-04 2.28969904e-04 2.25875468e-04
 2.25706244e-04 2.22781397e-04 2.22518604e-04 2.22338524e-04
 2.22095288e-04 2.19687397e-04 2.18922098e-04 2.16309214e-04
 2.16090077e-04 2.15822423e-04 2.15597189e-04 2.13965046e-04
 2.13943626e-04 2.09241291e-04 2.08541591e-04 2.07908859e-04
 2.07644189e-04 2.06133933e-04 2.06088545e-04 2.00688373e-04
 1.99744929e-04 1.98749258e-04 1.98730879e-04 1.93194574e-04
 1.93011729e-04 1.90577703e-04 1.89806262e-04 1.86857360e-04
 1.86496574e-04 1.85263183e-04 1.85205616e-04 1.82581993e-04
 1.82472533e-04 1.75819499e-04 1.75014458e-04 1.72954227e-04
 1.72853179e-04 1.72529937e-04 1.72384738e-04 1.61545337e-04
 1.61016636e-04 1.55992617e-04 1.55281174e-04 1.51240965e-04
 1.50247011e-04 1.49680607e-04 1.49314394e-04 1.46148683e-04
 1.45368133e-04 1.43572208e-04 1.43374520e-04 1.42209843e-04
 1.41757380e-04 1.40199496e-04 1.39849013e-04 1.37940951e-04
 1.37705312e-04 1.34800721e-04 1.34232498e-04 1.28922882e-04
 1.28244967e-04 1.26841012e-04 1.26746818e-04 1.26244806e-04
 1.24802507e-04 1.24525061e-04 1.24334751e-04 1.18117154e-04
 1.18095304e-04 1.16715943e-04 1.15881987e-04 1.15529372e-04
 1.15417388e-04 1.11379799e-04 1.11364934e-04 1.08026485e-04
 1.07495332e-04 1.05458326e-04 1.04965213e-04 1.03225284e-04
 1.02852406e-04 1.00805279e-04 1.00686826e-04 1.00475729e-04
 1.00211058e-04 9.99684344e-05 9.98486867e-05 9.74090435e-05
 9.71813715e-05 9.46832952e-05 9.46371656e-05 9.43915729e-05
 9.41659164e-05 9.01666499e-05 8.99252773e-05 8.91336094e-05
 8.91304589e-05 8.82740424e-05 8.79252329e-05 8.69833675e-05
 8.69676078e-05 8.46491239e-05 8.44405586e-05 8.29129422e-05
 8.27822732e-05 7.41549011e-05 7.39479292e-05 6.97534633e-05
 6.95410636e-05 6.93577531e-05 6.89944718e-05 6.87382199e-05
 5.95439196e-05 5.94314261e-05 5.57339336e-05 5.56229097e-05
 5.18166962e-05 5.13399827e-05 5.10277896e-05 5.09467900e-05
 4.89786507e-05 4.89443846e-05 4.85627243e-05 4.82434953e-05
 4.57167116e-05 4.56230264e-05 4.32517154e-05 4.30081418e-05
 4.24689788e-05 4.24588943e-05 4.13315756e-05 4.12913505e-05
 4.02881669e-05 4.02550613e-05 3.94542112e-05 3.93437476e-05
 3.87904693e-05 3.86967731e-05 3.81362988e-05 3.79898702e-05
 3.62589963e-05 3.61499624e-05 3.30121256e-05 3.29295617e-05
 3.21952830e-05 3.19452301e-05 3.08977542e-05 3.08474700e-05
 3.00946303e-05 2.98983941e-05 2.88474894e-05 2.87508137e-05
 2.64915270e-05 2.64614064e-05 2.63743368e-05 2.47354747e-05
 2.46571908e-05 2.43163522e-05 2.42701553e-05 2.37416862e-05
 2.36355791e-05 1.89908478e-05 1.89348430e-05 9.13954318e-06
 9.09604933e-06 9.06004334e-06 8.91168293e-06 8.68020197e-06
 8.63750120e-06 7.70707538e-06 7.32445460e-06 2.48070523e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.4807052e-06 2.4950643e-06 2.6291373e-06 ... 9.9999750e-01 9.9999869e-01
 9.9999917e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.1920800591988411,25,mean,GATConv,1,256,9,0.9437932070934776,0.8667141838916608,0.8673323823109843,0.8660968660968661,"[0.5831212401390076, 0.5911591053009033, 0.5186053514480591, 0.5157143473625183, 0.508603572845459, 0.5410661697387695, 0.5145235061645508, 0.48633670806884766, 0.5036043524742126, 0.5103045701980591]",0.9084170936738069,0.9650629662988245,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 6.09291698e-03
 6.09291698e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 2.05635948e-02 2.13252094e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.50342727e-02
 3.54150800e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.80807312e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.41736481e-02 4.49352628e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.64584920e-02 4.68392993e-02
 4.72201066e-02 4.72201066e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.87433359e-02 4.95049505e-02 5.02665651e-02
 5.02665651e-02 5.06473724e-02 5.06473724e-02 5.10281797e-02
 5.17897944e-02 5.44554455e-02 5.44554455e-02 5.48362529e-02
 5.48362529e-02 5.55978675e-02 5.71210967e-02 5.71210967e-02
