alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20701415870513856,654,mean,GATConv,1,256,8,0.9425909227532311,0.8663400979706088,0.8830242510699001,0.8502747252747253,"[0.5754750967025757, 0.5584456324577332, 0.501459538936615, 0.49565619230270386, 0.49918150901794434, 0.5351244807243347, 0.49110373854637146, 0.4891684353351593, 0.4927874505519867, 0.5085613131523132]",0.9011200410223249,0.9667173866514271,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.69757489 0.70042796 0.70042796 0.70470756 0.70470756 0.70613409
 0.70613409 0.7146933  0.7146933  0.71754636 0.7189729  0.7403709
 0.7403709  0.75178317 0.75178317 0.7574893  0.76034237 0.76462197
 0.76462197 0.76747504 0.76747504 0.76890157 0.76890157 0.7703281
 0.7703281  0.7746077  0.7746077  0.77603424 0.77603424 0.7788873
 0.7788873  0.78031384 0.7831669  0.78459344 0.78459344 0.78601997
 0.78601997 0.78887304 0.78887304 0.79172611 0.79172611 0.79743224
 0.79743224 0.79885877 0.79885877 0.80599144 0.80599144 0.80884451
 0.81027104 0.81883024 0.81883024 0.82881598 0.83166904 0.83452211
 0.83452211 0.83452211 0.83452211 0.83594864 0.83594864 0.83880171
 0.83880171 0.84022825 0.84022825 0.84022825 0.84165478 0.84165478
 0.84450785 0.84736091 0.84736091 0.85306705 0.85306705 0.85449358
 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86162625 0.86162625 0.86447932 0.86447932
 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87161198 0.87303852 0.87589158 0.87589158
 0.88017118 0.88017118 0.88302425 0.88302425 0.88445078 0.88445078
 0.88445078 0.88445078 0.88730385 0.88730385 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305 0.89586305
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879
 0.90584879 0.90584879 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998808e-01 9.99997973e-01
 9.99996901e-01 9.99996662e-01 9.99995232e-01 9.99994040e-01
 9.99986053e-01 9.99984860e-01 9.99984384e-01 9.99982715e-01
 9.99982595e-01 9.99982476e-01 9.99982238e-01 9.99982119e-01
 9.99981761e-01 9.99981046e-01 9.99979615e-01 9.99978304e-01
 9.99958396e-01 9.99956965e-01 9.99937177e-01 9.99936938e-01
 9.99936581e-01 9.99935865e-01 9.99934196e-01 9.99933362e-01
 9.99928713e-01 9.99927163e-01 9.99922872e-01 9.99922633e-01
 9.99920726e-01 9.99919772e-01 9.99912500e-01 9.99912262e-01
 9.99894619e-01 9.99894023e-01 9.99893069e-01 9.99887705e-01
 9.99886632e-01 9.99877691e-01 9.99873757e-01 9.99873161e-01
 9.99872684e-01 9.99826014e-01 9.99825060e-01 9.99782503e-01
 9.99782264e-01 9.99751508e-01 9.99749959e-01 9.99738991e-01
 9.99728978e-01 9.99727190e-01 9.99726236e-01 9.99718130e-01
 9.99717534e-01 9.99705970e-01 9.99700665e-01 9.99700069e-01
 9.99689341e-01 9.99681115e-01 9.99669313e-01 9.99644995e-01
 9.99640584e-01 9.99638677e-01 9.99616265e-01 9.99601901e-01
 9.99538660e-01 9.99529600e-01 9.99508977e-01 9.99501348e-01
 9.99491215e-01 9.99485254e-01 9.99357164e-01 9.99328732e-01
 9.99300241e-01 9.99286830e-01 9.99273002e-01 9.99269307e-01
 9.99208510e-01 9.99197066e-01 9.99165773e-01 9.99164701e-01
 9.99163270e-01 9.99005020e-01 9.98985231e-01 9.98984635e-01
 9.98975158e-01 9.98966217e-01 9.98953104e-01 9.98948634e-01
 9.98930633e-01 9.98915911e-01 9.98913050e-01 9.98852253e-01
 9.98833835e-01 9.98814702e-01 9.98729527e-01 9.98728096e-01
 9.98676360e-01 9.98667598e-01 9.98660088e-01 9.98620510e-01
 9.98617411e-01 9.98610377e-01 9.98584747e-01 9.98517096e-01
 9.98512447e-01 9.98393595e-01 9.98357594e-01 9.98329580e-01
 9.98293936e-01 9.98274803e-01 9.98273253e-01 9.98244166e-01
 9.98235464e-01 9.98231709e-01 9.98231351e-01 9.98021960e-01
 9.97989297e-01 9.97884452e-01 9.97865379e-01 9.97684479e-01
 9.97684121e-01 9.97658968e-01 9.97637987e-01 9.97613192e-01
 9.97493863e-01 9.97461796e-01 9.97352719e-01 9.97323334e-01
 9.97205436e-01 9.97202396e-01 9.97193038e-01 9.97177482e-01
 9.97017622e-01 9.97000277e-01 9.96678948e-01 9.96629417e-01
 9.96583045e-01 9.96485591e-01 9.96449471e-01 9.96441662e-01
 9.96376097e-01 9.96312082e-01 9.95977223e-01 9.95931685e-01
 9.95510697e-01 9.95445848e-01 9.95213270e-01 9.95199144e-01
 9.95193124e-01 9.95162308e-01 9.95054364e-01 9.94994879e-01
 9.94880319e-01 9.94312048e-01 9.94275153e-01 9.94157910e-01
 9.94037747e-01 9.91827965e-01 9.91364121e-01 9.90133166e-01
 9.89877403e-01 9.89329278e-01 9.89318311e-01 9.89050746e-01
 9.88592088e-01 9.87915874e-01 9.87670660e-01 9.87633824e-01
 9.87434447e-01 9.87258494e-01 9.87186551e-01 9.85552847e-01
 9.84069049e-01 9.84016955e-01 9.83806610e-01 9.83729184e-01
 9.83636558e-01 9.83485699e-01 9.83482480e-01 9.83401895e-01
 9.81233239e-01 9.81089532e-01 9.78482068e-01 9.76615071e-01
 9.74644244e-01 9.71120536e-01 9.70183909e-01 9.66166914e-01
 9.65498030e-01 9.64068949e-01 9.61105406e-01 9.55115139e-01
 9.54792917e-01 9.51859772e-01 9.50860798e-01 9.45250452e-01
 9.41834390e-01 9.17973697e-01 9.13524032e-01 9.03249085e-01
 8.99083376e-01 8.85307014e-01 8.80789757e-01 8.79297376e-01
 8.72258544e-01 8.68752599e-01 8.67403567e-01 8.65121722e-01
 8.54381859e-01 8.53505611e-01 8.53390872e-01 8.52632523e-01
 8.49167466e-01 8.46012592e-01 8.17627847e-01 8.03569794e-01
 7.90035069e-01 7.87982702e-01 7.83086419e-01 7.72644520e-01
 7.71836519e-01 7.68467426e-01 7.61869311e-01 7.29327321e-01
 7.14678109e-01 6.11133337e-01 6.00608945e-01 5.80674231e-01
 5.63716590e-01 5.54764271e-01 5.47073185e-01 5.42883813e-01
 5.42685926e-01 5.25603116e-01 5.13521910e-01 5.12672544e-01
 5.07473350e-01 5.06804585e-01 5.03877640e-01 5.00602186e-01
 4.95793045e-01 4.91662621e-01 4.39683169e-01 3.73577297e-01
 3.54746372e-01 3.19836169e-01 3.10202062e-01 3.06745529e-01
 3.02732378e-01 2.98098952e-01 2.37950474e-01 2.04297155e-01
 1.99266553e-01 1.78854078e-01 1.78632900e-01 1.47428960e-01
 1.44679442e-01 1.32407188e-01 1.31786272e-01 1.09936751e-01
 1.09232143e-01 1.00845329e-01 9.98769179e-02 8.86825398e-02
 8.84038955e-02 8.77062157e-02 8.69636685e-02 8.52391869e-02
 8.11164379e-02 7.98045471e-02 7.38035142e-02 7.35307857e-02
 6.96290210e-02 6.91244602e-02 6.82422742e-02 6.14968687e-02
 6.05058186e-02 5.07199205e-02 4.91803549e-02 4.74049821e-02
 3.71773690e-02 3.69379781e-02 3.53722163e-02 3.11692879e-02
 2.69851685e-02 2.59320885e-02 2.37055346e-02 2.26848349e-02
 2.21388135e-02 2.20225994e-02 2.15225723e-02 2.13942956e-02
 2.11847275e-02 1.80280525e-02 1.73667353e-02 1.69265494e-02
 1.68874059e-02 1.61820278e-02 1.58909857e-02 1.57737192e-02
 1.56396851e-02 1.46516645e-02 1.45665398e-02 1.24519402e-02
 1.23926522e-02 1.13711394e-02 1.13235349e-02 1.11848749e-02
 1.06391767e-02 1.03975246e-02 9.86889470e-03 9.65026766e-03
 9.50702652e-03 9.16191004e-03 9.16109607e-03 9.05629527e-03
 8.64923000e-03 8.62353388e-03 8.02751258e-03 7.96451885e-03
 7.95952510e-03 7.60660321e-03 7.57703744e-03 6.43288298e-03
 6.33463683e-03 5.36558079e-03 5.36147226e-03 4.58733132e-03
 4.56892978e-03 4.45855083e-03 4.42971336e-03 4.40359022e-03
 4.25651250e-03 4.25186288e-03 4.06626426e-03 4.06332407e-03
 3.93962627e-03 3.92152881e-03 3.64718400e-03 3.64462379e-03
 3.31989769e-03 3.31497402e-03 3.31262709e-03 3.06314020e-03
 3.04952357e-03 2.96566985e-03 2.94174813e-03 2.91741942e-03
 2.91697006e-03 2.83011841e-03 2.82014837e-03 2.76464014e-03
 2.75747804e-03 2.73017352e-03 2.72683357e-03 2.70626787e-03
 2.68496247e-03 2.57067243e-03 2.57037277e-03 2.53366958e-03
 2.53035524e-03 2.52993056e-03 2.49614730e-03 2.49054004e-03
 2.48711277e-03 2.48123659e-03 2.47265608e-03 2.47192942e-03
 2.45660450e-03 2.42524757e-03 2.27795495e-03 2.25011865e-03
 2.24926462e-03 2.24766973e-03 2.17860774e-03 2.17291596e-03
 2.10886169e-03 2.10506213e-03 2.06725090e-03 2.04838323e-03
 1.94469583e-03 1.94360421e-03 1.94096041e-03 1.92321755e-03
 1.92172988e-03 1.81744830e-03 1.81243627e-03 1.81010854e-03
 1.80178182e-03 1.79962779e-03 1.75031996e-03 1.74924813e-03
 1.73665071e-03 1.73554011e-03 1.71030639e-03 1.70275907e-03
 1.70125195e-03 1.67486572e-03 1.66969828e-03 1.64725282e-03
 1.64504617e-03 1.61224522e-03 1.61037198e-03 1.60777592e-03
 1.60741922e-03 1.60374341e-03 1.59346149e-03 1.51456438e-03
 1.51328335e-03 1.49206200e-03 1.48176542e-03 1.44706562e-03
 1.44577981e-03 1.43056666e-03 1.43026968e-03 1.40875776e-03
 1.40569685e-03 1.39900728e-03 1.39739201e-03 1.39677210e-03
 1.39306311e-03 1.38639461e-03 1.38584676e-03 1.34351419e-03
 1.34273968e-03 1.33218628e-03 1.33217359e-03 1.32056442e-03
 1.31681038e-03 1.31368183e-03 1.30962685e-03 1.29992259e-03
 1.28750352e-03 1.27625582e-03 1.26647879e-03 1.21913059e-03
 1.21777970e-03 1.20930921e-03 1.19674997e-03 1.15096755e-03
 1.14340975e-03 1.11568475e-03 1.11444772e-03 1.07256474e-03
 1.07017648e-03 1.03263138e-03 1.03239424e-03 1.03157677e-03
 1.03135325e-03 1.03105605e-03 1.01882068e-03 1.00846076e-03
 1.00575213e-03 9.96039598e-04 9.94945061e-04 9.91387293e-04
 9.89740016e-04 9.86427302e-04 9.82364407e-04 9.65888437e-04
 9.63568455e-04 9.57886979e-04 9.51416907e-04 9.47047782e-04
 9.45957901e-04 9.37521399e-04 9.34868993e-04 9.22986190e-04
 9.21380008e-04 8.99219769e-04 8.92872398e-04 8.87841335e-04
 8.75366793e-04 8.73884652e-04 8.70824500e-04 8.34346109e-04
 8.31235433e-04 8.07840726e-04 8.07358942e-04 7.82697403e-04
 7.80617062e-04 7.58511771e-04 7.58504553e-04 7.32514833e-04
 7.31673092e-04 7.26998609e-04 7.25659949e-04 7.25071703e-04
 7.09870947e-04 7.08777166e-04 7.07581290e-04 7.03034166e-04
 6.99586177e-04 6.97236916e-04 6.60814520e-04 6.58150238e-04
 6.55568496e-04 6.53667259e-04 6.47106790e-04 6.45769527e-04
 6.19814789e-04 6.14589720e-04 6.05667185e-04 6.02662214e-04
 5.91207761e-04 5.87635092e-04 5.70806733e-04 5.65450813e-04
 5.64538583e-04 5.63436013e-04 5.47147472e-04 5.46962954e-04
 5.46907890e-04 5.45576855e-04 5.41980611e-04 5.40907669e-04
 4.99542628e-04 4.98838199e-04 4.95889864e-04 4.92856721e-04
 4.86560952e-04 4.84873104e-04 4.75663372e-04 4.75660665e-04
 4.65539779e-04 4.64530196e-04 4.44377802e-04 4.43760422e-04
 4.39033407e-04 4.38727555e-04 4.33659792e-04 4.32051602e-04
 4.23617545e-04 4.22641810e-04 4.18276992e-04 4.18267795e-04
 4.16668627e-04 4.15554357e-04 4.14830691e-04 4.14470560e-04
 4.10898472e-04 4.09560074e-04 3.93522147e-04 3.91555281e-04
 3.86330183e-04 3.84597195e-04 3.83760518e-04 3.82874365e-04
 3.81174526e-04 3.80871410e-04 3.75698000e-04 3.75316915e-04
 3.71090631e-04 3.70841473e-04 3.67145112e-04 3.66739318e-04
 3.57217621e-04 3.56136326e-04 3.44057829e-04 3.42981541e-04
 3.41695471e-04 3.41249804e-04 3.30680341e-04 3.30461335e-04
 3.24934226e-04 3.24378925e-04 3.22344917e-04 3.22099455e-04
 3.22096399e-04 3.21298372e-04 3.20490100e-04 3.20057443e-04
 3.19205428e-04 3.18776612e-04 3.07409675e-04 3.05437425e-04
 3.04707093e-04 3.01076419e-04 2.98864587e-04 2.96280923e-04
 2.96168524e-04 2.94106547e-04 2.94003112e-04 2.93130463e-04
 2.93115358e-04 2.81243818e-04 2.80229666e-04 2.76086299e-04
 2.75790342e-04 2.63399765e-04 2.61043926e-04 2.59898108e-04
 2.59812863e-04 2.59760360e-04 2.59668741e-04 2.59461114e-04
 2.59125401e-04 2.58939428e-04 2.58686487e-04 2.56672909e-04
 2.54652667e-04 2.51513906e-04 2.51183432e-04 2.50338286e-04
 2.48811557e-04 2.48771015e-04 2.48661672e-04 2.46229320e-04
 2.45451607e-04 2.42536727e-04 2.42475930e-04 2.36456181e-04
 2.35787098e-04 2.35751126e-04 2.35041894e-04 2.33214101e-04
 2.32496779e-04 2.32409453e-04 2.32024628e-04 2.32016901e-04
 2.28823905e-04 2.28199031e-04 2.27996556e-04 2.27217708e-04
 2.26944903e-04 2.19920665e-04 2.19266149e-04 2.13591018e-04
 2.12411469e-04 2.09240286e-04 2.08324767e-04 1.97874164e-04
 1.97499816e-04 1.93162341e-04 1.93027372e-04 1.89483850e-04
 1.89150087e-04 1.78512157e-04 1.78360395e-04 1.74780493e-04
 1.74560148e-04 1.74393776e-04 1.74323621e-04 1.71944615e-04
 1.71603446e-04 1.67923921e-04 1.67095757e-04 1.65950303e-04
 1.65375794e-04 1.64779398e-04 1.63951874e-04 1.63943449e-04
 1.62572309e-04 1.61123215e-04 1.61094635e-04 1.54026973e-04
 1.53533256e-04 1.52928944e-04 1.51587476e-04 1.50484295e-04
 1.50060878e-04 1.45294820e-04 1.44877427e-04 1.41264725e-04
 1.40776741e-04 1.38068717e-04 1.38038304e-04 1.37823008e-04
 1.37791736e-04 1.30453205e-04 1.30423607e-04 1.27988053e-04
 1.27343577e-04 1.26981875e-04 1.26508719e-04 1.24823346e-04
 1.24536818e-04 1.03029095e-04 1.03022910e-04 9.35182179e-05
 9.32670737e-05 9.08592192e-05 9.00655868e-05 8.58146086e-05
 8.57776322e-05 8.42934023e-05 8.40519715e-05 8.33898157e-05
 8.31477082e-05 7.81570780e-05 7.81542476e-05 7.18482042e-05
 7.18233423e-05 6.99933444e-05 6.92352332e-05 6.56208285e-05
 6.54282558e-05 6.50152724e-05 6.45418986e-05 6.30968061e-05
 6.28848211e-05 6.06304675e-05 6.04833840e-05 6.04502893e-05
 5.99418054e-05 5.78800391e-05 5.78575782e-05 5.63666763e-05
 5.62058121e-05 5.33521998e-05 5.31295154e-05 5.25517462e-05
 5.23945200e-05 5.20707581e-05 5.17473163e-05 4.99154812e-05
 4.97422297e-05 4.81335228e-05 4.81292554e-05 4.33861787e-05
 4.31525477e-05 4.26482802e-05 4.25815524e-05 4.01776706e-05
 4.01201250e-05 3.58108555e-05 3.56742748e-05 3.45400185e-05
 3.42523163e-05 3.40496481e-05 3.38398204e-05 3.34170836e-05
 3.32552372e-05 2.91573378e-05 2.90782009e-05 2.78736334e-05
 2.77962008e-05 2.10764938e-05 2.10718299e-05 1.86244979e-05
 1.85959252e-05 1.85243644e-05 1.82579188e-05 1.41528308e-05
 1.40646744e-05 1.21015782e-05 1.19984752e-05 1.16029596e-05
 1.15353714e-05 8.19235993e-06 7.85141856e-06 1.90620381e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.9062038e-06 2.6815803e-06 3.6024746e-06 ... 9.9999833e-01 9.9999881e-01
 9.9999893e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20701415870513856,25,mean,GATConv,1,256,8,0.943492636008416,0.8662873399715505,0.8687589158345221,0.8638297872340426,"[0.5736046433448792, 0.5687680244445801, 0.502128005027771, 0.49618932604789734, 0.49219053983688354, 0.5249896049499512, 0.5036479830741882, 0.471202552318573, 0.48184022307395935, 0.49372366070747375]",0.9048822065112619,0.9668942094472808,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.62757045e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.19878142e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.46534653e-02 3.57958873e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.73191165e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.99847677e-02 3.99847677e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.34120335e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.83625286e-02 4.87433359e-02 4.87433359e-02 5.02665651e-02
 5.02665651e-02 5.10281797e-02 5.10281797e-02 5.17897944e-02
