alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22324890226092822,654,sum,GATConv,1,128,1,0.937180643222122,0.855363321799308,0.8815977175463623,0.8306451612903226,"[2.7664932012557983, 2.6269314885139465, 2.570267379283905, 2.5988853573799133, 2.597211241722107, 2.6159730553627014, 2.5840871334075928, 2.5702033638954163, 2.5892685651779175, 2.602375626564026]",0.8849508742206269,0.9626882171373069,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.69154608e-01 9.69916222e-01 9.72581874e-01 9.73343488e-01
 9.76389947e-01 9.77151561e-01 9.77913176e-01 9.78674791e-01
 9.83625286e-01 9.84386900e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.01141227 0.01426534
 0.01426534 0.01569187 0.01854494 0.02282454 0.0256776  0.04279601
 0.04564907 0.04992867 0.05278174 0.05420827 0.05706134 0.06134094
 0.06276748 0.06562054 0.07132668 0.07560628 0.07845934 0.07988588
 0.07988588 0.08273894 0.08559201 0.08987161 0.09272468 0.10128388
 0.10271041 0.10556348 0.10841655 0.10984308 0.11554922 0.11982882
 0.12410842 0.12696148 0.12838802 0.13124108 0.13980029 0.14265335
 0.14978602 0.15263909 0.15406562 0.15549215 0.16119829 0.17403709
 0.17689016 0.18259629 0.18544936 0.18687589 0.18972896 0.19400856
 0.19686163 0.19686163 0.19971469 0.20114123 0.20114123 0.20542083
 0.20827389 0.20970043 0.21112696 0.21540656 0.21540656 0.2211127
 0.2296719  0.23252496 0.2339515  0.23680456 0.24108417 0.24393723
 0.24964337 0.25677603 0.2596291  0.26105563 0.2639087  0.27817404
 0.2810271  0.2810271  0.28388017 0.28673324 0.28673324 0.28815977
 0.29386591 0.29671897 0.29671897 0.29957204 0.30242511 0.30527817
 0.30670471 0.30955777 0.31241084 0.31526391 0.32097004 0.32382311
 0.32667618 0.32952924 0.33095578 0.33380884 0.33808845 0.33808845
 0.33951498 0.34236805 0.35092725 0.35378031 0.35948645 0.36233951
 0.36947218 0.37517832 0.37803138 0.38088445 0.38231098 0.38801712
 0.39229672 0.39514979 0.39800285 0.40085592 0.42653352 0.42653352
 0.43081312 0.43223966 0.44935806 0.45221113 0.45221113 0.45791726
 0.45791726 0.46932953 0.47075606 0.48644793 0.489301   0.4935806
 0.4935806  0.49643367 0.49643367 0.50784593 0.50784593 0.510699
 0.51212553 0.51355207 0.51640514 0.53352354 0.5363766  0.5363766
 0.53922967 0.57489301 0.57774608 0.59201141 0.59201141 0.60342368
 0.60342368 0.60770328 0.60770328 0.61055635 0.61340942 0.61340942
 0.62482168 0.62482168 0.62910128 0.63052782 0.63338088 0.63623395
 0.67047076 0.67047076 0.68330956 0.68473609 0.68616262 0.68758916
 0.70756063 0.70756063 0.71611983 0.7189729  0.72039943 0.72039943
 0.72467903 0.7275321  0.73751783 0.73894437 0.74607703 0.74607703
 0.74750357 0.74750357 0.75035663 0.75035663 0.75178317 0.75178317
 0.75891583 0.75891583 0.76034237 0.76034237 0.7660485  0.7660485
 0.76747504 0.76747504 0.7703281  0.7703281  0.7703281  0.77746077
 0.77746077 0.78887304 0.78887304 0.79172611 0.79172611 0.79457917
 0.79885877 0.79885877 0.80313837 0.80313837 0.80456491 0.80456491
 0.80599144 0.80741797 0.80741797 0.80884451 0.81169757 0.81455064
 0.81455064 0.81883024 0.81883024 0.82025678 0.82025678 0.82453638
 0.82453638 0.82596291 0.82596291 0.82881598 0.82881598 0.83166904
 0.83166904 0.83452211 0.83452211 0.83594864 0.83594864 0.83880171
 0.84022825 0.84022825 0.84165478 0.84165478 0.84450785 0.84450785
 0.85021398 0.85021398 0.85164051 0.85164051 0.85449358 0.85449358
 0.85592011 0.85592011 0.85877318 0.85877318 0.86162625 0.86162625
 0.86447932 0.86447932 0.86590585 0.86590585 0.86875892 0.87161198
 0.87161198 0.87303852 0.87303852 0.87589158 0.87589158 0.87731812
 0.87731812 0.88017118 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.89158345 0.89158345 0.89158345 0.89158345 0.89443652
 0.89443652 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91726106 0.91726106 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998212e-01 9.99997735e-01 9.99995828e-01
 9.99995589e-01 9.99995351e-01 9.99995232e-01 9.99994874e-01
 9.99994755e-01 9.99994636e-01 9.99994516e-01 9.99993324e-01
 9.99993086e-01 9.99992967e-01 9.99992728e-01 9.99992609e-01
 9.99992371e-01 9.99992251e-01 9.99992132e-01 9.99992013e-01
 9.99991059e-01 9.99990702e-01 9.99990582e-01 9.99990463e-01
 9.99990344e-01 9.99990106e-01 9.99989867e-01 9.99989152e-01
 9.99988914e-01 9.99985576e-01 9.99985218e-01 9.99984503e-01
 9.99983907e-01 9.99983788e-01 9.99982595e-01 9.99981165e-01
 9.99980927e-01 9.99980688e-01 9.99980330e-01 9.99980211e-01
 9.99978185e-01 9.99978065e-01 9.99975085e-01 9.99974966e-01
 9.99974489e-01 9.99973416e-01 9.99972820e-01 9.99969363e-01
 9.99969244e-01 9.99966264e-01 9.99965906e-01 9.99964118e-01
 9.99963999e-01 9.99961376e-01 9.99961257e-01 9.99961019e-01
 9.99960184e-01 9.99959588e-01 9.99956012e-01 9.99953270e-01
 9.99951720e-01 9.99951482e-01 9.99949694e-01 9.99947548e-01
 9.99946356e-01 9.99943256e-01 9.99937177e-01 9.99936938e-01
 9.99935627e-01 9.99934912e-01 9.99930501e-01 9.99928117e-01
 9.99926329e-01 9.99921918e-01 9.99921203e-01 9.99917269e-01
 9.99915838e-01 9.99904990e-01 9.99904037e-01 9.99903321e-01
 9.99901891e-01 9.99899030e-01 9.99897957e-01 9.99890685e-01
 9.99886990e-01 9.99885798e-01 9.99885321e-01 9.99873042e-01
 9.99872804e-01 9.99859810e-01 9.99858618e-01 9.99856114e-01
 9.99845862e-01 9.99844551e-01 9.99834299e-01 9.99831796e-01
 9.99827623e-01 9.99826252e-01 9.99824226e-01 9.99823630e-01
 9.99820411e-01 9.99816477e-01 9.99813139e-01 9.99790370e-01
 9.99766409e-01 9.99766290e-01 9.99749124e-01 9.99736249e-01
 9.99724925e-01 9.99715626e-01 9.99680161e-01 9.99679089e-01
 9.99668956e-01 9.99662161e-01 9.99652505e-01 9.99650478e-01
 9.99643207e-01 9.99641061e-01 9.99513388e-01 9.99513149e-01
 9.99493361e-01 9.99492288e-01 9.99396086e-01 9.99384999e-01
 9.99381185e-01 9.99368727e-01 9.99353468e-01 9.99297142e-01
 9.99286830e-01 9.99195158e-01 9.99190509e-01 9.99150038e-01
 9.99146938e-01 9.99135196e-01 9.99125063e-01 9.99018312e-01
 9.98973608e-01 9.98960972e-01 9.98921156e-01 9.98909950e-01
 9.98900652e-01 9.98724163e-01 9.98706102e-01 9.98680055e-01
 9.98677671e-01 9.98180509e-01 9.98137236e-01 9.97936249e-01
 9.97922719e-01 9.97784674e-01 9.97732639e-01 9.97720897e-01
 9.97697294e-01 9.97687101e-01 9.97651517e-01 9.97642040e-01
 9.97472823e-01 9.97470140e-01 9.97432172e-01 9.97431934e-01
 9.97422457e-01 9.97399211e-01 9.96745467e-01 9.96695518e-01
 9.96374428e-01 9.96348560e-01 9.96293366e-01 9.96237040e-01
 9.95476782e-01 9.95288014e-01 9.95055914e-01 9.95007873e-01
 9.94982600e-01 9.94943202e-01 9.94856596e-01 9.94820237e-01
 9.94317591e-01 9.94304359e-01 9.93961096e-01 9.93868172e-01
 9.93855178e-01 9.93667781e-01 9.93549645e-01 9.93459821e-01
 9.93347943e-01 9.92642939e-01 9.91203427e-01 9.91135716e-01
 9.90923584e-01 9.90914583e-01 9.90624726e-01 9.90545750e-01
 9.90188181e-01 9.90154862e-01 9.89794552e-01 9.89633918e-01
 9.89214242e-01 9.87958550e-01 9.87726629e-01 9.84360158e-01
 9.83350277e-01 9.81574237e-01 9.81270671e-01 9.81147945e-01
 9.79554415e-01 9.79235351e-01 9.78017092e-01 9.77946818e-01
 9.75207031e-01 9.74772573e-01 9.74395037e-01 9.73756790e-01
 9.73445594e-01 9.72822905e-01 9.70067561e-01 9.67849612e-01
 9.65896666e-01 9.62142646e-01 9.61858094e-01 9.59628820e-01
 9.38054085e-01 9.32542324e-01 9.22867596e-01 9.21254277e-01
 9.10459936e-01 9.07926202e-01 9.06292796e-01 9.05507386e-01
 9.02263284e-01 8.97193134e-01 8.93493533e-01 8.85683537e-01
 8.83134186e-01 8.81877899e-01 8.79849374e-01 8.73481572e-01
 8.72243583e-01 8.56344938e-01 8.45441520e-01 8.25889111e-01
 8.16208482e-01 8.00823689e-01 7.92741954e-01 7.82552540e-01
 7.68552244e-01 7.66154289e-01 7.63932109e-01 7.63175726e-01
 7.48450458e-01 7.44741440e-01 7.30586648e-01 7.02054381e-01
 6.99713230e-01 6.83820128e-01 6.83665633e-01 6.60332322e-01
 6.17843986e-01 6.10820055e-01 5.84941983e-01 5.82817495e-01
 5.71148038e-01 5.36710620e-01 5.32908678e-01 5.07398427e-01
 5.06507874e-01 4.98870075e-01 4.81993645e-01 4.74724412e-01
 4.73190516e-01 4.70513165e-01 4.58302259e-01 4.13654059e-01
 4.01173025e-01 3.94687951e-01 3.68079424e-01 3.63708943e-01
 3.55972528e-01 3.27279598e-01 2.97785640e-01 2.82180876e-01
 2.71872669e-01 2.62827635e-01 2.51263916e-01 2.49362394e-01
 2.35593334e-01 2.33931825e-01 2.11543441e-01 2.04435244e-01
 1.98907375e-01 1.87410817e-01 1.86633512e-01 1.85958236e-01
 1.83093533e-01 1.82336390e-01 1.40437827e-01 1.38120949e-01
 1.33321866e-01 1.11264169e-01 1.11135468e-01 9.16611627e-02
 9.04249996e-02 8.96172971e-02 8.71408284e-02 7.87327811e-02
 7.77424723e-02 5.94143197e-02 5.70160747e-02 5.54217175e-02
 5.44604883e-02 5.43137863e-02 4.97461110e-02 4.89597656e-02
 4.81385514e-02 4.49420102e-02 4.36378159e-02 4.33352180e-02
 4.21089754e-02 4.14247029e-02 3.94441634e-02 3.85533310e-02
 3.76845971e-02 2.67307311e-02 2.50756089e-02 2.23733839e-02
 2.21047681e-02 2.06963234e-02 1.95281245e-02 1.55107453e-02
 1.51640978e-02 1.46130957e-02 1.45051545e-02 1.21162878e-02
 1.20929610e-02 1.19963987e-02 1.19392248e-02 1.18514234e-02
 1.17874751e-02 1.17383869e-02 1.13463420e-02 1.12647507e-02
 1.12192156e-02 1.10288719e-02 9.08359513e-03 9.04196221e-03
 8.66282638e-03 8.62233993e-03 8.53236578e-03 8.53163935e-03
 7.10466458e-03 6.96954224e-03 6.70970790e-03 6.70733117e-03
 6.57371804e-03 6.54745148e-03 6.02304796e-03 5.99603960e-03
 5.23937354e-03 5.21106599e-03 4.67155501e-03 4.65459982e-03
 4.64970432e-03 4.48107859e-03 4.47216583e-03 4.42262180e-03
 4.37799236e-03 4.30041691e-03 4.29438986e-03 4.11645137e-03
 4.11423342e-03 3.89487646e-03 3.89369624e-03 3.66056804e-03
 3.64474347e-03 3.61818192e-03 3.60856648e-03 3.45950224e-03
 3.45450500e-03 3.25799314e-03 3.25563084e-03 3.15633672e-03
 3.15505592e-03 3.12796049e-03 3.12087615e-03 2.79295142e-03
 2.78971135e-03 2.78024538e-03 2.77375360e-03 2.74421670e-03
 2.73734564e-03 2.68420321e-03 2.67623551e-03 2.49987096e-03
 2.48831511e-03 2.47116294e-03 2.45588366e-03 2.43678945e-03
 2.43286439e-03 2.22332031e-03 2.22305465e-03 2.20368872e-03
 2.18733447e-03 2.16607843e-03 2.10464140e-03 2.09691841e-03
 2.03917897e-03 2.03770748e-03 1.93930487e-03 1.93468551e-03
 1.93198596e-03 1.93002936e-03 1.92189286e-03 1.92010985e-03
 1.85911253e-03 1.85260526e-03 1.77671958e-03 1.77608128e-03
 1.70338550e-03 1.69642642e-03 1.64315512e-03 1.63652271e-03
 1.60282431e-03 1.60272128e-03 1.59352378e-03 1.58814876e-03
 1.57988444e-03 1.57610548e-03 1.54852297e-03 1.54787570e-03
 1.53966458e-03 1.53146102e-03 1.39339606e-03 1.39040500e-03
 1.35873619e-03 1.35354663e-03 1.34982052e-03 1.34815159e-03
 1.27736793e-03 1.27551937e-03 1.27167033e-03 1.22776639e-03
 1.21909811e-03 1.20419345e-03 1.20173907e-03 1.18290621e-03
 1.18121214e-03 1.17265829e-03 1.16617733e-03 1.16463378e-03
 1.16433925e-03 1.14761479e-03 1.14743656e-03 1.14161626e-03
 1.14068517e-03 1.09017547e-03 1.07935444e-03 1.04144099e-03
 1.04041817e-03 1.03442138e-03 1.02732040e-03 1.02425704e-03
 1.02272676e-03 1.01454637e-03 1.00578275e-03 9.87664331e-04
 9.87013453e-04 9.68891720e-04 9.68748645e-04 9.66996071e-04
 9.19791113e-04 9.18357633e-04 9.17439815e-04 9.02431610e-04
 8.89849325e-04 8.07938864e-04 8.06497002e-04 8.04790005e-04
 8.01281130e-04 7.91028258e-04 7.90987920e-04 7.74038548e-04
 7.72984466e-04 7.49759667e-04 7.47876184e-04 7.33714085e-04
 7.32044165e-04 7.14783731e-04 7.14275753e-04 7.12054723e-04
 7.11156812e-04 6.54368196e-04 6.47948880e-04 6.29614573e-04
 6.24729844e-04 6.08956034e-04 6.08794449e-04 5.97918930e-04
 5.97161765e-04 5.70954231e-04 5.70792065e-04 5.59435168e-04
 5.59184351e-04 5.36339008e-04 5.31647005e-04 5.27875265e-04
 5.27614902e-04 5.26200398e-04 5.24533854e-04 5.24390140e-04
 5.21318929e-04 5.19778288e-04 5.17935026e-04 5.16355678e-04
 5.15832740e-04 5.13220497e-04 5.12811646e-04 4.96289926e-04
 4.95016866e-04 4.90205362e-04 4.89685102e-04 4.77093563e-04
 4.75191162e-04 4.74937377e-04 4.73248074e-04 4.73063817e-04
 4.40740056e-04 4.40737727e-04 4.37411538e-04 4.37395298e-04
 4.34418413e-04 4.32905421e-04 4.32672532e-04 4.32382221e-04
 4.28196188e-04 4.27157007e-04 4.25515085e-04 4.24666126e-04
 3.97933240e-04 3.96131072e-04 3.85760475e-04 3.85559921e-04
 3.80896294e-04 3.79575038e-04 3.75957199e-04 3.75741685e-04
 3.75673088e-04 3.74774711e-04 3.72746756e-04 3.69816786e-04
 3.66374356e-04 3.62789229e-04 3.56376084e-04 3.56361998e-04
 3.49459413e-04 3.48261296e-04 3.46270914e-04 3.45982349e-04
 3.35892459e-04 3.33959411e-04 3.31083807e-04 3.30899842e-04
 3.25453206e-04 3.25385859e-04 3.25093162e-04 3.24290508e-04
 3.19281826e-04 3.17860133e-04 2.85754038e-04 2.85737420e-04
 2.84436042e-04 2.84280977e-04 2.77099462e-04 2.74796359e-04
 2.61162670e-04 2.60502187e-04 2.57704756e-04 2.57414998e-04
 2.41751550e-04 2.41418471e-04 2.35372674e-04 2.35019063e-04
 2.31698999e-04 2.31155544e-04 2.26517077e-04 2.24809366e-04
 2.21531038e-04 2.21173526e-04 2.20304501e-04 2.20288770e-04
 2.13737701e-04 2.13678824e-04 2.12722574e-04 2.12416737e-04
 2.11783146e-04 2.10843835e-04 2.08980506e-04 2.08888465e-04
 2.08619764e-04 2.08418758e-04 2.04844328e-04 2.04586104e-04
 2.03666656e-04 2.03485761e-04 2.02675015e-04 2.02603711e-04
 2.00552953e-04 2.00466529e-04 1.98758557e-04 1.97564063e-04
 1.88483944e-04 1.87326543e-04 1.83453842e-04 1.83351716e-04
 1.81331445e-04 1.80998220e-04 1.80564035e-04 1.79639101e-04
 1.73425535e-04 1.73349326e-04 1.69527906e-04 1.69263658e-04
 1.66399361e-04 1.65876103e-04 1.62857948e-04 1.62815413e-04
 1.60888332e-04 1.60424621e-04 1.54340858e-04 1.54339985e-04
 1.47761370e-04 1.47119164e-04 1.47077793e-04 1.45530532e-04
 1.45495709e-04 1.44346006e-04 1.44284219e-04 1.42917808e-04
 1.41082317e-04 1.38032134e-04 1.37238254e-04 1.35351991e-04
 1.35007576e-04 1.34627946e-04 1.34427071e-04 1.26967701e-04
 1.26757950e-04 1.22589219e-04 1.22539088e-04 1.19959841e-04
 1.19708915e-04 1.16693802e-04 1.16271163e-04 1.14027425e-04
 1.13595808e-04 1.13390510e-04 1.13265152e-04 1.11664587e-04
 1.11530077e-04 1.10701490e-04 1.10442015e-04 1.07677115e-04
 1.07430467e-04 1.06231055e-04 1.06026309e-04 1.05135812e-04
 1.04584156e-04 1.03915037e-04 1.03621845e-04 1.02066384e-04
 1.02000326e-04 9.63760831e-05 9.58567616e-05 9.06400091e-05
 9.02491447e-05 8.89824441e-05 8.89245057e-05 8.52167941e-05
 8.51207951e-05 8.41160363e-05 8.38912601e-05 8.33078666e-05
 8.31432699e-05 8.05597665e-05 8.05225936e-05 7.96129389e-05
 7.93251165e-05 7.79349211e-05 7.77437162e-05 7.71347768e-05
 7.70698607e-05 7.50860709e-05 7.42335833e-05 7.31785985e-05
 7.30273241e-05 6.96673160e-05 6.92599351e-05 6.71594607e-05
 6.70047812e-05 6.63947430e-05 6.61190134e-05 6.49168287e-05
 6.46730696e-05 6.41480947e-05 6.41416700e-05 6.38276761e-05
 6.37487828e-05 6.00665480e-05 5.99135710e-05 5.75406448e-05
 5.72551508e-05 5.42626076e-05 5.41214213e-05 5.05272510e-05
 5.04483396e-05 4.91696846e-05 4.86762256e-05 4.84441298e-05
 4.84437587e-05 4.66676320e-05 4.63772194e-05 4.25197104e-05
 4.23308957e-05 4.19907155e-05 4.17030278e-05 4.04168095e-05
 4.01458419e-05 3.99753444e-05 3.99525888e-05 3.88832850e-05
 3.88234803e-05 3.85126623e-05 3.81820391e-05 3.80829078e-05
 3.75216623e-05 3.73714975e-05 3.62299288e-05 3.61378297e-05
 3.56404780e-05 3.55512020e-05 2.85781080e-05 2.84858415e-05
 2.79417636e-05 2.78966345e-05 2.78686621e-05 2.76180563e-05
 2.42606220e-05 2.41743855e-05 2.37665809e-05 2.34766885e-05
 2.32162420e-05 2.30947244e-05 2.27460514e-05 2.25105105e-05
 2.24962623e-05 2.24337891e-05 1.94283693e-05 1.93778724e-05
 1.92812804e-05 1.92247826e-05 1.89072362e-05 1.87832647e-05
 1.73762292e-05 1.72182499e-05 1.69475443e-05 1.66839109e-05
 1.65295787e-05 1.64673038e-05 1.64009944e-05 1.63020668e-05
 1.52524599e-05 1.52343027e-05 1.51551267e-05 1.50799851e-05
 1.47993778e-05 1.45828799e-05 1.38998375e-05 1.36992030e-05
 1.34969205e-05 1.33838948e-05 1.16416750e-05 1.15400253e-05
 1.04286482e-05 1.03949387e-05 1.01028036e-05 9.92960940e-06
 9.08438960e-06 8.89708554e-06 8.82152835e-06 8.64997401e-06
 7.67600341e-06 7.65229288e-06 2.16459125e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.1645913e-06 2.3367652e-06 2.4909655e-06 ... 9.9999702e-01 9.9999774e-01
 9.9999821e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.22324890226092822,25,sum,GATConv,1,128,1,0.9392846408175534,0.8585434173669467,0.8744650499286734,0.8431911966987621,"[2.679903268814087, 2.520876705646515, 2.464884340763092, 2.4849733114242554, 2.4867289066314697, 2.508803069591522, 2.4738916754722595, 2.4529980421066284, 2.4705508947372437, 2.485856533050537]",0.8895448171026085,0.9639835595542436,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
