alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,128,128,,0,0.5,0.5,0.171498400661188,654,sum,GATConv,1,128,3,0.889389840697325,0.7650063856960408,0.854493580599144,0.692485549132948,"[2.35943466424942, 1.5945104658603668, 1.528903752565384, 1.5245862007141113, 1.489261955022812, 1.4936581552028656, 1.4995028972625732, 1.483424812555313, 1.474963665008545, 1.477145254611969]",0.7538749933741505,0.9243633021263281,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997973e-01 9.99997735e-01 9.99997377e-01
 9.99997258e-01 9.99996901e-01 9.99996781e-01 9.99996185e-01
 9.99996066e-01 9.99995828e-01 9.99994993e-01 9.99994636e-01
 9.99994516e-01 9.99993920e-01 9.99993801e-01 9.99992847e-01
 9.99992728e-01 9.99992371e-01 9.99991894e-01 9.99991179e-01
 9.99990940e-01 9.99990821e-01 9.99990344e-01 9.99990106e-01
 9.99989986e-01 9.99989271e-01 9.99988914e-01 9.99988317e-01
 9.99987960e-01 9.99987721e-01 9.99987602e-01 9.99987483e-01
 9.99987245e-01 9.99987125e-01 9.99986649e-01 9.99985814e-01
 9.99985099e-01 9.99984860e-01 9.99984384e-01 9.99983191e-01
 9.99981761e-01 9.99981523e-01 9.99980688e-01 9.99979734e-01
 9.99978662e-01 9.99976993e-01 9.99976516e-01 9.99975324e-01
 9.99975085e-01 9.99974966e-01 9.99973774e-01 9.99973178e-01
 9.99973059e-01 9.99972939e-01 9.99971986e-01 9.99970913e-01
 9.99970555e-01 9.99970078e-01 9.99969721e-01 9.99969125e-01
 9.99968886e-01 9.99967217e-01 9.99966860e-01 9.99964952e-01
 9.99960780e-01 9.99960661e-01 9.99960303e-01 9.99959588e-01
 9.99959111e-01 9.99958992e-01 9.99958396e-01 9.99958277e-01
 9.99954939e-01 9.99953866e-01 9.99952078e-01 9.99951959e-01
 9.99946952e-01 9.99946833e-01 9.99946117e-01 9.99945760e-01
 9.99938726e-01 9.99936938e-01 9.99936461e-01 9.99935985e-01
 9.99935746e-01 9.99934316e-01 9.99933600e-01 9.99931693e-01
 9.99931574e-01 9.99928474e-01 9.99927878e-01 9.99927282e-01
 9.99927044e-01 9.99925852e-01 9.99921083e-01 9.99920249e-01
 9.99910474e-01 9.99909043e-01 9.99908686e-01 9.99907374e-01
 9.99905109e-01 9.99904633e-01 9.99904156e-01 9.99903798e-01
 9.99902844e-01 9.99901295e-01 9.99896884e-01 9.99894500e-01
 9.99892592e-01 9.99891281e-01 9.99880910e-01 9.99877334e-01
 9.99867797e-01 9.99867201e-01 9.99866724e-01 9.99865055e-01
 9.99863863e-01 9.99856591e-01 9.99854326e-01 9.99850750e-01
 9.99848962e-01 9.99848127e-01 9.99843717e-01 9.99842882e-01
 9.99837160e-01 9.99836087e-01 9.99828458e-01 9.99825656e-01
 9.99818861e-01 9.99815285e-01 9.99813020e-01 9.99803126e-01
 9.99801815e-01 9.99796212e-01 9.99789774e-01 9.99787629e-01
 9.99780476e-01 9.99779642e-01 9.99778807e-01 9.99772608e-01
 9.99770582e-01 9.99765575e-01 9.99764144e-01 9.99735057e-01
 9.99730408e-01 9.99722064e-01 9.99712169e-01 9.99692917e-01
 9.99688387e-01 9.99680877e-01 9.99678493e-01 9.99671102e-01
 9.99670267e-01 9.99661088e-01 9.99658227e-01 9.99646902e-01
 9.99638677e-01 9.99636650e-01 9.99633074e-01 9.99632359e-01
 9.99629140e-01 9.99628901e-01 9.99609530e-01 9.99609292e-01
 9.99606431e-01 9.99603808e-01 9.99591410e-01 9.99583066e-01
 9.99543071e-01 9.99540687e-01 9.99496222e-01 9.99490380e-01
 9.99481618e-01 9.99480426e-01 9.99469459e-01 9.99468744e-01
 9.99410868e-01 9.99406338e-01 9.99376237e-01 9.99358594e-01
 9.99355614e-01 9.99352753e-01 9.99315500e-01 9.99299526e-01
 9.99270976e-01 9.99257028e-01 9.99242187e-01 9.99230862e-01
 9.99125421e-01 9.99124706e-01 9.99114454e-01 9.99111116e-01
 9.99104798e-01 9.99102235e-01 9.99071956e-01 9.99067843e-01
 9.99059975e-01 9.99050081e-01 9.99042690e-01 9.99031305e-01
 9.99030948e-01 9.99018550e-01 9.99017239e-01 9.99012470e-01
 9.98990238e-01 9.98982012e-01 9.98893440e-01 9.98884141e-01
 9.98863816e-01 9.98831928e-01 9.98817384e-01 9.98772562e-01
 9.98762012e-01 9.98743474e-01 9.98733819e-01 9.98695076e-01
 9.98664618e-01 9.98655438e-01 9.98649657e-01 9.98645842e-01
 9.98635709e-01 9.98616815e-01 9.98566449e-01 9.98562992e-01
 9.98551667e-01 9.98537183e-01 9.98533249e-01 9.98506486e-01
 9.98487473e-01 9.98450518e-01 9.98434484e-01 9.98434126e-01
 9.98376131e-01 9.98360455e-01 9.98343587e-01 9.98318553e-01
 9.98286664e-01 9.98283386e-01 9.98270631e-01 9.98267412e-01
 9.98248458e-01 9.98228490e-01 9.98211622e-01 9.98209834e-01
 9.98118818e-01 9.98063982e-01 9.97998178e-01 9.97958899e-01
 9.97899055e-01 9.97887433e-01 9.97850299e-01 9.97831166e-01
 9.97811139e-01 9.97807562e-01 9.97782886e-01 9.97759938e-01
 9.97749269e-01 9.97698128e-01 9.97697413e-01 9.97631669e-01
 9.97629762e-01 9.97560143e-01 9.97532725e-01 9.97430384e-01
 9.97410119e-01 9.97395754e-01 9.97367561e-01 9.97326493e-01
 9.97276008e-01 9.97255981e-01 9.97236073e-01 9.97219324e-01
 9.97132659e-01 9.97123182e-01 9.97068465e-01 9.97064531e-01
 9.97058272e-01 9.97038245e-01 9.97037411e-01 9.97035503e-01
 9.97014165e-01 9.96997237e-01 9.96897578e-01 9.96827543e-01
 9.96819377e-01 9.96806383e-01 9.96725440e-01 9.96658444e-01
 9.96539712e-01 9.96499300e-01 9.96375382e-01 9.96351719e-01
 9.96306181e-01 9.96258616e-01 9.96254086e-01 9.96078551e-01
 9.96053696e-01 9.96048629e-01 9.96037483e-01 9.96024609e-01
 9.96021926e-01 9.96008039e-01 9.95982289e-01 9.95979548e-01
 9.95870650e-01 9.95861232e-01 9.95810747e-01 9.95810032e-01
 9.95779634e-01 9.95772541e-01 9.95596945e-01 9.95590806e-01
 9.95532155e-01 9.95510936e-01 9.95482206e-01 9.95466590e-01
 9.95452464e-01 9.95344341e-01 9.95306313e-01 9.95235860e-01
 9.95166421e-01 9.95059371e-01 9.95049536e-01 9.95039880e-01
 9.95036542e-01 9.94934022e-01 9.94922101e-01 9.94883835e-01
 9.94874060e-01 9.94816959e-01 9.94667053e-01 9.94661629e-01
 9.94651914e-01 9.94537890e-01 9.94482279e-01 9.94447470e-01
 9.94420588e-01 9.94415402e-01 9.94294822e-01 9.94214356e-01
 9.94210362e-01 9.94209766e-01 9.94169950e-01 9.94089246e-01
 9.94082868e-01 9.94050920e-01 9.93994296e-01 9.93968606e-01
 9.93854702e-01 9.93472874e-01 9.93399143e-01 9.93384898e-01
 9.93276119e-01 9.93238688e-01 9.93203640e-01 9.93127465e-01
 9.92810905e-01 9.92714107e-01 9.92709756e-01 9.92632806e-01
 9.92623210e-01 9.92533445e-01 9.92327988e-01 9.92282569e-01
 9.92243707e-01 9.92120385e-01 9.92080867e-01 9.92063701e-01
 9.92021263e-01 9.91991699e-01 9.91887510e-01 9.91629541e-01
 9.91528034e-01 9.91353333e-01 9.91274297e-01 9.91235375e-01
 9.91151512e-01 9.91046250e-01 9.90036845e-01 9.89946425e-01
 9.89091992e-01 9.89086509e-01 9.88880277e-01 9.88422811e-01
 9.88016188e-01 9.87937510e-01 9.87540185e-01 9.87096429e-01
 9.87026513e-01 9.86798823e-01 9.86445606e-01 9.86438751e-01
 9.84884262e-01 9.82822239e-01 9.79248524e-01 9.78008747e-01
 9.75829720e-01 8.10776234e-01 5.29443264e-01 5.15274525e-01
 5.15001774e-01 5.02933145e-01 5.01776457e-01 4.93377060e-01
 2.07736030e-01 1.39126435e-01 3.80677134e-02 3.29892337e-02
 2.88421642e-02 2.76083220e-02 2.63303667e-02 2.39898413e-02
 2.35555936e-02 2.31191181e-02 2.27892678e-02 2.16208193e-02
 2.14712024e-02 2.02914905e-02 2.01979838e-02 2.01175939e-02
 2.00647730e-02 2.00378411e-02 1.99316945e-02 1.96962766e-02
 1.94177236e-02 1.87277868e-02 1.84949208e-02 1.83514915e-02
 1.83059163e-02 1.79815441e-02 1.78110115e-02 1.77249629e-02
 1.76898632e-02 1.74953397e-02 1.72111243e-02 1.64701752e-02
 1.58250071e-02 1.57202203e-02 1.55871864e-02 1.54734636e-02
 1.54680330e-02 1.51755242e-02 1.51222749e-02 1.39180506e-02
 1.36579340e-02 1.26797454e-02 1.26780681e-02 1.23217180e-02
 1.21497968e-02 1.13367019e-02 1.13122286e-02 1.02711860e-02
 1.02276122e-02 9.98921879e-03 9.91683919e-03 9.53996088e-03
 9.50154196e-03 9.46450885e-03 9.43595544e-03 9.29417554e-03
 9.29123443e-03 9.27164312e-03 9.19626094e-03 8.84888973e-03
 8.78379494e-03 8.45918618e-03 8.38876702e-03 8.38800613e-03
 8.36847909e-03 8.35718494e-03 8.34032055e-03 8.24178662e-03
 8.22475553e-03 8.10579769e-03 8.04203469e-03 7.74160493e-03
 7.71174813e-03 7.49800866e-03 7.49692693e-03 7.17429351e-03
 7.15829339e-03 7.09470455e-03 7.04148272e-03 6.33343076e-03
 6.30301703e-03 6.25839178e-03 6.23033475e-03 6.17910083e-03
 6.15015533e-03 5.89274708e-03 5.85523201e-03 5.76057937e-03
 5.72779123e-03 5.41870575e-03 5.41356113e-03 5.40862093e-03
 5.39261522e-03 5.30825090e-03 5.30293118e-03 5.24638174e-03
 5.21868235e-03 5.14104730e-03 5.13649639e-03 5.01618301e-03
 5.01240278e-03 4.86717932e-03 4.86604078e-03 4.82658530e-03
 4.82435292e-03 4.49076947e-03 4.48811008e-03 4.39455174e-03
 4.37706150e-03 4.25878493e-03 4.23179846e-03 4.18312987e-03
 4.17657197e-03 4.15131077e-03 4.14717291e-03 4.07026522e-03
 4.06456878e-03 4.06238437e-03 4.05481178e-03 4.02647443e-03
 4.02008882e-03 3.94268706e-03 3.93180130e-03 3.68690514e-03
 3.66379204e-03 3.63172241e-03 3.61596001e-03 3.55657097e-03
 3.55235697e-03 3.54428124e-03 3.52542126e-03 3.47577385e-03
 3.46604618e-03 3.36601236e-03 3.35116405e-03 3.35059082e-03
 3.34966253e-03 3.27314576e-03 3.27004702e-03 3.19668464e-03
 3.19128297e-03 2.71612313e-03 2.70741736e-03 2.69343518e-03
 2.69168615e-03 2.67567555e-03 2.66113668e-03 2.56744539e-03
 2.56164558e-03 2.55226810e-03 2.54190178e-03 2.51759542e-03
 2.50834529e-03 2.49521295e-03 2.48707272e-03 2.29494902e-03
 2.26930133e-03 2.25904095e-03 2.25295848e-03 2.20765220e-03
 2.20343494e-03 2.06818571e-03 2.05565523e-03 2.01144558e-03
 2.00818409e-03 2.00204481e-03 1.99576933e-03 1.93207792e-03
 1.92894961e-03 1.86766288e-03 1.85275951e-03 1.84286200e-03
 1.84249191e-03 1.74497359e-03 1.74265262e-03 1.72164827e-03
 1.72001810e-03 1.71279639e-03 1.70975621e-03 1.66856602e-03
 1.66592072e-03 1.65548443e-03 1.65050651e-03 1.64437201e-03
 1.63175631e-03 1.60156202e-03 1.60006376e-03 1.54634146e-03
 1.54341408e-03 1.52601220e-03 1.52600731e-03 1.50793383e-03
 1.50698074e-03 1.36102655e-03 1.35434233e-03 1.34537404e-03
 1.34372409e-03 1.26143091e-03 1.26043591e-03 1.25495484e-03
 1.24962011e-03 1.23207038e-03 1.23129447e-03 1.14155258e-03
 1.14121882e-03 1.12981466e-03 1.12714549e-03 1.08213210e-03
 1.08147459e-03 1.04359176e-03 1.03733758e-03 1.03497936e-03
 1.03238889e-03 1.00243511e-03 9.97472554e-04 9.76332754e-04
 9.76211275e-04 9.30468610e-04 9.30446433e-04 8.98899394e-04
 8.97310732e-04 8.96797050e-04 8.96767131e-04 8.79887433e-04
 8.71109136e-04 8.69104872e-04 8.64626723e-04 8.57127714e-04
 8.54365935e-04 8.50924000e-04 8.48935335e-04 8.19174631e-04
 8.14481115e-04 8.03966075e-04 8.02123745e-04 7.88529229e-04
 7.85693235e-04 7.82038376e-04 7.77580834e-04 7.43104261e-04
 7.42034637e-04 7.20529992e-04 7.17860064e-04 7.06667139e-04
 7.03898317e-04 6.86699350e-04 6.82705548e-04 6.74553332e-04
 6.74248673e-04 6.56669727e-04 6.56202727e-04 6.55307085e-04
 6.48260175e-04 6.46966510e-04 6.42436265e-04 6.41693943e-04
 6.39207603e-04 6.37198507e-04 6.36495999e-04 6.32718555e-04
 6.10256626e-04 6.08632574e-04 6.04667293e-04 6.02427870e-04
 6.00474013e-04 5.97732607e-04 5.91545424e-04 5.89863688e-04
 5.88102383e-04 5.76772785e-04 5.76071208e-04 5.44349721e-04
 5.42531838e-04 5.15013526e-04 5.13132138e-04 5.01498289e-04
 4.98498790e-04 4.96369845e-04 4.95959597e-04 4.93280182e-04
 4.90197155e-04 4.88651334e-04 4.88571008e-04 4.88123915e-04
 4.81177965e-04 4.81118332e-04 4.72357293e-04 4.70938423e-04
 4.68504470e-04 4.67899896e-04 4.64933546e-04 4.64822137e-04
 4.62749158e-04 4.60970710e-04 4.59827192e-04 4.56979760e-04
 4.47427796e-04 4.46508959e-04 4.45728190e-04 4.44123114e-04
 4.37709765e-04 4.35441878e-04 4.32163652e-04 4.30416956e-04
 4.25772712e-04 4.25750011e-04 4.12369031e-04 4.11199406e-04
 4.04855091e-04 4.04693244e-04 3.77426302e-04 3.75205302e-04
 3.74615425e-04 3.73187679e-04 3.59444210e-04 3.59317986e-04
 3.59225320e-04 3.58208636e-04 3.53434356e-04 3.52790405e-04
 3.35709366e-04 3.33887787e-04 3.32106836e-04 3.30616691e-04
 3.27183865e-04 3.26172303e-04 3.22033127e-04 3.21104220e-04
 3.20325460e-04 3.19433428e-04 3.17555707e-04 3.16743273e-04
 3.06401373e-04 3.04382527e-04 2.94903992e-04 2.93967518e-04
 2.62028392e-04 2.59281835e-04 2.57570384e-04 2.55968596e-04
 2.47001037e-04 2.46965006e-04 2.46725423e-04 2.45772884e-04
 2.34701292e-04 2.34580482e-04 2.34306208e-04 2.31168335e-04
 2.31083919e-04 2.28853591e-04 2.28003075e-04 2.18569621e-04
 2.16405955e-04 2.09057820e-04 2.07719029e-04 2.02167997e-04
 2.00109615e-04 1.97771005e-04 1.97432790e-04 1.93845190e-04
 1.93388463e-04 1.92202584e-04 1.91299012e-04 1.86992998e-04
 1.86813530e-04 1.85095632e-04 1.84968245e-04 1.74558474e-04
 1.73793189e-04 1.71141495e-04 1.71138396e-04 1.69842286e-04
 1.69095729e-04 1.67323262e-04 1.67178470e-04 1.66838159e-04
 1.66800775e-04 1.62011813e-04 1.61381831e-04 1.56763374e-04
 1.56260881e-04 1.55099464e-04 1.54071924e-04 1.53413552e-04
 1.53335597e-04 1.53291752e-04 1.52217981e-04 1.51998393e-04
 1.43925980e-04 1.43607263e-04 1.41099008e-04 1.41066848e-04
 1.36567003e-04 1.36254050e-04 1.32558955e-04 1.32464571e-04
 1.31068286e-04 1.29809443e-04 1.26130122e-04 1.26123516e-04
 1.25997787e-04 1.25368228e-04 1.24334852e-04 1.23736856e-04
 1.23075995e-04 1.22749814e-04 1.16729076e-04 1.16588133e-04
 1.16026618e-04 1.15886629e-04 1.11575173e-04 1.11335510e-04
 1.03459024e-04 1.03311948e-04 1.02597129e-04 1.01823556e-04
 1.01784724e-04 1.00857396e-04 1.00574551e-04 1.00135498e-04
 9.96755480e-05 9.95612718e-05 9.84546787e-05 9.71896152e-05
 9.70238616e-05 9.67098022e-05 9.66596417e-05 9.34332638e-05
 9.31282557e-05 8.87850401e-05 8.87490605e-05 8.71770098e-05
 8.69471332e-05 8.54394893e-05 8.53271340e-05 8.51517252e-05
 8.25905154e-05 8.24763920e-05 8.12752114e-05 8.10081110e-05
 8.04382435e-05 7.99395202e-05 7.85990196e-05 7.85158700e-05
 7.66708690e-05 7.61741394e-05 7.44477438e-05 7.40755349e-05
 7.16663926e-05 7.14527341e-05 7.12602996e-05 7.11167231e-05
 6.90342858e-05 6.89013104e-05 6.81963138e-05 6.79694640e-05
 6.72720125e-05 6.71332018e-05 6.52309536e-05 6.50188013e-05
 6.25203174e-05 6.23745364e-05 5.89737356e-05 5.86008755e-05
 5.85005946e-05 5.75755621e-05 5.72813042e-05 5.68689102e-05
 5.68315008e-05 5.64039947e-05 5.57705644e-05 5.51502999e-05
 5.17831031e-05 5.17272820e-05 5.14636522e-05 5.08004705e-05
 4.87814796e-05 4.86179124e-05 4.80927847e-05 4.75606685e-05
 4.75095803e-05 4.36386326e-05 4.32745292e-05 3.82854814e-05
 3.81887039e-05 3.72427094e-05 3.69508489e-05 3.65039414e-05
 3.64227126e-05 3.59751903e-05 3.58878460e-05 3.33951029e-05
 3.33146600e-05 3.22695450e-05 3.22513333e-05 3.11145232e-05
 3.06169932e-05 2.64637256e-05 2.64540649e-05 2.54914066e-05
 2.54684674e-05 2.36941869e-05 2.35026728e-05 2.32786715e-05
 2.31945996e-05 2.12201503e-05 2.11460119e-05 1.52048542e-05
 1.49898124e-05 1.49438665e-05 1.48616082e-05 1.47986857e-05
 1.47853416e-05 1.36680410e-05 1.35590508e-05 9.69113262e-06
 9.68403674e-06 1.04382229e-06]",[0.21070033 0.21076368 0.21082707 ... 0.         0.         1.        ],[1. 1. 1. ... 0. 0. 0.],"[1.0438223e-06 1.4378212e-06 1.6644057e-06 ... 9.9999738e-01 9.9999774e-01
 9.9999797e-01]"
0.5,22,1,128,128,,0,0.5,0.5,0.171498400661188,759,sum,GATConv,1,128,3,0.8887886985272017,0.764030612244898,0.854493580599144,0.6908881199538639,"[2.27812123298645, 1.5071157813072205, 1.4515061974525452, 1.4534088373184204, 1.4145451188087463, 1.4235316812992096, 1.4237506091594696, 1.4069544076919556, 1.399637758731842, 1.4029148817062378]",0.7389099565812677,0.9261119736466129,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.52322925e-03 1.90403656e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.47372430e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.46534653e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.69383092e-02
 3.69383092e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 3.96039604e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.22696116e-02 4.22696116e-02 4.26504189e-02
 4.26504189e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.56968774e-02 4.56968774e-02
 4.60776847e-02 4.68392993e-02 4.68392993e-02 4.76009139e-02
 4.76009139e-02 4.83625286e-02 4.83625286e-02 4.87433359e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 4.98857578e-02
 5.06473724e-02 5.06473724e-02 5.14089871e-02 5.14089871e-02
 5.17897944e-02 5.17897944e-02 5.21706017e-02 5.21706017e-02
 5.25514090e-02 5.25514090e-02 5.29322163e-02 5.29322163e-02
 5.33130236e-02 5.33130236e-02 5.40746382e-02 5.40746382e-02
 5.44554455e-02 5.44554455e-02 5.48362529e-02 5.48362529e-02
 5.52170602e-02 5.52170602e-02 5.55978675e-02 5.55978675e-02
