alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,128,128,,0,0.5,0.5,0.19237717483969463,654,mean,GATConv,1,256,8,0.9383829275623685,0.8491537895511405,0.8231098430813124,0.8768996960486323,"[0.5813490152359009, 0.5482533574104309, 0.5110430717468262, 0.5045990943908691, 0.4921947121620178, 0.4858300983905792, 0.4915269613265991, 0.47010093927383423, 0.4570172429084778, 0.48051363229751587]",0.9023256483382989,0.9591873430731639,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99397278e-01 9.99391913e-01 9.99312997e-01 9.99260008e-01
 9.99242425e-01 9.99233723e-01 9.99233127e-01 9.99222040e-01
 9.99208748e-01 9.99206126e-01 9.99077916e-01 9.99071240e-01
 9.99051988e-01 9.99029279e-01 9.99009252e-01 9.99004781e-01
 9.98979390e-01 9.98925269e-01 9.98923123e-01 9.98871505e-01
 9.98860598e-01 9.98854756e-01 9.98826802e-01 9.98810291e-01
 9.98782218e-01 9.98770893e-01 9.98720706e-01 9.98648345e-01
 9.98636186e-01 9.98547256e-01 9.98506963e-01 9.98258293e-01
 9.98215556e-01 9.98147368e-01 9.98142123e-01 9.98139858e-01
 9.98130739e-01 9.98075485e-01 9.98009264e-01 9.97959852e-01
 9.97866929e-01 9.97860134e-01 9.97821450e-01 9.97778475e-01
 9.97769475e-01 9.97695029e-01 9.97646391e-01 9.97628748e-01
 9.97554481e-01 9.97551501e-01 9.97400999e-01 9.97328758e-01
 9.96996999e-01 9.96996522e-01 9.96786952e-01 9.96784210e-01
 9.96781468e-01 9.96638179e-01 9.96538281e-01 9.96236622e-01
 9.96168077e-01 9.95610178e-01 9.95602369e-01 9.95182574e-01
 9.95153189e-01 9.94909585e-01 9.94896352e-01 9.94868159e-01
 9.94863808e-01 9.94566917e-01 9.94541228e-01 9.94017005e-01
 9.93953407e-01 9.92956281e-01 9.92417812e-01 9.92309451e-01
 9.92183387e-01 9.91974652e-01 9.91877913e-01 9.91247892e-01
 9.91143942e-01 9.90396380e-01 9.90371406e-01 9.90254581e-01
 9.90239263e-01 9.89547074e-01 9.89045620e-01 9.84561086e-01
 9.84315693e-01 9.82714713e-01 9.82168317e-01 9.81070817e-01
 9.80755985e-01 9.80220914e-01 9.78413165e-01 9.77894306e-01
 9.76204157e-01 9.74254489e-01 9.71900940e-01 9.71615076e-01
 9.71595764e-01 9.68501389e-01 9.68229771e-01 9.65088248e-01
 9.62746203e-01 9.59288299e-01 9.56607640e-01 9.41620529e-01
 9.39288795e-01 9.32337701e-01 9.31937277e-01 9.30947006e-01
 9.30827379e-01 9.30172503e-01 9.29057539e-01 9.29056883e-01
 9.22632337e-01 9.05128598e-01 8.82066071e-01 8.77153397e-01
 8.72999907e-01 8.70488763e-01 8.66547346e-01 8.66257489e-01
 8.66255105e-01 8.65444481e-01 8.61754894e-01 8.61298561e-01
 8.32380116e-01 8.11359763e-01 8.03924561e-01 7.95783460e-01
 7.91377604e-01 7.78961539e-01 7.74739921e-01 7.47770846e-01
 7.36502826e-01 7.06149340e-01 6.77849770e-01 6.44168675e-01
 6.14931762e-01 5.70129871e-01 5.65836310e-01 5.42263448e-01
 5.13991773e-01 5.09048402e-01 5.08371294e-01 5.06126463e-01
 4.82431680e-01 4.19413954e-01 4.15813088e-01 4.13024813e-01
 4.04233336e-01 3.91082704e-01 3.90565276e-01 3.72891605e-01
 3.68881911e-01 3.59849036e-01 3.50673914e-01 3.40609759e-01
 3.32939595e-01 3.06775212e-01 2.86599964e-01 2.40990564e-01
 2.40927219e-01 2.31767654e-01 2.26840571e-01 2.12679014e-01
 2.03486159e-01 2.02012077e-01 1.98207960e-01 1.80877090e-01
 1.79789439e-01 1.66341275e-01 1.53948799e-01 1.53224573e-01
 1.50207952e-01 1.49700150e-01 1.48624554e-01 1.47827849e-01
 1.47759810e-01 1.38857350e-01 1.37319103e-01 1.15770087e-01
 1.09049030e-01 9.96527970e-02 9.64614153e-02 9.11542699e-02
 7.45830536e-02 7.07522556e-02 6.30433112e-02 6.09117337e-02
 5.91690801e-02 5.78740686e-02 5.54562174e-02 5.44005297e-02
 5.33356518e-02 4.42506522e-02 3.88072282e-02 3.73032913e-02
 3.70845608e-02 3.49922925e-02 3.08981407e-02 3.07565741e-02
 3.06202918e-02 2.99317595e-02 2.98984200e-02 2.86234934e-02
 2.72513609e-02 2.69921627e-02 2.66046263e-02 2.57327799e-02
 2.54907813e-02 2.42102910e-02 2.37263497e-02 2.19400357e-02
 2.17118915e-02 2.04056427e-02 2.03428660e-02 2.01000348e-02
 2.00476907e-02 1.91316996e-02 1.90388020e-02 1.89686418e-02
 1.89411938e-02 1.87363978e-02 1.86912678e-02 1.85994804e-02
 1.81787182e-02 1.81526095e-02 1.79946460e-02 1.76763870e-02
 1.75838415e-02 1.74607839e-02 1.72442161e-02 1.67067870e-02
 1.66436899e-02 1.62630677e-02 1.61035843e-02 1.54672703e-02
 1.54220825e-02 1.51265021e-02 1.47930020e-02 1.46687962e-02
 1.46589149e-02 1.44210039e-02 1.42671401e-02 1.40873892e-02
 1.34514775e-02 1.32796969e-02 1.29163638e-02 1.26039069e-02
 1.21963797e-02 1.19859418e-02 1.16771227e-02 1.15128849e-02
 1.14917355e-02 1.14734462e-02 1.14659322e-02 1.13232946e-02
 1.10465847e-02 1.09983580e-02 1.09646693e-02 1.07580051e-02
 1.07396096e-02 1.00490386e-02 9.99032147e-03 9.84775461e-03
 9.77732800e-03 9.49435122e-03 9.44956765e-03 9.31976829e-03
 9.24174488e-03 8.55010934e-03 8.45376030e-03 8.24854337e-03
 8.19375925e-03 7.44525343e-03 7.41023943e-03 7.19505502e-03
 7.18893344e-03 6.95116119e-03 6.91802474e-03 6.55667251e-03
 6.54920097e-03 6.16044365e-03 6.13294821e-03 5.78089291e-03
 5.72761986e-03 5.45763364e-03 5.44122048e-03 5.39923599e-03
 5.39419381e-03 5.24012139e-03 5.21772169e-03 4.97811334e-03
 4.95204655e-03 4.43264749e-03 4.42017429e-03 4.33972338e-03
 4.33919998e-03 4.30408353e-03 4.28491086e-03 4.28047404e-03
 4.27806424e-03 4.21076082e-03 4.17963322e-03 3.98688950e-03
 3.97973275e-03 3.92461056e-03 3.92079679e-03 3.91733460e-03
 3.90861603e-03 3.90069885e-03 3.62797850e-03 3.61794303e-03
 3.56943556e-03 3.56926746e-03 3.49732745e-03 3.49092390e-03
 3.43814632e-03 3.42183374e-03 3.41017358e-03 3.40529601e-03
 3.34730558e-03 3.32633010e-03 3.32410983e-03 3.30547476e-03
 3.24295368e-03 3.23522673e-03 3.21022375e-03 3.20622860e-03
 3.14951176e-03 3.14144697e-03 2.99764052e-03 2.99381511e-03
 2.98414798e-03 2.98352819e-03 2.94086034e-03 2.93553108e-03
 2.78810947e-03 2.76940060e-03 2.74627539e-03 2.73774005e-03
 2.69520329e-03 2.69344286e-03 2.57983664e-03 2.56340788e-03
 2.47798627e-03 2.46461248e-03 2.27716495e-03 2.26847338e-03
 2.19343742e-03 2.17326451e-03 2.11940915e-03 2.11610110e-03
 2.07049376e-03 2.06651608e-03 2.05797283e-03 2.05377885e-03
 1.95641536e-03 1.95547799e-03 1.93502347e-03 1.92454888e-03
 1.89049658e-03 1.88255694e-03 1.87387760e-03 1.85934780e-03
 1.85725803e-03 1.85591821e-03 1.82791508e-03 1.81987730e-03
 1.77194609e-03 1.77013373e-03 1.70626084e-03 1.70446688e-03
 1.66542199e-03 1.66404457e-03 1.64645643e-03 1.64302217e-03
 1.63413503e-03 1.62986736e-03 1.62074494e-03 1.61860755e-03
 1.47318654e-03 1.47316779e-03 1.45964406e-03 1.45776605e-03
 1.44492916e-03 1.44341076e-03 1.43437879e-03 1.43274060e-03
 1.42015959e-03 1.41700788e-03 1.37606531e-03 1.37509848e-03
 1.36826828e-03 1.36676920e-03 1.34757848e-03 1.34301791e-03
 1.28388440e-03 1.28128170e-03 1.20704714e-03 1.20051252e-03
 1.20022555e-03 1.19546824e-03 1.16929808e-03 1.16883649e-03
 1.16245635e-03 1.15363754e-03 1.15095649e-03 1.15011423e-03
 1.12177257e-03 1.11652305e-03 1.11020193e-03 1.10335718e-03
 1.09897344e-03 1.09027780e-03 1.07251725e-03 1.07166544e-03
 1.05815660e-03 1.05658919e-03 1.01070188e-03 1.00614794e-03
 9.93892550e-04 9.92456684e-04 9.91909765e-04 9.87942563e-04
 9.86364787e-04 9.82980011e-04 9.80756013e-04 9.79116536e-04
 9.74289782e-04 9.58380871e-04 9.57825396e-04 9.46538465e-04
 9.38390498e-04 9.17897967e-04 9.17782076e-04 9.13216034e-04
 8.62090092e-04 8.61978333e-04 8.04116600e-04 8.03655828e-04
 7.71221239e-04 7.70896091e-04 7.48073217e-04 7.46703241e-04
 7.41597381e-04 7.40446325e-04 7.26602098e-04 7.25802092e-04
 7.23709003e-04 7.23458012e-04 7.08371052e-04 7.06956140e-04
 7.02811405e-04 7.01539684e-04 6.93114416e-04 6.91875699e-04
 6.82460610e-04 6.79590274e-04 6.60972612e-04 6.59695419e-04
 6.51604088e-04 6.47795096e-04 6.45393622e-04 6.45352702e-04
 6.20469626e-04 6.20256469e-04 6.09739800e-04 6.08261966e-04
 6.04085217e-04 6.01144566e-04 5.92887693e-04 5.91672258e-04
 5.86685142e-04 5.82115841e-04 5.79836895e-04 5.65249531e-04
 5.62399742e-04 5.52688027e-04 5.52216719e-04 5.43118862e-04
 5.37488202e-04 5.26107091e-04 5.26105345e-04 5.24319126e-04
 5.23831870e-04 5.19073044e-04 5.19051449e-04 5.09292877e-04
 5.07793389e-04 5.00147289e-04 4.99635760e-04 4.84938500e-04
 4.80863207e-04 4.80766525e-04 4.80657473e-04 4.78395756e-04
 4.76629444e-04 4.71551815e-04 4.69645980e-04 4.65514953e-04
 4.64112614e-04 4.54542693e-04 4.53318149e-04 4.51581756e-04
 4.50931140e-04 4.39488125e-04 4.38765856e-04 4.06984153e-04
 4.06759558e-04 4.01480094e-04 4.00984369e-04 4.00766730e-04
 4.00743447e-04 4.00387915e-04 4.00022633e-04 3.99993092e-04
 3.99247743e-04 3.98818462e-04 3.98262258e-04 3.88136046e-04
 3.86665808e-04 3.85657855e-04 3.84974846e-04 3.70687718e-04
 3.69692163e-04 3.69589950e-04 3.67529283e-04 3.63518135e-04
 3.61462706e-04 3.60313774e-04 3.59068305e-04 3.58882331e-04
 3.58357531e-04 3.54432443e-04 3.52333795e-04 3.37000180e-04
 3.35733988e-04 3.32291762e-04 3.30994808e-04 3.26333742e-04
 3.25640664e-04 3.09840631e-04 3.09336203e-04 3.04838468e-04
 3.04623158e-04 3.04512243e-04 3.00023967e-04 2.99819512e-04
 2.92993820e-04 2.91428674e-04 2.89563090e-04 2.89241929e-04
 2.88081908e-04 2.86397175e-04 2.84318900e-04 2.83900707e-04
 2.81052431e-04 2.80302629e-04 2.72537611e-04 2.70054763e-04
 2.68907082e-04 2.68806325e-04 2.66014104e-04 2.64888135e-04
 2.60421482e-04 2.59165157e-04 2.58091779e-04 2.57979351e-04
 2.54469895e-04 2.54038401e-04 2.53648264e-04 2.53223494e-04
 2.52487720e-04 2.52258877e-04 2.51188932e-04 2.51158286e-04
 2.46962649e-04 2.46960291e-04 2.45548057e-04 2.44687777e-04
 2.41715345e-04 2.41686343e-04 2.37118351e-04 2.36604363e-04
 2.29237499e-04 2.28988240e-04 2.20754911e-04 2.20415663e-04
 2.17653345e-04 2.17227294e-04 2.06874669e-04 2.06281999e-04
 2.05446791e-04 2.05307748e-04 2.03401185e-04 2.02322844e-04
 1.97180896e-04 1.97067377e-04 1.96132343e-04 1.95853339e-04
 1.90260340e-04 1.89771512e-04 1.89617786e-04 1.88116595e-04
 1.87002268e-04 1.86875361e-04 1.85034223e-04 1.85017459e-04
 1.79961920e-04 1.79695809e-04 1.77501250e-04 1.77413938e-04
 1.72872285e-04 1.72368789e-04 1.66046229e-04 1.65868361e-04
 1.54851645e-04 1.54809124e-04 1.54338937e-04 1.53709334e-04
 1.47385945e-04 1.46670660e-04 1.38443924e-04 1.38026211e-04
 1.32711357e-04 1.32443733e-04 1.22461875e-04 1.22368481e-04
 1.18387332e-04 1.18230848e-04 1.14661561e-04 1.14241397e-04
 1.12257010e-04 1.11815469e-04 1.06913758e-04 1.06912536e-04
 1.06778964e-04 1.06530810e-04 1.06123116e-04 1.05683328e-04
 1.04973326e-04 1.03374616e-04 1.03357263e-04 1.00450525e-04
 9.98695323e-05 9.75646690e-05 9.74381182e-05 9.59262616e-05
 9.54616917e-05 9.52483679e-05 9.50351750e-05 9.02521570e-05
 9.01815292e-05 8.95440680e-05 8.94828627e-05 8.66725386e-05
 8.64681424e-05 8.41850415e-05 8.35394458e-05 8.14200321e-05
 8.13637671e-05 7.76132656e-05 7.75824083e-05 7.42088814e-05
 7.38201925e-05 7.32254412e-05 7.28448213e-05 7.18373849e-05
 7.17271760e-05 6.99167576e-05 6.94747869e-05 6.88696455e-05
 6.81201345e-05 6.68602734e-05 6.68212670e-05 6.52535964e-05
 6.50351794e-05 6.34976604e-05 6.25778193e-05 6.14580058e-05
 6.14434175e-05 6.08858718e-05 6.07925758e-05 6.02903565e-05
 6.01636020e-05 5.32634913e-05 5.28154051e-05 5.01987452e-05
 4.99775451e-05 4.91064675e-05 4.85989076e-05 4.39692631e-05
 4.39691794e-05 4.27615778e-05 4.27150335e-05 3.93892878e-05
 3.90097848e-05 3.47031892e-05 3.46109446e-05 3.42039093e-05
 3.38736900e-05 3.25101646e-05 3.23350978e-05 3.14510326e-05
 3.11054428e-05 3.05504946e-05 2.99514450e-05 2.97890765e-05
 2.95854916e-05 2.83097834e-05 2.82590208e-05 2.80967688e-05
 2.80782879e-05 2.51663587e-05 2.48638971e-05 2.43435916e-05
 2.42088063e-05 2.39974524e-05 2.37784170e-05 2.34416093e-05
 2.33136197e-05 2.06506811e-05 2.06060831e-05 1.95357752e-05
 1.94297954e-05 1.86786601e-05 1.83429456e-05 1.43581929e-05
 1.42879153e-05 1.05079152e-05 1.04732599e-05 8.55827875e-06
 8.46388230e-06 4.77498361e-06 4.74619537e-06 3.68858696e-06
 3.66331824e-06 1.28176987e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2817699e-06 1.5968682e-06 1.7902366e-06 ... 9.9999690e-01 9.9999738e-01
 9.9999762e-01]"
0.5,7,1,128,128,,0,0.5,0.5,0.19237717483969463,114,mean,GATConv,1,256,8,0.9380823564773069,0.8480825958702065,0.8202567760342369,0.8778625954198473,"[0.580051064491272, 0.5494876503944397, 0.5097899436950684, 0.4978335499763489, 0.5045634508132935, 0.4793802797794342, 0.48935022950172424, 0.471818745136261, 0.4559248387813568, 0.49179351329803467]",0.892746715028411,0.9593334731256512,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.80807312e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.03655750e-02 4.07463823e-02
 4.07463823e-02 4.07463823e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.26504189e-02 4.64584920e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.91241432e-02 5.02665651e-02
 5.02665651e-02 5.36938309e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.63594821e-02 5.71210967e-02
 5.86443260e-02 5.86443260e-02 5.94059406e-02 5.94059406e-02
 6.16907845e-02 6.16907845e-02 6.24523991e-02 6.28332064e-02
 6.28332064e-02 6.35948210e-02 6.35948210e-02 6.43564356e-02
 6.47372430e-02 6.62604722e-02 6.66412795e-02 6.66412795e-02
 6.85453161e-02 6.93069307e-02 7.00685453e-02 7.00685453e-02
 7.15917746e-02 7.23533892e-02 7.31150038e-02 7.31150038e-02
 7.34958111e-02 7.42574257e-02 7.46382331e-02 7.46382331e-02
 7.53998477e-02 7.53998477e-02 7.88271135e-02 7.88271135e-02
 8.18735720e-02 8.18735720e-02 8.30159939e-02 8.30159939e-02
 8.45392232e-02 8.45392232e-02 8.53008378e-02 8.56816451e-02
 8.56816451e-02 8.75856816e-02 8.75856816e-02 8.83472963e-02
 8.87281036e-02 8.87281036e-02 8.94897182e-02 8.94897182e-02
 9.13937548e-02 9.13937548e-02 9.21553694e-02 9.21553694e-02
 9.29169840e-02 9.29169840e-02 9.36785986e-02 9.55826352e-02
 9.55826352e-02 9.59634425e-02 9.59634425e-02 9.63442498e-02
 9.63442498e-02 9.82482864e-02 9.82482864e-02 9.90099010e-02
 9.90099010e-02 1.00533130e-01 1.00533130e-01 1.02437167e-01
 1.02437167e-01 1.05102818e-01 1.05102818e-01 1.05864433e-01
 1.05864433e-01 1.19954303e-01 1.19954303e-01 1.20335110e-01
 1.20335110e-01 1.26808835e-01 1.26808835e-01 1.28332064e-01
 1.29093679e-01 1.31378522e-01 1.31378522e-01 1.34805788e-01
 1.34805788e-01 1.35948210e-01 1.36709825e-01 1.37090632e-01
 1.37090632e-01 1.38613861e-01 1.38613861e-01 1.39756283e-01
 1.40137091e-01 1.58415842e-01 1.59939071e-01 1.60319878e-01
 1.61081493e-01 1.62604722e-01 1.62604722e-01 1.64508759e-01
 1.65270373e-01 1.69459254e-01 1.69840061e-01 1.73267327e-01
 1.73267327e-01 1.79360244e-01 1.79360244e-01 1.82025895e-01
 1.82025895e-01 1.85833968e-01 1.86214775e-01 1.88499619e-01
 1.89261234e-01 1.90403656e-01 1.90403656e-01 1.94973343e-01
 1.95354151e-01 2.01447068e-01 2.02208682e-01 2.02589490e-01
 2.02589490e-01 2.02970297e-01 2.03731912e-01 2.07539985e-01
 2.07539985e-01 2.09824829e-01 2.10586443e-01 2.13632902e-01
 2.13632902e-01 2.14775324e-01 2.15536938e-01 2.16679360e-01
 2.18202589e-01 2.18964204e-01 2.19725819e-01 2.26199543e-01
 2.26199543e-01 2.28484387e-01 2.28484387e-01 2.31530845e-01
 2.32292460e-01 2.32673267e-01 2.32673267e-01 2.38766184e-01
 2.39527799e-01 2.42193450e-01 2.42193450e-01 2.42574257e-01
 2.43335872e-01 2.44859101e-01 2.45239909e-01 2.46382331e-01
 2.47143945e-01 2.47524752e-01 2.48286367e-01 2.48667174e-01
 2.49428789e-01 2.53617669e-01 2.54379284e-01 2.58187357e-01
 2.58948972e-01 2.60472201e-01 2.61233816e-01 2.62376238e-01
 2.63137852e-01 2.66565118e-01 2.66565118e-01 2.68469155e-01
 2.69230769e-01 2.75323686e-01 2.76085301e-01 2.77227723e-01
 2.77608530e-01 2.77989337e-01 2.77989337e-01 2.78370145e-01
 2.79131759e-01 2.87890327e-01 2.88651942e-01 2.89032749e-01
 2.89032749e-01 2.89413557e-01 2.90175171e-01 2.90555979e-01
 2.90555979e-01 2.90936786e-01 2.91698401e-01 2.93602437e-01
 2.94364052e-01 2.96268088e-01 2.97029703e-01 2.97791318e-01
 2.98552932e-01 2.98933740e-01 2.99695354e-01 3.00456969e-01
 3.01218583e-01 3.05026657e-01 3.05788271e-01 3.06930693e-01
 3.07692308e-01 3.09215537e-01 3.10738766e-01 3.12642803e-01
 3.13404417e-01 3.17593298e-01 3.18354912e-01 3.18735720e-01
 3.19497334e-01 3.24067022e-01 3.24828637e-01 3.25590251e-01
 3.26351866e-01 3.27875095e-01 3.28636710e-01 3.29779132e-01
 3.30540746e-01 3.33968012e-01 3.34729627e-01 3.35110434e-01
 3.35872049e-01 3.38918507e-01 3.38918507e-01 3.43107388e-01
 3.43869002e-01 3.48438690e-01 3.49200305e-01 3.50723534e-01
 3.52246763e-01 3.53008378e-01 3.54531607e-01 3.55293222e-01
 3.56054836e-01 3.57958873e-01 3.57958873e-01 3.60243717e-01
 3.61766946e-01 3.67859863e-01 3.69383092e-01 3.70906321e-01
 3.71667936e-01 3.76999238e-01 3.76999238e-01 3.83472963e-01
 3.84996192e-01 3.85757807e-01 3.86519421e-01 3.86519421e-01
 3.87281036e-01 3.87281036e-01 3.95658797e-01 3.96420411e-01
 3.96801219e-01 3.97562833e-01 3.98705255e-01 3.99466870e-01
 4.04036558e-01 4.05559787e-01 4.07844631e-01 4.08606245e-01
 4.09367860e-01 4.10129474e-01 4.11271896e-01 4.12033511e-01
 4.13175933e-01 4.13937548e-01 4.14699162e-01 4.15460777e-01
 4.21172887e-01 4.21934501e-01 4.22315308e-01 4.23838538e-01
 4.26504189e-01 4.27265804e-01 4.29169840e-01 4.30693069e-01
 4.37547601e-01 4.38309216e-01 4.39070830e-01 4.39070830e-01
 4.43259711e-01 4.43259711e-01 4.46686976e-01 4.47448591e-01
 4.52779893e-01 4.53541508e-01 4.56587966e-01 4.57349581e-01
 4.62300076e-01 4.63823305e-01 4.64965727e-01 4.66488957e-01
 4.66869764e-01 4.68012186e-01 4.68773800e-01 4.72962681e-01
 4.73724296e-01 4.74105103e-01 4.74105103e-01 4.77913176e-01
 4.78674791e-01 4.82102056e-01 4.82863671e-01 4.82863671e-01
 4.85910129e-01 4.85910129e-01 4.86290937e-01 4.87052551e-01
 4.87433359e-01 4.88194973e-01 4.89718203e-01 4.90479817e-01
 4.93526276e-01 4.94287890e-01 5.04569688e-01 5.05331302e-01
 5.06473724e-01 5.07235339e-01 5.07996954e-01 5.08758568e-01
 5.09520183e-01 5.10281797e-01 5.13328256e-01 5.13709063e-01
 5.21706017e-01 5.22467631e-01 5.22848439e-01 5.30845392e-01
 5.32368621e-01 5.39223153e-01 5.39984768e-01 5.43792841e-01
 5.45316070e-01 5.46077685e-01 5.46839299e-01 5.47981721e-01
 5.48743336e-01 5.51408987e-01 5.52170602e-01 5.55978675e-01
 5.55978675e-01 5.57882711e-01 5.57882711e-01 5.58644326e-01
 5.60167555e-01 5.62452399e-01 5.63214014e-01 5.77684692e-01
 5.77684692e-01 5.78065499e-01 5.79588728e-01 5.82254379e-01
 5.83015994e-01 5.86062452e-01 5.86824067e-01 5.88728104e-01
 5.89489718e-01 5.91012947e-01 5.91774562e-01 5.92155369e-01
 5.92916984e-01 5.94440213e-01 5.95201828e-01 5.96725057e-01
 5.97486672e-01 5.99390708e-01 6.00152323e-01 6.03579589e-01
 6.04341203e-01 6.05483625e-01 6.06245240e-01 6.08149276e-01
 6.08910891e-01 6.09291698e-01 6.10053313e-01 6.17669459e-01
 6.18431074e-01 6.18811881e-01 6.19573496e-01 6.24904798e-01
 6.25666413e-01 6.31378522e-01 6.32140137e-01 6.37090632e-01
 6.37852247e-01 6.43945164e-01 6.44706778e-01 6.46610815e-01
 6.48134044e-01 6.49276466e-01 6.50799695e-01 6.53846154e-01
 6.54607768e-01 6.56130998e-01 6.56892612e-01 6.58415842e-01
 6.59939071e-01 6.62985529e-01 6.63747144e-01 6.70220868e-01
 6.70982483e-01 6.71744097e-01 6.72505712e-01 6.81264280e-01
 6.82025895e-01 6.84310739e-01 6.84691546e-01 6.85453161e-01
 6.86214775e-01 6.91546078e-01 6.92307692e-01 6.93830922e-01
 6.94592536e-01 6.96496573e-01 6.97258187e-01 7.03731912e-01
 7.04493526e-01 7.06016756e-01 7.06778370e-01 7.20487433e-01
 7.21249048e-01 7.22391470e-01 7.23153085e-01 7.26961158e-01
 7.27722772e-01 7.31530845e-01 7.32292460e-01 7.34196497e-01
