alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.20651171111667535,654,sum,GATConv,1,128,1,0.9392846408175534,0.85383502170767,0.8416547788873039,0.8663729809104258,"[2.8991056084632874, 2.736384689807892, 2.6805885434150696, 2.694299042224884, 2.687454581260681, 2.669127345085144, 2.709067463874817, 2.65753173828125, 2.668641984462738, 2.667603552341461]",0.8853386568900548,0.9526326768526737,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.21401371e-01 8.22543793e-01 8.23305407e-01 8.24828637e-01
 8.25590251e-01 8.28255903e-01 8.29017517e-01 8.35872049e-01
 8.36633663e-01 8.41964966e-01 8.42726580e-01 8.43869002e-01
 8.44630617e-01 8.48057883e-01 8.48819497e-01 8.55674029e-01
 8.56435644e-01 8.62909368e-01 8.62909368e-01 8.72048743e-01
 8.72810358e-01 8.76999238e-01 8.77760853e-01 8.84234577e-01
 8.84996192e-01 8.86519421e-01 8.87281036e-01 8.91089109e-01
 8.91850724e-01 8.92231531e-01 8.92993145e-01 8.94516375e-01
 8.95277989e-01 8.97182026e-01 8.97943641e-01 9.07083016e-01
 9.07844631e-01 9.14699162e-01 9.14699162e-01 9.15460777e-01
 9.17364813e-01 9.18126428e-01 9.18888043e-01 9.19649657e-01
 9.20792079e-01 9.22315308e-01 9.31073877e-01 9.31835491e-01
 9.36024372e-01 9.36785986e-01 9.44402133e-01 9.45163747e-01
 9.51256664e-01 9.52018279e-01 9.52779893e-01 9.53541508e-01
 9.61919269e-01 9.63442498e-01 9.65346535e-01 9.66108149e-01
 9.71439452e-01 9.71820259e-01 9.72201066e-01 9.72962681e-01
 9.74105103e-01 9.74866717e-01 9.75247525e-01 9.76009139e-01
 9.78674791e-01 9.78674791e-01 9.79055598e-01 9.79817212e-01
 9.80198020e-01 9.80959634e-01 9.86290937e-01 9.87052551e-01
 9.92003046e-01 9.92764661e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.0128388  0.0171184
 0.01997147 0.01997147 0.02282454 0.03138374 0.03138374 0.03708987
 0.04136947 0.04992867 0.05135521 0.05563481 0.06134094 0.06990014
 0.07275321 0.07275321 0.07560628 0.07988588 0.08987161 0.09557775
 0.09985735 0.09985735 0.10271041 0.10699001 0.10984308 0.11269615
 0.11554922 0.11840228 0.12125535 0.12268188 0.12553495 0.12981455
 0.13124108 0.13694722 0.14122682 0.14407989 0.14550642 0.14550642
 0.14835949 0.14978602 0.15263909 0.15406562 0.15691869 0.16119829
 0.16405136 0.16690442 0.17261056 0.17546362 0.17831669 0.18116976
 0.18259629 0.18259629 0.18544936 0.19115549 0.19115549 0.19258203
 0.19828816 0.20256776 0.20542083 0.21398003 0.2168331  0.22396576
 0.22681883 0.23109843 0.2339515  0.2339515  0.23537803 0.23537803
 0.2382311  0.24536377 0.2467903  0.26533524 0.2681883  0.27817404
 0.27817404 0.2853067  0.28815977 0.29529244 0.29814551 0.29957204
 0.30099857 0.30955777 0.31241084 0.31383738 0.31383738 0.32382311
 0.32667618 0.32952924 0.33523538 0.35378031 0.35663338 0.36376605
 0.36661912 0.37232525 0.37517832 0.37660485 0.37945792 0.38373752
 0.38659058 0.39657632 0.39942939 0.41512126 0.41512126 0.41940086
 0.42225392 0.43937233 0.44079886 0.44365193 0.44365193 0.45934379
 0.46219686 0.4636234  0.46647646 0.46932953 0.46932953 0.4721826
 0.47360913 0.49215407 0.49215407 0.49643367 0.49928673 0.5021398
 0.50499287 0.5278174  0.52924394 0.53067047 0.53067047 0.53780314
 0.53780314 0.54921541 0.55206847 0.59914408 0.59914408 0.63480742
 0.63623395 0.63908702 0.63908702 0.65335235 0.65477889 0.65763195
 0.65905849 0.66476462 0.66476462 0.66619116 0.66904422 0.67902996
 0.68045649 0.68473609 0.68758916 0.69472183 0.69472183 0.70756063
 0.70756063 0.71754636 0.7189729  0.72467903 0.72467903 0.7275321
 0.7275321  0.73894437 0.73894437 0.75606277 0.75606277 0.7574893
 0.7574893  0.76034237 0.76034237 0.7617689  0.76462197 0.7660485
 0.76747504 0.76890157 0.76890157 0.77318117 0.77318117 0.77746077
 0.77746077 0.78174037 0.78174037 0.79029957 0.79029957 0.79457917
 0.79743224 0.79885877 0.79885877 0.80171184 0.80313837 0.80313837
 0.80456491 0.80456491 0.80884451 0.80884451 0.81740371 0.81740371
 0.81883024 0.81883024 0.82168331 0.82168331 0.82453638 0.82738944
 0.82738944 0.82881598 0.83024251 0.83024251 0.83024251 0.83166904
 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211 0.83737518
 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84736091 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85306705 0.85306705
 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318 0.85877318
 0.86162625 0.86162625 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158
 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997258e-01 9.99995708e-01 9.99995589e-01
 9.99994636e-01 9.99994516e-01 9.99994159e-01 9.99993682e-01
 9.99993443e-01 9.99992609e-01 9.99992371e-01 9.99991655e-01
 9.99990821e-01 9.99990106e-01 9.99988794e-01 9.99986410e-01
 9.99985933e-01 9.99984622e-01 9.99984384e-01 9.99984264e-01
 9.99983668e-01 9.99983311e-01 9.99979973e-01 9.99979854e-01
 9.99978065e-01 9.99977350e-01 9.99977231e-01 9.99975681e-01
 9.99974847e-01 9.99973416e-01 9.99972224e-01 9.99971509e-01
 9.99971151e-01 9.99970913e-01 9.99970675e-01 9.99970555e-01
 9.99970078e-01 9.99969363e-01 9.99968171e-01 9.99967694e-01
 9.99967098e-01 9.99966860e-01 9.99966741e-01 9.99966621e-01
 9.99966502e-01 9.99963403e-01 9.99962330e-01 9.99961257e-01
 9.99961019e-01 9.99960303e-01 9.99956846e-01 9.99955058e-01
 9.99948382e-01 9.99948263e-01 9.99947309e-01 9.99946356e-01
 9.99943733e-01 9.99939203e-01 9.99938488e-01 9.99937892e-01
 9.99936461e-01 9.99932766e-01 9.99932647e-01 9.99928474e-01
 9.99927878e-01 9.99922872e-01 9.99920487e-01 9.99917269e-01
 9.99913931e-01 9.99906421e-01 9.99905586e-01 9.99901772e-01
 9.99901533e-01 9.99887109e-01 9.99885440e-01 9.99857306e-01
 9.99854922e-01 9.99839664e-01 9.99837637e-01 9.99818981e-01
 9.99817789e-01 9.99801934e-01 9.99801099e-01 9.99766886e-01
 9.99766171e-01 9.99751151e-01 9.99746382e-01 9.99745309e-01
 9.99737918e-01 9.99697089e-01 9.99695539e-01 9.99676943e-01
 9.99661088e-01 9.99564707e-01 9.99560058e-01 9.99531507e-01
 9.99529719e-01 9.99498725e-01 9.99493241e-01 9.99461472e-01
 9.99458730e-01 9.99424577e-01 9.99411464e-01 9.99361813e-01
 9.99353588e-01 9.99249399e-01 9.99242425e-01 9.99204934e-01
 9.99199092e-01 9.99100447e-01 9.99079823e-01 9.99063551e-01
 9.99052465e-01 9.98934448e-01 9.98932540e-01 9.98925269e-01
 9.98922884e-01 9.98865724e-01 9.98865247e-01 9.98844504e-01
 9.98821914e-01 9.98575211e-01 9.98548567e-01 9.98530269e-01
 9.98504996e-01 9.98489738e-01 9.98450279e-01 9.98208642e-01
 9.98206377e-01 9.98200297e-01 9.98189628e-01 9.98124063e-01
 9.98096168e-01 9.97899652e-01 9.97870088e-01 9.96987522e-01
 9.96958733e-01 9.96374428e-01 9.96295631e-01 9.96226430e-01
 9.96225357e-01 9.95595157e-01 9.95559096e-01 9.95519161e-01
 9.95492697e-01 9.95365381e-01 9.95347202e-01 9.95322168e-01
 9.95311558e-01 9.95100915e-01 9.95035529e-01 9.94923770e-01
 9.94916439e-01 9.94530618e-01 9.94348824e-01 9.93531287e-01
 9.93466198e-01 9.92504358e-01 9.92422402e-01 9.91690755e-01
 9.91639555e-01 9.91453290e-01 9.91013467e-01 9.90389645e-01
 9.90228653e-01 9.87454772e-01 9.86844659e-01 9.86813009e-01
 9.86753404e-01 9.86090660e-01 9.85529900e-01 9.85400140e-01
 9.84491646e-01 9.83875930e-01 9.83138800e-01 9.81781363e-01
 9.81432736e-01 9.78426576e-01 9.76612568e-01 9.71464574e-01
 9.70161140e-01 9.68878508e-01 9.68724728e-01 9.55178201e-01
 9.48812723e-01 9.45137024e-01 9.43405628e-01 9.35365438e-01
 9.33183968e-01 9.33057845e-01 9.28452492e-01 9.18147743e-01
 9.16061640e-01 9.14775968e-01 9.08470631e-01 9.00637150e-01
 8.81802678e-01 8.70354831e-01 8.64474237e-01 8.58284175e-01
 8.46303523e-01 8.44983876e-01 8.37996185e-01 8.36578965e-01
 8.23548913e-01 8.18939686e-01 8.15465689e-01 8.01184475e-01
 7.93714464e-01 7.88180709e-01 7.83821642e-01 7.81191349e-01
 7.78763056e-01 7.71685004e-01 7.71624446e-01 7.49635041e-01
 6.83132291e-01 6.70333385e-01 6.60825968e-01 6.52403414e-01
 6.41694605e-01 6.35486186e-01 6.20615721e-01 6.09313428e-01
 5.74184120e-01 5.23292184e-01 5.04425526e-01 5.02874315e-01
 5.02097785e-01 4.94466901e-01 4.94305521e-01 4.92607445e-01
 4.92275000e-01 4.64693099e-01 4.53774691e-01 4.27122891e-01
 4.05717701e-01 3.66451830e-01 3.57855052e-01 3.54102701e-01
 3.46271545e-01 3.32427084e-01 3.21179897e-01 2.97752857e-01
 2.97186464e-01 2.82202005e-01 2.80498803e-01 2.74201870e-01
 2.71865785e-01 2.63828486e-01 2.62957752e-01 2.58154809e-01
 2.52898574e-01 2.41389006e-01 2.33302504e-01 2.23156303e-01
 2.00286090e-01 1.63502723e-01 1.60056248e-01 1.22324027e-01
 1.20092295e-01 1.08333483e-01 1.07749291e-01 8.49782974e-02
 8.49206001e-02 7.19688535e-02 6.95212930e-02 6.35155812e-02
 6.32424429e-02 6.02244660e-02 5.88349625e-02 4.01311554e-02
 3.96750122e-02 3.90992090e-02 3.90864052e-02 3.72852832e-02
 3.37538347e-02 2.97055915e-02 2.84763016e-02 2.77002472e-02
 2.60712840e-02 2.59991530e-02 2.59023588e-02 2.56628320e-02
 2.39164941e-02 2.37207022e-02 2.36795433e-02 2.29258388e-02
 2.18248311e-02 2.16221660e-02 2.13358663e-02 1.77893117e-02
 1.77824553e-02 1.69018432e-02 1.68402642e-02 1.64290182e-02
 1.61475148e-02 1.47957467e-02 1.46718072e-02 1.31879263e-02
 1.27700642e-02 1.27617884e-02 1.24298185e-02 1.23299267e-02
 1.22439042e-02 1.20478980e-02 1.19798165e-02 1.12394774e-02
 1.11897532e-02 1.07962182e-02 1.06805237e-02 1.04689086e-02
 1.04483198e-02 1.03007676e-02 9.25656687e-03 9.20712948e-03
 9.19927284e-03 8.89155734e-03 8.55703652e-03 8.52420181e-03
 8.27601179e-03 8.17729067e-03 7.59278657e-03 7.57758552e-03
 7.35082477e-03 7.34655000e-03 6.71385648e-03 6.68024272e-03
 6.62520807e-03 6.58072857e-03 6.52950164e-03 6.46877103e-03
 6.36892160e-03 6.32340973e-03 6.18851371e-03 6.14565704e-03
 5.91041008e-03 5.90178184e-03 5.72135625e-03 5.65891527e-03
 5.20274974e-03 5.18159801e-03 4.37173247e-03 4.36222879e-03
 4.30540368e-03 4.30428749e-03 4.19507269e-03 4.18191822e-03
 4.04808111e-03 4.04397305e-03 4.03439719e-03 4.03112033e-03
 3.97182256e-03 3.95679940e-03 3.94020835e-03 3.90506117e-03
 3.88932833e-03 3.88551340e-03 3.83274001e-03 3.82594485e-03
 3.59113608e-03 3.58535186e-03 3.58452043e-03 3.58406547e-03
 3.38362413e-03 3.37871513e-03 3.11359321e-03 3.08586541e-03
 2.93875951e-03 2.92720925e-03 2.79769232e-03 2.79754610e-03
 2.78836396e-03 2.77395826e-03 2.75923964e-03 2.75407359e-03
 2.57731625e-03 2.55645695e-03 2.54543661e-03 2.47069844e-03
 2.46629328e-03 2.41107168e-03 2.39046966e-03 2.38424144e-03
 2.37088092e-03 2.34677247e-03 2.33615586e-03 2.33421195e-03
 2.33143312e-03 2.26344005e-03 2.25908402e-03 2.22977251e-03
 2.22792872e-03 2.21714703e-03 2.20501330e-03 2.18494516e-03
 2.05871533e-03 2.05535977e-03 1.99710997e-03 1.99683523e-03
 1.96357537e-03 1.96029991e-03 1.94555114e-03 1.94476987e-03
 1.86121347e-03 1.85949216e-03 1.78651861e-03 1.78586401e-03
 1.77332317e-03 1.77246926e-03 1.76191400e-03 1.74945884e-03
 1.74357381e-03 1.72662013e-03 1.70335080e-03 1.69587822e-03
 1.65291410e-03 1.65017031e-03 1.64347980e-03 1.64290797e-03
 1.62564567e-03 1.62510481e-03 1.54566509e-03 1.54093758e-03
 1.53915363e-03 1.53111026e-03 1.53106661e-03 1.52567821e-03
 1.51679269e-03 1.51050044e-03 1.46232022e-03 1.46138540e-03
 1.42915593e-03 1.42336648e-03 1.41879765e-03 1.41238875e-03
 1.38823502e-03 1.38745189e-03 1.36707770e-03 1.35666342e-03
 1.34510431e-03 1.33976329e-03 1.33912603e-03 1.26398611e-03
 1.25979376e-03 1.23379205e-03 1.22921146e-03 1.21271249e-03
 1.21229677e-03 1.21050712e-03 1.20873621e-03 1.20093348e-03
 1.19629246e-03 1.14516099e-03 1.14497554e-03 1.12153694e-03
 1.11207168e-03 1.06998079e-03 1.06375350e-03 1.01897120e-03
 1.01401622e-03 9.95351817e-04 9.94285103e-04 9.50892630e-04
 9.48568399e-04 9.41878418e-04 9.39870893e-04 9.16424149e-04
 9.16179211e-04 9.07471869e-04 9.01478983e-04 8.86490103e-04
 8.84400681e-04 8.75441823e-04 8.71405937e-04 8.65733426e-04
 8.65144248e-04 8.65105540e-04 8.59788212e-04 8.53228557e-04
 8.47686082e-04 8.42782028e-04 8.06460099e-04 8.05317773e-04
 7.87577417e-04 7.86467455e-04 7.63371238e-04 7.62004114e-04
 7.28720916e-04 7.21432501e-04 6.91450201e-04 6.90842979e-04
 6.82346814e-04 6.82192738e-04 6.65543426e-04 6.65066880e-04
 6.57921948e-04 6.56978926e-04 6.54879492e-04 6.53928670e-04
 6.16272795e-04 6.15073077e-04 6.13690354e-04 6.10426767e-04
 6.01225649e-04 6.00512954e-04 5.84466325e-04 5.84299793e-04
 5.76594728e-04 5.74199716e-04 5.61698456e-04 5.57235209e-04
 5.46331168e-04 5.45852818e-04 5.29680634e-04 5.29158569e-04
 5.23722032e-04 5.23128547e-04 4.98764741e-04 4.97372530e-04
 4.94344917e-04 4.94237989e-04 4.81373863e-04 4.81151394e-04
 4.77631664e-04 4.77096735e-04 4.70180617e-04 4.69646417e-04
 4.58812079e-04 4.58232535e-04 4.49028768e-04 4.48770093e-04
 4.47694882e-04 4.46875580e-04 4.46202001e-04 4.44795471e-04
 4.39895550e-04 4.38694347e-04 4.38389368e-04 4.37565002e-04
 4.30309039e-04 4.28105355e-04 4.27870778e-04 4.26965446e-04
 3.97155760e-04 3.95192823e-04 3.93697526e-04 3.91882961e-04
 3.76524084e-04 3.76090175e-04 3.74730385e-04 3.74407799e-04
 3.72131617e-04 3.72005685e-04 3.63786152e-04 3.63390456e-04
 3.61112761e-04 3.60990060e-04 3.42671381e-04 3.42131621e-04
 3.39207181e-04 3.38633661e-04 3.37751524e-04 3.36725934e-04
 3.35818826e-04 3.34386947e-04 3.31846677e-04 3.30696144e-04
 3.22993699e-04 3.22044187e-04 3.13774071e-04 3.13355267e-04
 3.13161116e-04 3.07878072e-04 3.06589849e-04 3.02279514e-04
 3.01627471e-04 2.87443778e-04 2.87130999e-04 2.85677786e-04
 2.84202659e-04 2.74216902e-04 2.73209851e-04 2.65260402e-04
 2.63775961e-04 2.61815876e-04 2.61113630e-04 2.61002366e-04
 2.43691073e-04 2.42759997e-04 2.41230257e-04 2.40914000e-04
 2.40821217e-04 2.40386275e-04 2.32403254e-04 2.32205231e-04
 2.28653778e-04 2.28470963e-04 2.19269088e-04 2.18767265e-04
 2.18621091e-04 2.17605615e-04 2.10829574e-04 2.09709062e-04
 2.07294652e-04 2.07247009e-04 2.04733427e-04 2.04610289e-04
 1.95437897e-04 1.95194865e-04 1.92741587e-04 1.92143765e-04
 1.88485385e-04 1.86357924e-04 1.81510841e-04 1.81509269e-04
 1.79036157e-04 1.79005947e-04 1.77229813e-04 1.77008580e-04
 1.76276750e-04 1.75612571e-04 1.74967077e-04 1.73480614e-04
 1.71668580e-04 1.71219363e-04 1.68928134e-04 1.68687009e-04
 1.67869337e-04 1.66023441e-04 1.61082498e-04 1.60515512e-04
 1.51166430e-04 1.51044384e-04 1.49545798e-04 1.48760446e-04
 1.40266347e-04 1.40149379e-04 1.39776210e-04 1.39675889e-04
 1.37592826e-04 1.37500625e-04 1.37242576e-04 1.37015581e-04
 1.36245217e-04 1.36117043e-04 1.29804743e-04 1.28003914e-04
 1.27422536e-04 1.26741259e-04 1.25107777e-04 1.24726372e-04
 1.24673097e-04 1.24628408e-04 1.19599368e-04 1.19560144e-04
 1.19493023e-04 1.18713695e-04 1.18455195e-04 1.17274758e-04
 1.16642834e-04 1.05141124e-04 1.05101528e-04 1.03403603e-04
 1.02714410e-04 9.91870620e-05 9.91194538e-05 9.86010564e-05
 9.79983379e-05 9.56011645e-05 9.55496726e-05 9.53921772e-05
 9.51628535e-05 9.31322502e-05 9.27528308e-05 9.07342765e-05
 8.97897262e-05 8.86949128e-05 8.82496315e-05 8.69987925e-05
 8.63178720e-05 8.27606491e-05 8.26403048e-05 8.19674606e-05
 8.18679400e-05 8.17169348e-05 8.13980660e-05 8.12412691e-05
 8.11962673e-05 7.61832198e-05 7.57178786e-05 7.37712835e-05
 7.36822039e-05 7.24436541e-05 7.23490084e-05 7.02280813e-05
 7.02109392e-05 6.97764845e-05 6.92847680e-05 6.82159516e-05
 6.81316960e-05 6.78714714e-05 6.78705619e-05 6.71432572e-05
 6.70181980e-05 6.67425484e-05 6.65981643e-05 6.41062652e-05
 6.40656217e-05 6.40418657e-05 6.36605109e-05 6.36063851e-05
 6.34796816e-05 5.90423260e-05 5.88717485e-05 5.68779105e-05
 5.68612086e-05 5.54750113e-05 5.54465041e-05 5.23793351e-05
 5.22273112e-05 5.04214076e-05 5.04147683e-05 5.00207425e-05
 4.99987109e-05 4.94220803e-05 4.90821258e-05 4.85138007e-05
 4.84260236e-05 4.77717658e-05 4.77517242e-05 4.59774601e-05
 4.58395989e-05 4.41161392e-05 4.38858588e-05 4.36242772e-05
 4.32942616e-05 4.22586163e-05 4.22261073e-05 4.02018559e-05
 3.99566670e-05 3.67466855e-05 3.65978449e-05 3.38517639e-05
 3.38151076e-05 3.21863808e-05 3.11999793e-05 2.88578631e-05
 2.88158426e-05 2.85041551e-05 2.80888125e-05 2.66856805e-05
 2.65490908e-05 2.64989558e-05 2.64824339e-05 2.60325432e-05
 2.59843528e-05 2.56836156e-05 2.56353123e-05 2.38625125e-05
 2.37232871e-05 2.12724062e-05 2.11413535e-05 2.10795079e-05
 2.07605863e-05 2.07148623e-05 2.04584649e-05 2.02345691e-05
 2.01990370e-05 1.98111175e-05 1.71391221e-05 1.71063184e-05
 1.61506814e-05 1.60008694e-05 1.36954013e-05 1.36028020e-05
 1.26093755e-05 1.22847296e-05 1.20967425e-05 1.20909999e-05
 1.03012362e-05 1.01948663e-05 9.76897536e-06 9.76401043e-06
 8.58156272e-06 8.41839937e-06 8.41771725e-06 8.37183597e-06
 8.18204626e-06 8.14855503e-06 8.10546226e-06 8.00302132e-06
 7.35889489e-06 7.31982436e-06 7.13892450e-06 7.01035970e-06
 6.90706111e-06 6.79302320e-06 6.28776797e-06 6.11625865e-06
 4.61464469e-06 4.40628673e-06 1.42302849e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4230285e-06 1.6285128e-06 1.6936033e-06 ... 9.9999595e-01 9.9999642e-01
 9.9999726e-01]"
0.5,27,1,64,128,,0,0.5,0.5,0.20651171111667535,25,sum,GATConv,1,128,1,0.9416892094980462,0.860632183908046,0.854493580599144,0.8668596237337193,"[2.76639187335968, 2.566379964351654, 2.5456236600875854, 2.536782383918762, 2.52721631526947, 2.512500762939453, 2.53333443403244, 2.497846841812134, 2.521379053592682, 2.5244810581207275]",0.8795322365338981,0.9562019984506955,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
