alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.17060638168341263,654,mean,GATConv,1,512,6,0.9440937781785392,0.8669527896995708,0.8644793152639088,0.8694404591104734,"[2.767936587333679, 2.593793272972107, 2.5373427271842957, 2.5644325613975525, 2.562126338481903, 2.582124710083008, 2.5507718324661255, 2.5355893969535828, 2.556869089603424, 2.569256007671356]",0.9003374045106263,0.960310208569414,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.71439452e-01 9.74485910e-01 9.76009139e-01 9.80578827e-01
 9.81340442e-01 9.81721249e-01 9.82863671e-01 9.83625286e-01
 9.84386900e-01 9.84767708e-01 9.85529322e-01 9.91241432e-01
 9.92003046e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01141227 0.01426534 0.0171184
 0.01997147 0.02282454 0.03138374 0.0342368  0.03708987 0.03994294
 0.04136947 0.04707561 0.04992867 0.05278174 0.05848787 0.06134094
 0.06276748 0.06562054 0.06704708 0.06990014 0.07417974 0.07703281
 0.07988588 0.08416548 0.08844508 0.09272468 0.09415121 0.09415121
 0.09557775 0.09843081 0.10271041 0.10271041 0.11126961 0.11554922
 0.11554922 0.11840228 0.12125535 0.12410842 0.12696148 0.12838802
 0.13266762 0.13980029 0.14407989 0.14693295 0.15263909 0.15834522
 0.15977175 0.16262482 0.16547789 0.17403709 0.17403709 0.17546362
 0.17546362 0.18116976 0.18687589 0.18972896 0.19258203 0.19828816
 0.20399429 0.20970043 0.2125535  0.2168331  0.21968616 0.22396576
 0.23680456 0.23965763 0.24536377 0.24821683 0.25249643 0.2553495
 0.25677603 0.2596291  0.2596291  0.26248217 0.2639087  0.26676177
 0.27104137 0.27389444 0.27817404 0.2810271  0.28245364 0.2853067
 0.2853067  0.29957204 0.30242511 0.31954351 0.32239658 0.32239658
 0.32382311 0.32524964 0.32810271 0.32952924 0.33238231 0.35235378
 0.35235378 0.35520685 0.35948645 0.36233951 0.38516405 0.38516405
 0.38944365 0.39229672 0.39372325 0.39657632 0.41797432 0.41940086
 0.42938659 0.43081312 0.43366619 0.43509272 0.43794579 0.44222539
 0.44365193 0.44793153 0.44793153 0.45363766 0.45649073 0.46219686
 0.46219686 0.4636234  0.46647646 0.47360913 0.4764622  0.4850214
 0.48787447 0.510699   0.510699   0.5235378  0.52639087 0.53780314
 0.53780314 0.54636234 0.54921541 0.55349501 0.55349501 0.55777461
 0.55920114 0.56490728 0.56776034 0.59343795 0.59343795 0.63195435
 0.63480742 0.63908702 0.63908702 0.64051355 0.64479315 0.64479315
 0.65335235 0.65335235 0.66619116 0.66761769 0.66904422 0.66904422
 0.67189729 0.67332382 0.67902996 0.67902996 0.70328103 0.70328103
 0.70470756 0.70470756 0.71041369 0.71041369 0.71184023 0.71184023
 0.7189729  0.7189729  0.72895863 0.72895863 0.73323823 0.73323823
 0.73466476 0.7360913  0.73751783 0.7403709  0.7403709  0.76034237
 0.76034237 0.76747504 0.76747504 0.7703281  0.7703281  0.7746077
 0.7746077  0.7788873  0.7788873  0.7831669  0.7831669  0.7874465
 0.7874465  0.79172611 0.79172611 0.79885877 0.79885877 0.80028531
 0.80028531 0.80599144 0.80599144 0.80741797 0.80741797 0.80884451
 0.80884451 0.81027104 0.81027104 0.81169757 0.81169757 0.81455064
 0.81455064 0.81740371 0.81740371 0.82025678 0.82025678 0.83024251
 0.83024251 0.83024251 0.83309558 0.83594864 0.83737518 0.83737518
 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785
 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091 0.85021398
 0.85021398 0.85021398 0.85449358 0.85449358 0.85449358 0.85592011
 0.85877318 0.86019971 0.86019971 0.86305278 0.86447932 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88587732 0.88873039 0.89158345 0.89158345 0.89158345 0.89443652
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89871612
 0.89871612 0.90156919 0.90156919 0.90156919 0.90442225 0.90442225
 0.90584879 0.90584879 0.90870185 0.91012839 0.91012839 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998689e-01 9.99996424e-01 9.99995351e-01
 9.99994636e-01 9.99993920e-01 9.99993801e-01 9.99993324e-01
 9.99992728e-01 9.99992371e-01 9.99991894e-01 9.99991775e-01
 9.99991536e-01 9.99991417e-01 9.99991179e-01 9.99990344e-01
 9.99989033e-01 9.99988914e-01 9.99988794e-01 9.99988556e-01
 9.99988437e-01 9.99987960e-01 9.99987841e-01 9.99987245e-01
 9.99987006e-01 9.99984980e-01 9.99984860e-01 9.99984384e-01
 9.99984264e-01 9.99984026e-01 9.99983907e-01 9.99983668e-01
 9.99982238e-01 9.99982119e-01 9.99981642e-01 9.99980927e-01
 9.99980688e-01 9.99979973e-01 9.99979854e-01 9.99979019e-01
 9.99978900e-01 9.99978065e-01 9.99977469e-01 9.99974728e-01
 9.99974251e-01 9.99973893e-01 9.99970198e-01 9.99969006e-01
 9.99966621e-01 9.99966025e-01 9.99964118e-01 9.99961019e-01
 9.99960780e-01 9.99960661e-01 9.99960065e-01 9.99957681e-01
 9.99955416e-01 9.99953747e-01 9.99953508e-01 9.99950051e-01
 9.99947190e-01 9.99944091e-01 9.99940395e-01 9.99927044e-01
 9.99926448e-01 9.99925375e-01 9.99909759e-01 9.99907136e-01
 9.99905467e-01 9.99904037e-01 9.99900579e-01 9.99899030e-01
 9.99898672e-01 9.99895930e-01 9.99893785e-01 9.99889970e-01
 9.99888659e-01 9.99886632e-01 9.99884129e-01 9.99882579e-01
 9.99879718e-01 9.99879241e-01 9.99874830e-01 9.99868751e-01
 9.99868512e-01 9.99837041e-01 9.99835134e-01 9.99802530e-01
 9.99797523e-01 9.99797404e-01 9.99794900e-01 9.99792635e-01
 9.99784410e-01 9.99781311e-01 9.99765933e-01 9.99686956e-01
 9.99680996e-01 9.99679804e-01 9.99667406e-01 9.99663591e-01
 9.99604762e-01 9.99596655e-01 9.99580681e-01 9.99565780e-01
 9.99560058e-01 9.99549925e-01 9.99447763e-01 9.99443829e-01
 9.99401450e-01 9.99383688e-01 9.99382377e-01 9.99375761e-01
 9.99373376e-01 9.99341905e-01 9.99334633e-01 9.99328017e-01
 9.99323726e-01 9.99261677e-01 9.99243617e-01 9.99208987e-01
 9.99202311e-01 9.99191105e-01 9.99186218e-01 9.99139786e-01
 9.99131262e-01 9.99096990e-01 9.99075294e-01 9.98875439e-01
 9.98872459e-01 9.98718858e-01 9.98686612e-01 9.98528004e-01
 9.98519719e-01 9.98474300e-01 9.98439729e-01 9.98377442e-01
 9.98354554e-01 9.98318672e-01 9.98314857e-01 9.98204112e-01
 9.98202205e-01 9.97867227e-01 9.97832358e-01 9.97387588e-01
 9.97385919e-01 9.97256815e-01 9.97221828e-01 9.97172952e-01
 9.97126400e-01 9.97095942e-01 9.96915579e-01 9.96887386e-01
 9.96594131e-01 9.96578634e-01 9.96552587e-01 9.96545017e-01
 9.96458232e-01 9.96435285e-01 9.96274114e-01 9.96227503e-01
 9.95360434e-01 9.95242238e-01 9.95233357e-01 9.95126069e-01
 9.95010972e-01 9.94963050e-01 9.94899333e-01 9.94868994e-01
 9.94647324e-01 9.94595110e-01 9.94045854e-01 9.93903458e-01
 9.93671536e-01 9.93665755e-01 9.93294120e-01 9.93288219e-01
 9.93160486e-01 9.92749453e-01 9.92720127e-01 9.90724504e-01
 9.90692198e-01 9.88667667e-01 9.87398505e-01 9.86439526e-01
 9.86025393e-01 9.84505951e-01 9.84168589e-01 9.81227160e-01
 9.80100751e-01 9.76160765e-01 9.75840151e-01 9.71521020e-01
 9.71114874e-01 9.69987810e-01 9.69806492e-01 9.66418684e-01
 9.65152442e-01 9.64942932e-01 9.64463651e-01 9.60927963e-01
 9.51667011e-01 9.51246679e-01 9.46413100e-01 9.45543110e-01
 9.43570971e-01 9.36680734e-01 9.33100700e-01 9.32984352e-01
 9.31712806e-01 9.07528579e-01 9.07180965e-01 9.03544247e-01
 9.02783155e-01 8.90665352e-01 8.83650839e-01 8.60266089e-01
 8.52668643e-01 8.49566638e-01 8.38340282e-01 8.36189091e-01
 8.23196709e-01 8.12649131e-01 7.89753854e-01 7.81316757e-01
 7.75319040e-01 7.71591067e-01 7.36738384e-01 7.32687235e-01
 7.10689306e-01 6.89439058e-01 6.86333895e-01 6.60919011e-01
 6.44396603e-01 6.14673793e-01 5.91472030e-01 5.82827747e-01
 5.46270490e-01 5.42945445e-01 5.13675034e-01 5.09034991e-01
 5.08987010e-01 5.05650342e-01 5.01473188e-01 4.99162287e-01
 4.94238883e-01 4.89838511e-01 4.72488165e-01 4.61381823e-01
 4.54202324e-01 4.46371704e-01 4.44269508e-01 4.17908221e-01
 4.09161508e-01 3.55364144e-01 3.52689713e-01 3.51628423e-01
 3.49043489e-01 2.82804966e-01 2.81737536e-01 2.79561013e-01
 2.64301747e-01 2.61967331e-01 2.54418850e-01 2.50800163e-01
 2.28682011e-01 2.17745528e-01 2.10649475e-01 2.01461181e-01
 1.94136113e-01 1.91932634e-01 1.77521124e-01 1.55968070e-01
 1.44565046e-01 1.39441296e-01 1.38794616e-01 1.33574024e-01
 1.32787257e-01 1.31874934e-01 1.31733328e-01 1.07923798e-01
 1.01014093e-01 9.50047895e-02 7.49690160e-02 7.44655952e-02
 4.76051755e-02 4.13730480e-02 3.51676941e-02 2.46228557e-02
 2.42214967e-02 2.40037069e-02 2.33377069e-02 2.32695881e-02
 1.77707653e-02 1.72265209e-02 1.46342991e-02 1.44076580e-02
 1.37767699e-02 1.37601886e-02 1.34987775e-02 1.32678365e-02
 1.13221360e-02 1.12752393e-02 1.11788902e-02 1.11621562e-02
 1.11560533e-02 1.07140718e-02 1.04478560e-02 1.04256710e-02
 1.02650365e-02 9.98413097e-03 9.53846425e-03 9.31834616e-03
 7.85193965e-03 7.81877339e-03 7.35148229e-03 7.34766247e-03
 7.13908393e-03 7.04729231e-03 6.40492234e-03 6.39310479e-03
 6.20435225e-03 6.20203884e-03 6.08126214e-03 6.03945088e-03
 5.74452151e-03 5.73015679e-03 5.44505613e-03 5.44058066e-03
 5.20717911e-03 5.16414084e-03 4.50530602e-03 4.49885381e-03
 3.62278707e-03 3.62043665e-03 3.17728589e-03 3.17222602e-03
 3.16878106e-03 3.16313608e-03 3.15888692e-03 3.13558104e-03
 2.96594063e-03 2.96145724e-03 2.89260503e-03 2.87930621e-03
 2.53846543e-03 2.52876477e-03 2.44290917e-03 2.43575918e-03
 2.34774826e-03 2.34624441e-03 2.33961036e-03 2.33242917e-03
 2.32538395e-03 2.19055777e-03 2.18930654e-03 2.14440795e-03
 2.13506375e-03 2.12743576e-03 2.12489953e-03 2.11170549e-03
 2.10740720e-03 1.94770237e-03 1.93162833e-03 1.91957538e-03
 1.87846390e-03 1.86311011e-03 1.80545519e-03 1.80383690e-03
 1.80126715e-03 1.79878168e-03 1.74049218e-03 1.71787676e-03
 1.70014286e-03 1.69759057e-03 1.69109693e-03 1.67569669e-03
 1.67295639e-03 1.65266951e-03 1.65209372e-03 1.63573993e-03
 1.63269730e-03 1.63201732e-03 1.59438513e-03 1.59388559e-03
 1.57522107e-03 1.57371513e-03 1.56661798e-03 1.52699417e-03
 1.52497296e-03 1.51638256e-03 1.51570910e-03 1.51443528e-03
 1.50730077e-03 1.50680484e-03 1.46107643e-03 1.45948143e-03
 1.26106513e-03 1.23157178e-03 1.21619506e-03 1.21392426e-03
 1.20670232e-03 1.20336679e-03 1.20096607e-03 1.19988318e-03
 1.19874196e-03 1.14242069e-03 1.14215957e-03 1.05396775e-03
 1.04742195e-03 1.03197398e-03 1.02948910e-03 1.02337496e-03
 1.02014700e-03 9.91252251e-04 9.89527907e-04 9.81891877e-04
 9.81571153e-04 9.71797796e-04 9.67914239e-04 9.45227221e-04
 9.44668078e-04 9.13915457e-04 9.12945950e-04 8.68212141e-04
 8.65269569e-04 8.65114213e-04 8.64062167e-04 8.43397400e-04
 8.41856177e-04 8.33383936e-04 8.32527119e-04 8.05317075e-04
 8.03197967e-04 7.97081913e-04 7.94997031e-04 7.60344905e-04
 7.55747315e-04 7.33122404e-04 7.31681823e-04 7.04420032e-04
 7.03470083e-04 6.73026603e-04 6.70550158e-04 6.56310294e-04
 6.52434013e-04 6.34740107e-04 6.33571472e-04 6.28243957e-04
 6.25766756e-04 6.23314932e-04 6.22847001e-04 5.72771183e-04
 5.71660232e-04 5.68431511e-04 5.67524461e-04 5.64372865e-04
 5.63889509e-04 5.44588955e-04 5.44470327e-04 5.18451736e-04
 5.17496374e-04 4.84434917e-04 4.81978117e-04 4.68254439e-04
 4.66777768e-04 4.59738891e-04 4.58912225e-04 4.39136784e-04
 4.38439136e-04 4.37718758e-04 4.37594397e-04 4.18251264e-04
 4.18026466e-04 4.17658797e-04 4.16397233e-04 4.14955837e-04
 4.12102003e-04 4.11120622e-04 4.08390071e-04 4.07216226e-04
 4.03129001e-04 4.02462814e-04 3.94971168e-04 3.94271046e-04
 3.77509044e-04 3.77088407e-04 3.64889973e-04 3.63777304e-04
 3.62767460e-04 3.59039725e-04 3.50903108e-04 3.50506394e-04
 3.40617291e-04 3.38395825e-04 3.33697506e-04 3.33243806e-04
 3.21461674e-04 3.20728519e-04 3.13912315e-04 3.13446071e-04
 3.05669615e-04 3.05651833e-04 3.04280373e-04 3.03655572e-04
 2.95413600e-04 2.94486206e-04 2.93483346e-04 2.84492999e-04
 2.82676920e-04 2.79958622e-04 2.78051913e-04 2.68022734e-04
 2.66744290e-04 2.64971459e-04 2.64522940e-04 2.63558759e-04
 2.63476366e-04 2.62052141e-04 2.43140574e-04 2.42737093e-04
 2.38203735e-04 2.37146392e-04 2.36907508e-04 2.35429034e-04
 2.30550897e-04 2.30474849e-04 2.30058591e-04 2.28724879e-04
 2.26936245e-04 2.25514596e-04 2.25458920e-04 2.11118022e-04
 2.09864884e-04 2.09554753e-04 2.09040489e-04 2.05970864e-04
 2.05170378e-04 2.04808995e-04 2.04792581e-04 1.96652167e-04
 1.96513836e-04 1.95895918e-04 1.94174834e-04 1.87058627e-04
 1.86478443e-04 1.79431270e-04 1.79392780e-04 1.75832058e-04
 1.75701512e-04 1.74380315e-04 1.68274943e-04 1.67972277e-04
 1.66434416e-04 1.66151862e-04 1.60138676e-04 1.59540316e-04
 1.56615453e-04 1.56005714e-04 1.44668855e-04 1.44362115e-04
 1.40907403e-04 1.40837015e-04 1.39995769e-04 1.39220341e-04
 1.37938710e-04 1.37742347e-04 1.37414638e-04 1.37229348e-04
 1.36952483e-04 1.36742397e-04 1.35601062e-04 1.35332506e-04
 1.35121300e-04 1.35034090e-04 1.34383998e-04 1.34364134e-04
 1.34355170e-04 1.34168004e-04 1.33255744e-04 1.33113630e-04
 1.32822766e-04 1.32340720e-04 1.30703847e-04 1.29613778e-04
 1.27222214e-04 1.26751533e-04 1.22129510e-04 1.21721772e-04
 1.21140038e-04 1.20870842e-04 1.19882658e-04 1.19746124e-04
 1.18268406e-04 1.18052849e-04 1.17174604e-04 1.16726405e-04
 1.16613046e-04 1.15968869e-04 1.15077033e-04 1.15068033e-04
 1.14426948e-04 1.14043411e-04 1.14009265e-04 1.13826558e-04
 1.11192065e-04 1.11003814e-04 1.10199842e-04 1.10105422e-04
 1.09987996e-04 1.09774359e-04 1.06184765e-04 1.06103995e-04
 1.04150342e-04 1.04016661e-04 1.03310362e-04 1.03166931e-04
 1.01265323e-04 1.00922050e-04 9.98824908e-05 9.96230956e-05
 9.95109658e-05 9.92414643e-05 9.92236746e-05 9.87485109e-05
 9.73022834e-05 9.71626505e-05 9.65543513e-05 9.64533974e-05
 9.53397030e-05 9.50641770e-05 9.43933774e-05 9.43240011e-05
 9.37815785e-05 9.35113567e-05 9.33192132e-05 9.31309187e-05
 9.24037668e-05 9.19879240e-05 8.91665040e-05 8.90343072e-05
 8.82054665e-05 8.81994929e-05 8.52071171e-05 8.51738077e-05
 8.50101496e-05 8.49748103e-05 8.44620590e-05 8.38977357e-05
 8.35220781e-05 8.34755047e-05 8.34711173e-05 8.31120342e-05
 8.30462814e-05 8.28188349e-05 8.25747629e-05 8.24635717e-05
 7.96561435e-05 7.96499153e-05 7.92381761e-05 7.70919069e-05
 7.68110040e-05 7.41054901e-05 7.37973169e-05 7.37198789e-05
 7.27020015e-05 7.18745869e-05 7.18606752e-05 7.17849907e-05
 7.15853821e-05 7.14466005e-05 7.09159212e-05 7.03360492e-05
 7.02325633e-05 6.94211412e-05 6.93354668e-05 6.86683779e-05
 6.86054191e-05 6.80115409e-05 6.79556615e-05 6.53953175e-05
 6.53564784e-05 6.29110364e-05 6.28051712e-05 6.19570128e-05
 6.17286059e-05 5.99667910e-05 5.99296873e-05 5.96203972e-05
 5.83689180e-05 5.80947635e-05 5.79631705e-05 5.56723680e-05
 5.55752995e-05 5.45865150e-05 5.44770519e-05 5.42847592e-05
 5.42123344e-05 5.38009372e-05 5.36016778e-05 5.12796978e-05
 5.10712198e-05 4.99642483e-05 4.97784858e-05 4.91592764e-05
 4.91471801e-05 4.73931941e-05 4.71978565e-05 4.62114440e-05
 4.58718278e-05 4.43559584e-05 4.42400851e-05 4.27878476e-05
 4.26062470e-05 4.24798709e-05 4.24306818e-05 4.23258498e-05
 4.22850208e-05 4.19887110e-05 4.18140517e-05 4.00640747e-05
 3.95283641e-05 3.90283894e-05 3.88497028e-05 3.83677507e-05
 3.83521692e-05 3.73841904e-05 3.72854229e-05 3.72358882e-05
 3.71745809e-05 3.62316241e-05 3.60172417e-05 3.58333018e-05
 3.57901336e-05 3.50250557e-05 3.49823276e-05 3.49775582e-05
 3.49249312e-05 3.47117602e-05 3.45775225e-05 3.39198814e-05
 3.38475329e-05 3.35867007e-05 3.32886812e-05 3.21555453e-05
 3.18640850e-05 3.07163391e-05 3.06139591e-05 3.03902107e-05
 3.02056415e-05 3.02005701e-05 3.01959371e-05 2.95679747e-05
 2.92047007e-05 2.45827396e-05 2.44984876e-05 2.42573133e-05
 2.41348116e-05 2.14841875e-05 2.14576121e-05 2.08954934e-05
 2.08228448e-05 2.07905032e-05 2.07353987e-05 1.96254987e-05
 1.96014826e-05 1.92077223e-05 1.92059833e-05 1.87987662e-05
 1.87839814e-05 1.86621728e-05 1.85618719e-05 1.66500395e-05
 1.66400714e-05 1.52657467e-05 1.52506718e-05 1.51573395e-05
 1.50667893e-05 1.46695402e-05 1.46207831e-05 1.33956428e-05
 1.32801088e-05 1.30125509e-05 1.29177779e-05 1.08581471e-05
 1.08539962e-05 1.00850630e-05 9.92304922e-06 9.07194863e-06
 9.05388515e-06 9.04204717e-06 8.97763857e-06 8.69597807e-06
 8.58019575e-06 8.57635132e-06 8.37007155e-06 6.90390061e-06
 6.73033901e-06 2.80628933e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.8062893e-06 3.7229483e-06 4.2325664e-06 ... 9.9999774e-01 9.9999857e-01
 9.9999869e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.17060638168341263,25,mean,GATConv,1,512,6,0.9428914938382927,0.8660084626234132,0.8758915834522111,0.8563458856345886,"[2.655528247356415, 2.475223660469055, 2.4239967465400696, 2.4421809911727905, 2.444024682044983, 2.4659264087677, 2.429535150527954, 2.409842789173126, 2.427864193916321, 2.4419392347335815]",0.8981796693088052,0.963519908997374,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
