alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16926296751413575,654,mean,GATConv,1,512,6,0.943492636008416,0.8649425287356322,0.8587731811697575,0.8712011577424024,"[2.7681058049201965, 2.593805730342865, 2.5371716022491455, 2.5644338726997375, 2.561973989009857, 2.5820984840393066, 2.550634205341339, 2.5355910062789917, 2.5568780303001404, 2.5692582726478577]",0.8958349941149626,0.9599897002758544,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.11269615 0.13980029 0.14265335 0.14407989 0.15263909 0.15977175
 0.16262482 0.16975749 0.16975749 0.17118402 0.17403709 0.17689016
 0.17831669 0.18116976 0.18259629 0.18544936 0.18687589 0.18972896
 0.18972896 0.19115549 0.19400856 0.19686163 0.19971469 0.20970043
 0.2125535  0.21968616 0.22253923 0.22396576 0.22824536 0.23252496
 0.23537803 0.23680456 0.23965763 0.24821683 0.24964337 0.2510699
 0.25392297 0.25677603 0.25677603 0.25820257 0.26105563 0.26105563
 0.26248217 0.26533524 0.27960057 0.28245364 0.28958631 0.29243937
 0.29671897 0.29957204 0.30385164 0.30527817 0.31954351 0.32239658
 0.32952924 0.33095578 0.35235378 0.35520685 0.36947218 0.37232525
 0.37375178 0.37375178 0.37803138 0.38088445 0.39514979 0.39800285
 0.40370899 0.40370899 0.40513552 0.40798859 0.40941512 0.40941512
 0.41084165 0.41084165 0.41369472 0.41654779 0.41940086 0.42082739
 0.42510699 0.42510699 0.43223966 0.43223966 0.44935806 0.45221113
 0.46504993 0.467903   0.4721826  0.47503566 0.4764622  0.49215407
 0.4935806  0.50927247 0.50927247 0.51640514 0.5192582  0.52639087
 0.52924394 0.53352354 0.5363766  0.55777461 0.55777461 0.56062767
 0.56205421 0.58059914 0.58059914 0.58487874 0.58773181 0.60912981
 0.60912981 0.61911555 0.62196862 0.63908702 0.63908702 0.64194009
 0.64336662 0.65335235 0.65477889 0.65477889 0.65763195 0.68616262
 0.68901569 0.69186876 0.69186876 0.69329529 0.69329529 0.69900143
 0.69900143 0.70756063 0.70756063 0.7275321  0.7275321  0.72895863
 0.72895863 0.73894437 0.73894437 0.74179743 0.7446505  0.7489301
 0.7489301  0.75606277 0.75606277 0.7703281  0.7703281  0.77175464
 0.77175464 0.7746077  0.7746077  0.78031384 0.78031384 0.78887304
 0.78887304 0.80171184 0.80313837 0.80456491 0.80456491 0.80884451
 0.80884451 0.81027104 0.81027104 0.81027104 0.81169757 0.81169757
 0.81312411 0.81597718 0.81597718 0.81740371 0.81740371 0.82310984
 0.82310984 0.82310984 0.82453638 0.82453638 0.82738944 0.82738944
 0.83166904 0.83166904 0.83452211 0.83594864 0.83594864 0.83737518
 0.83737518 0.83880171 0.83880171 0.83880171 0.84308131 0.84308131
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86162625 0.86447932 0.86733238 0.87303852 0.87446505
 0.87589158 0.87589158 0.87731812 0.88017118 0.88017118 0.88017118
 0.88017118 0.88159772 0.88159772 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92582026
 0.92582026 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99999046e-01 9.99996781e-01 9.99996066e-01
 9.99995708e-01 9.99995470e-01 9.99994874e-01 9.99994636e-01
 9.99994159e-01 9.99993563e-01 9.99993086e-01 9.99992013e-01
 9.99991894e-01 9.99991655e-01 9.99991536e-01 9.99991179e-01
 9.99990821e-01 9.99989510e-01 9.99989152e-01 9.99988675e-01
 9.99988556e-01 9.99988437e-01 9.99987841e-01 9.99987602e-01
 9.99987125e-01 9.99987006e-01 9.99986529e-01 9.99985576e-01
 9.99984980e-01 9.99983907e-01 9.99983668e-01 9.99983072e-01
 9.99982357e-01 9.99981165e-01 9.99980807e-01 9.99980092e-01
 9.99979496e-01 9.99967456e-01 9.99967337e-01 9.99967217e-01
 9.99966145e-01 9.99961019e-01 9.99960780e-01 9.99957204e-01
 9.99956489e-01 9.99956012e-01 9.99954700e-01 9.99953985e-01
 9.99951124e-01 9.99950528e-01 9.99950409e-01 9.99948502e-01
 9.99944687e-01 9.99942064e-01 9.99941826e-01 9.99941707e-01
 9.99941111e-01 9.99939203e-01 9.99938130e-01 9.99934077e-01
 9.99932289e-01 9.99920607e-01 9.99920249e-01 9.99919891e-01
 9.99919176e-01 9.99905705e-01 9.99904752e-01 9.99901533e-01
 9.99901175e-01 9.99890327e-01 9.99883771e-01 9.99882936e-01
 9.99875546e-01 9.99870896e-01 9.99870777e-01 9.99861836e-01
 9.99861598e-01 9.99856949e-01 9.99856353e-01 9.99855042e-01
 9.99823630e-01 9.99822557e-01 9.99798477e-01 9.99796450e-01
 9.99790847e-01 9.99787390e-01 9.99766886e-01 9.99763906e-01
 9.99721229e-01 9.99719083e-01 9.99689579e-01 9.99681830e-01
 9.99626517e-01 9.99622941e-01 9.99589384e-01 9.99567330e-01
 9.99564469e-01 9.99553859e-01 9.99520540e-01 9.99519944e-01
 9.99468505e-01 9.99463022e-01 9.99436557e-01 9.99433100e-01
 9.99431908e-01 9.99419570e-01 9.99415755e-01 9.99413371e-01
 9.99413252e-01 9.99398232e-01 9.99392986e-01 9.99391317e-01
 9.99388814e-01 9.99384880e-01 9.99359429e-01 9.99355614e-01
 9.99337971e-01 9.99336779e-01 9.99243736e-01 9.99220967e-01
 9.99157071e-01 9.99155879e-01 9.99134481e-01 9.99129474e-01
 9.99111235e-01 9.98978138e-01 9.98973250e-01 9.98771966e-01
 9.98748302e-01 9.98644531e-01 9.98639643e-01 9.98583674e-01
 9.98524010e-01 9.98480499e-01 9.98468935e-01 9.98324454e-01
 9.98314619e-01 9.98295367e-01 9.98281837e-01 9.98012424e-01
 9.98007953e-01 9.98005807e-01 9.97994423e-01 9.97677863e-01
 9.97606754e-01 9.97508049e-01 9.97464180e-01 9.97175932e-01
 9.97165382e-01 9.97123778e-01 9.97109473e-01 9.96967137e-01
 9.96957183e-01 9.96923029e-01 9.96897578e-01 9.96045887e-01
 9.96005237e-01 9.95911479e-01 9.95899379e-01 9.95849252e-01
 9.95821238e-01 9.95459616e-01 9.95441198e-01 9.95074809e-01
 9.94881153e-01 9.93771851e-01 9.93738890e-01 9.93617535e-01
 9.93571639e-01 9.93048429e-01 9.92781222e-01 9.92465854e-01
 9.92244780e-01 9.91775036e-01 9.91559207e-01 9.91188169e-01
 9.90971208e-01 9.88333046e-01 9.88217890e-01 9.88203347e-01
 9.88071322e-01 9.87479985e-01 9.86944973e-01 9.85832214e-01
 9.85255003e-01 9.81733441e-01 9.81622815e-01 9.72671509e-01
 9.69690382e-01 9.69211042e-01 9.65924025e-01 9.61816847e-01
 9.60691035e-01 9.60147381e-01 9.38315392e-01 9.33541536e-01
 9.30934310e-01 9.30868626e-01 9.28858459e-01 9.27471340e-01
 9.24554229e-01 9.23138559e-01 9.18912113e-01 9.06004310e-01
 8.97030950e-01 8.93189907e-01 8.92126262e-01 8.91422749e-01
 8.88502479e-01 8.79646599e-01 8.58595967e-01 8.49915326e-01
 8.38598430e-01 8.18654060e-01 8.05048525e-01 7.96725750e-01
 7.96571314e-01 7.92110980e-01 7.82350898e-01 7.76290059e-01
 7.62395859e-01 7.16778338e-01 6.45657003e-01 6.15462899e-01
 6.11640155e-01 5.68404436e-01 5.65684199e-01 5.33505380e-01
 5.32255292e-01 5.29179811e-01 5.13862371e-01 5.10812104e-01
 4.92891908e-01 4.92227048e-01 4.91928339e-01 4.87833947e-01
 4.80013907e-01 4.73345757e-01 4.66315240e-01 4.60023910e-01
 4.42893654e-01 4.30841357e-01 3.90708476e-01 3.78650010e-01
 3.62026393e-01 3.42932791e-01 3.36518407e-01 3.19656730e-01
 2.78701097e-01 2.61095792e-01 2.60590255e-01 2.55195588e-01
 2.45367721e-01 2.37800404e-01 2.19770163e-01 2.13122711e-01
 1.99806139e-01 1.67801484e-01 1.60353065e-01 1.56397521e-01
 1.49342641e-01 1.22007459e-01 1.16980813e-01 1.02647364e-01
 8.99402127e-02 8.54707882e-02 7.01907203e-02 6.82135895e-02
 6.68699071e-02 6.30243272e-02 5.43739013e-02 4.81522195e-02
 4.35827263e-02 3.32581699e-02 3.05856168e-02 3.05676498e-02
 2.84856614e-02 2.75206864e-02 2.02233568e-02 1.99030638e-02
 1.88019071e-02 1.62634403e-02 1.56385098e-02 1.32431006e-02
 1.32083325e-02 1.25948600e-02 1.24836965e-02 1.13837868e-02
 1.10323941e-02 1.07026352e-02 1.06244758e-02 1.00764735e-02
 9.92497988e-03 8.50371737e-03 8.49223416e-03 8.35362542e-03
 8.25475249e-03 7.69866677e-03 7.69074401e-03 7.68764783e-03
 7.59578776e-03 7.48568121e-03 7.34552043e-03 7.31764734e-03
 7.13850232e-03 7.10065989e-03 6.38263021e-03 6.37752190e-03
 5.48815541e-03 5.48269739e-03 5.05624525e-03 5.02346363e-03
 4.53317212e-03 4.49185260e-03 4.27340297e-03 4.23678849e-03
 4.17395122e-03 4.16408433e-03 4.07734048e-03 3.98715260e-03
 3.70276277e-03 3.70029383e-03 3.47206439e-03 3.44572705e-03
 3.16849770e-03 3.16743599e-03 3.09712952e-03 3.09279864e-03
 2.57719122e-03 2.56205257e-03 2.51713442e-03 2.51223892e-03
 2.31620902e-03 2.31102179e-03 2.23513739e-03 2.23311479e-03
 2.21149484e-03 2.20933254e-03 2.16095499e-03 2.15161662e-03
 2.14675092e-03 2.13795691e-03 2.07166746e-03 2.06998433e-03
 2.02335743e-03 2.02201190e-03 2.00691912e-03 1.99477538e-03
 1.84457388e-03 1.84357434e-03 1.81976124e-03 1.81706424e-03
 1.81523175e-03 1.81481952e-03 1.68414542e-03 1.66848511e-03
 1.66649511e-03 1.64286187e-03 1.64264673e-03 1.62806129e-03
 1.62713695e-03 1.62549713e-03 1.61653443e-03 1.61499530e-03
 1.59702334e-03 1.58016791e-03 1.50586618e-03 1.50401890e-03
 1.45955873e-03 1.45456975e-03 1.43491442e-03 1.43049238e-03
 1.42404425e-03 1.41716097e-03 1.40740676e-03 1.40577857e-03
 1.38934003e-03 1.38212461e-03 1.34774786e-03 1.34602247e-03
 1.31543598e-03 1.30486512e-03 1.29492546e-03 1.28774322e-03
 1.23993773e-03 1.23200775e-03 1.21031399e-03 1.20916171e-03
 1.19260955e-03 1.18662813e-03 1.18040689e-03 1.15957425e-03
 1.14456925e-03 1.13710715e-03 1.12227444e-03 1.12181692e-03
 1.11561408e-03 1.11511466e-03 1.04704790e-03 1.04332878e-03
 1.04281760e-03 1.03144266e-03 1.01053715e-03 1.00579089e-03
 9.22903651e-04 9.15388751e-04 9.15143231e-04 9.12913296e-04
 9.12242511e-04 9.10721370e-04 9.07805224e-04 9.03135689e-04
 9.00146901e-04 8.98746948e-04 8.96187150e-04 8.42701702e-04
 8.42325622e-04 8.39693123e-04 8.38371518e-04 7.99539790e-04
 7.99455214e-04 7.97368004e-04 7.97155255e-04 7.94333697e-04
 7.92346953e-04 7.61276518e-04 7.60457537e-04 7.10761466e-04
 7.09950109e-04 6.98591757e-04 6.96034287e-04 6.94554648e-04
 6.94365706e-04 6.89592795e-04 6.88693719e-04 6.71165239e-04
 6.71093294e-04 6.70677051e-04 6.65757805e-04 6.52751827e-04
 6.52564864e-04 6.48663088e-04 6.47925073e-04 6.46642817e-04
 6.46269240e-04 6.42003200e-04 6.33505697e-04 6.21623243e-04
 6.20778359e-04 5.89186384e-04 5.88618044e-04 5.79824147e-04
 5.78176347e-04 5.74680686e-04 5.73991507e-04 5.69889438e-04
 5.69758529e-04 5.62660571e-04 5.61814115e-04 5.41350979e-04
 5.39963483e-04 5.27277356e-04 5.26133692e-04 5.22629183e-04
 5.21898910e-04 5.13556413e-04 5.12428815e-04 5.11549646e-04
 5.10893005e-04 5.07499673e-04 5.04859257e-04 5.04160766e-04
 5.03791787e-04 5.00937400e-04 5.00328955e-04 4.91843501e-04
 4.91116429e-04 4.83342446e-04 4.82730073e-04 4.62827622e-04
 4.62692435e-04 4.53257235e-04 4.53036511e-04 4.50947002e-04
 4.48888866e-04 4.41532087e-04 4.39254218e-04 4.35128546e-04
 4.34017100e-04 4.32049972e-04 4.29969135e-04 4.21824720e-04
 4.21814271e-04 4.16506809e-04 4.15671035e-04 4.06579522e-04
 4.04113991e-04 3.97962052e-04 3.97101830e-04 3.95517331e-04
 3.94054048e-04 3.89871740e-04 3.88682762e-04 3.74594150e-04
 3.73639195e-04 3.70036141e-04 3.69817310e-04 3.27723305e-04
 3.27339221e-04 3.08167917e-04 3.08082439e-04 3.04058252e-04
 3.03179142e-04 2.97865598e-04 2.97397375e-04 2.97049672e-04
 2.96520564e-04 2.93160905e-04 2.93113670e-04 2.88102514e-04
 2.87752802e-04 2.83549045e-04 2.83104397e-04 2.67289084e-04
 2.67118390e-04 2.66258954e-04 2.65571900e-04 2.64007191e-04
 2.63798836e-04 2.60449277e-04 2.57979118e-04 2.57218722e-04
 2.56250380e-04 2.47560994e-04 2.47097138e-04 2.41645073e-04
 2.41643473e-04 2.39575820e-04 2.36340784e-04 2.32286504e-04
 2.30930629e-04 2.24336152e-04 2.23828712e-04 2.22287883e-04
 2.20799324e-04 2.15521170e-04 2.15339984e-04 2.11463135e-04
 2.10748782e-04 2.06538039e-04 2.04934389e-04 2.01597446e-04
 2.01228730e-04 1.98870010e-04 1.98798356e-04 1.97192552e-04
 1.96856272e-04 1.92930034e-04 1.91671483e-04 1.90628038e-04
 1.90493040e-04 1.74349552e-04 1.73801978e-04 1.71198626e-04
 1.70801097e-04 1.64217243e-04 1.64119876e-04 1.63663397e-04
 1.62885597e-04 1.61711010e-04 1.61641336e-04 1.56584108e-04
 1.56068942e-04 1.55553556e-04 1.55211601e-04 1.52239314e-04
 1.51980406e-04 1.51489512e-04 1.51302695e-04 1.47039929e-04
 1.46513688e-04 1.45557453e-04 1.45475598e-04 1.42558216e-04
 1.41965967e-04 1.41328186e-04 1.40470074e-04 1.38205709e-04
 1.37980809e-04 1.35806928e-04 1.35805647e-04 1.33205307e-04
 1.33044348e-04 1.29373235e-04 1.29146196e-04 1.27689884e-04
 1.27610270e-04 1.27158783e-04 1.26894840e-04 1.23853970e-04
 1.22253026e-04 1.11568363e-04 1.11520079e-04 1.10317924e-04
 1.10291097e-04 1.08682791e-04 1.08088207e-04 1.07940497e-04
 1.07089872e-04 1.06972599e-04 1.06961481e-04 1.03206687e-04
 1.03022117e-04 1.02243874e-04 1.01835205e-04 9.62084086e-05
 9.48948946e-05 9.17108846e-05 9.15064738e-05 9.13188851e-05
 9.11783573e-05 9.09421724e-05 9.09360169e-05 9.08618094e-05
 8.99791412e-05 8.85287081e-05 8.84937617e-05 8.66306509e-05
 8.64614631e-05 8.37072221e-05 8.23885130e-05 8.09230987e-05
 8.08839104e-05 8.06693060e-05 7.98242691e-05 7.68539394e-05
 7.66912708e-05 7.62705240e-05 7.54686116e-05 7.50049221e-05
 7.23824051e-05 7.22634359e-05 6.95697890e-05 6.95357667e-05
 6.89123408e-05 6.87706124e-05 6.85066334e-05 6.79103105e-05
 6.71298112e-05 6.70577065e-05 6.68436987e-05 6.67015702e-05
 6.66479100e-05 6.65977859e-05 6.50691072e-05 6.44332977e-05
 6.37806443e-05 6.37250196e-05 6.01412321e-05 6.01337742e-05
 5.92737961e-05 5.92429387e-05 5.92327706e-05 5.91045755e-05
 5.87785144e-05 5.87269096e-05 5.78475374e-05 5.76904276e-05
 5.68110700e-05 5.66912495e-05 5.65310802e-05 5.64094262e-05
 5.45392722e-05 5.44093527e-05 5.23209783e-05 5.21233233e-05
 5.11854596e-05 5.08897356e-05 5.08242119e-05 5.07736368e-05
 5.07625482e-05 5.07391269e-05 5.03745978e-05 5.03701776e-05
 5.00331480e-05 4.99126727e-05 4.92696599e-05 4.92586187e-05
 4.90038801e-05 4.87652906e-05 4.69955703e-05 4.69009683e-05
 4.52778913e-05 4.51704182e-05 4.47266466e-05 4.45919795e-05
 4.42728779e-05 4.42022138e-05 4.30208565e-05 4.30131040e-05
 4.27791565e-05 4.27416817e-05 4.09674540e-05 4.09274689e-05
 3.99216660e-05 3.98921693e-05 3.77951001e-05 3.75818236e-05
 3.70240778e-05 3.68317960e-05 3.62313804e-05 3.60865888e-05
 3.45894623e-05 3.45547487e-05 3.40168044e-05 3.39451217e-05
 3.31042756e-05 3.30877701e-05 3.25740621e-05 3.24861176e-05
 3.23506720e-05 3.22991946e-05 3.14272256e-05 3.12204538e-05
 3.03717297e-05 3.03233683e-05 3.02106528e-05 3.01375057e-05
 2.97624410e-05 2.96266262e-05 2.93839712e-05 2.92779023e-05
 2.72512825e-05 2.71513618e-05 2.66350326e-05 2.64282917e-05
 2.40424397e-05 2.40362751e-05 2.25240619e-05 2.23474817e-05
 2.15442014e-05 2.14164575e-05 2.11574279e-05 2.11502884e-05
 2.11357492e-05 2.11025999e-05 1.97454410e-05 1.96577002e-05
 1.80507704e-05 1.77427628e-05 1.67811704e-05 1.67465569e-05
 1.67090693e-05 1.66710761e-05 1.61607277e-05 1.60026557e-05
 1.57379382e-05 1.55943344e-05 1.51745935e-05 1.51707300e-05
 1.38062505e-05 1.37021952e-05 1.29353075e-05 1.29180116e-05
 1.12520183e-05 1.11105410e-05 1.11059962e-05 1.10453047e-05
 1.04311157e-05 1.03851280e-05 1.03684151e-05 1.03540178e-05
 9.50627418e-06 9.48839534e-06 9.21451101e-06 9.13012627e-06
 8.31569832e-06 8.19397792e-06 4.85812689e-06 4.53835128e-06
 3.77915694e-06 3.67512121e-06 2.58102841e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.5810284e-06 2.5896850e-06 3.2928413e-06 ... 9.9999845e-01 9.9999857e-01
 9.9999905e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.16926296751413575,25,mean,GATConv,1,512,6,0.9440937781785392,0.8675213675213675,0.8687589158345221,0.8662873399715505,"[2.6599360704421997, 2.478785276412964, 2.427484929561615, 2.4456982612609863, 2.447546660900116, 2.469431757926941, 2.4330069422721863, 2.413177490234375, 2.4313008189201355, 2.4452680945396423]",0.8982548037340647,0.9639376562477932,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
