alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.19411386097424377,654,sum,GATConv,1,128,1,0.941088067327923,0.8563049853372434,0.833095577746077,0.8808446455505279,"[2.8848063349723816, 2.7221603393554688, 2.6649681329727173, 2.6793397068977356, 2.671785056591034, 2.6544580459594727, 2.694457769393921, 2.6432769894599915, 2.653986930847168, 2.6518954038619995]",0.883575374302841,0.9529496541226602,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 9.14318355e-01 9.17364813e-01 9.18126428e-01 9.18507235e-01
 9.19268850e-01 9.20792079e-01 9.21553694e-01 9.26123382e-01
 9.26884996e-01 9.28408225e-01 9.29169840e-01 9.31454684e-01
 9.31835491e-01 9.32977913e-01 9.33739528e-01 9.38690023e-01
 9.39451637e-01 9.46306169e-01 9.47067784e-01 9.59634425e-01
 9.60396040e-01 9.66869764e-01 9.67631379e-01 9.81721249e-01
 9.82482864e-01 9.84006093e-01 9.85529322e-01 9.87433359e-01
 9.88194973e-01 9.89718203e-01 9.90479817e-01 9.93526276e-01
 9.94287890e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.01569187 0.0171184  0.01854494
 0.02282454 0.02282454 0.02425107 0.02425107 0.02853067 0.0342368
 0.03708987 0.04136947 0.04707561 0.04850214 0.05706134 0.06704708
 0.07132668 0.07132668 0.07275321 0.07845934 0.08131241 0.08416548
 0.08559201 0.08559201 0.09129815 0.09129815 0.09272468 0.09415121
 0.09557775 0.09843081 0.10556348 0.10841655 0.11126961 0.11697575
 0.11840228 0.11982882 0.12553495 0.12696148 0.12696148 0.12838802
 0.13552068 0.13837375 0.13980029 0.14265335 0.14693295 0.14978602
 0.15549215 0.15834522 0.16262482 0.16833096 0.17261056 0.17546362
 0.18116976 0.18402282 0.18830243 0.19115549 0.19400856 0.19400856
 0.19686163 0.19971469 0.20399429 0.20970043 0.21112696 0.2125535
 0.21540656 0.2168331  0.21968616 0.22253923 0.22681883 0.22824536
 0.2339515  0.2382311  0.24108417 0.24393723 0.2467903  0.24821683
 0.25249643 0.2553495  0.2596291  0.26248217 0.2639087  0.2639087
 0.27389444 0.2767475  0.27960057 0.2853067  0.28815977 0.28815977
 0.29386591 0.29671897 0.29814551 0.29814551 0.30099857 0.30099857
 0.30670471 0.30955777 0.31241084 0.31383738 0.31669044 0.31954351
 0.35092725 0.35378031 0.38231098 0.38516405 0.40798859 0.40798859
 0.40941512 0.41226819 0.41512126 0.41797432 0.43794579 0.44079886
 0.44365193 0.44365193 0.45363766 0.45649073 0.46932953 0.47075606
 0.48359486 0.48644793 0.48787447 0.48787447 0.50071327 0.5021398
 0.52496434 0.5278174  0.56633381 0.56776034 0.57346648 0.57346648
 0.58345221 0.58345221 0.59201141 0.59343795 0.59629101 0.61768902
 0.62054208 0.66191155 0.66191155 0.67332382 0.67617689 0.67760342
 0.67760342 0.67902996 0.68330956 0.68473609 0.68473609 0.69472183
 0.69472183 0.71611983 0.71611983 0.73323823 0.73323823 0.73466476
 0.73751783 0.74607703 0.74607703 0.74750357 0.7489301  0.75463623
 0.75463623 0.7617689  0.7617689  0.77603424 0.77603424 0.7788873
 0.7788873  0.78174037 0.78887304 0.79029957 0.79172611 0.79172611
 0.79315264 0.79315264 0.79457917 0.79457917 0.80313837 0.80313837
 0.81312411 0.81312411 0.81740371 0.81740371 0.81883024 0.81883024
 0.82025678 0.82025678 0.82168331 0.82168331 0.82168331 0.82168331
 0.82453638 0.82738944 0.82738944 0.83024251 0.83024251 0.83166904
 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864
 0.83594864 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091
 0.85306705 0.85306705 0.85592011 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86019971 0.86019971 0.86019971 0.86019971
 0.86162625 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86590585
 0.86590585 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892
 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852 0.87446505
 0.87446505 0.87446505 0.87446505 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.88017118 0.88017118 0.88159772
 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612 0.90299572
 0.90299572 0.90584879 0.90584879 0.90727532 0.90727532 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99995470e-01 9.99995351e-01
 9.99995232e-01 9.99994636e-01 9.99994516e-01 9.99993920e-01
 9.99993801e-01 9.99993563e-01 9.99992847e-01 9.99992728e-01
 9.99992490e-01 9.99991059e-01 9.99989510e-01 9.99988437e-01
 9.99985337e-01 9.99982595e-01 9.99981642e-01 9.99981523e-01
 9.99980450e-01 9.99979615e-01 9.99978781e-01 9.99978065e-01
 9.99977112e-01 9.99976873e-01 9.99975562e-01 9.99974370e-01
 9.99974132e-01 9.99973536e-01 9.99973297e-01 9.99972820e-01
 9.99970317e-01 9.99970198e-01 9.99969006e-01 9.99967456e-01
 9.99966502e-01 9.99966025e-01 9.99964833e-01 9.99964476e-01
 9.99963164e-01 9.99961376e-01 9.99961257e-01 9.99961019e-01
 9.99960184e-01 9.99959350e-01 9.99957442e-01 9.99956727e-01
 9.99954343e-01 9.99953866e-01 9.99951124e-01 9.99949574e-01
 9.99948740e-01 9.99945998e-01 9.99942899e-01 9.99942183e-01
 9.99938011e-01 9.99935865e-01 9.99935627e-01 9.99934912e-01
 9.99931574e-01 9.99930620e-01 9.99926925e-01 9.99925137e-01
 9.99924898e-01 9.99922872e-01 9.99921679e-01 9.99920249e-01
 9.99915600e-01 9.99914289e-01 9.99912858e-01 9.99912739e-01
 9.99908566e-01 9.99900341e-01 9.99893427e-01 9.99885798e-01
 9.99881506e-01 9.99881029e-01 9.99878526e-01 9.99875426e-01
 9.99865055e-01 9.99863982e-01 9.99863863e-01 9.99857068e-01
 9.99836206e-01 9.99835610e-01 9.99833345e-01 9.99828577e-01
 9.99821842e-01 9.99818981e-01 9.99802649e-01 9.99796450e-01
 9.99782860e-01 9.99775708e-01 9.99775231e-01 9.99773443e-01
 9.99765575e-01 9.99764025e-01 9.99763191e-01 9.99757826e-01
 9.99757588e-01 9.99757111e-01 9.99645233e-01 9.99643087e-01
 9.99466240e-01 9.99462783e-01 9.99318719e-01 9.99309421e-01
 9.99308586e-01 9.99306917e-01 9.99288440e-01 9.99281108e-01
 9.99134719e-01 9.99130785e-01 9.99126613e-01 9.99113858e-01
 9.99050200e-01 9.99048173e-01 9.98971939e-01 9.98941243e-01
 9.98849988e-01 9.98842537e-01 9.98830736e-01 9.98806477e-01
 9.98626590e-01 9.98608768e-01 9.98347998e-01 9.98321116e-01
 9.97717738e-01 9.97692347e-01 9.97612119e-01 9.97609138e-01
 9.97287512e-01 9.97232378e-01 9.97142255e-01 9.97102439e-01
 9.97077703e-01 9.96725559e-01 9.96684492e-01 9.95592535e-01
 9.95582402e-01 9.95064318e-01 9.95032907e-01 9.94912505e-01
 9.94834304e-01 9.94806468e-01 9.94660199e-01 9.94636953e-01
 9.94547606e-01 9.94147778e-01 9.94067550e-01 9.93000746e-01
 9.92822766e-01 9.91410315e-01 9.91265357e-01 9.91236329e-01
 9.90840256e-01 9.89107311e-01 9.89054680e-01 9.88540947e-01
 9.88480806e-01 9.87336576e-01 9.85362411e-01 9.80185032e-01
 9.77925956e-01 9.69302893e-01 9.68448639e-01 9.65183318e-01
 9.62216139e-01 9.61510718e-01 9.38481450e-01 9.37298715e-01
 9.36281443e-01 9.35135424e-01 9.24683630e-01 9.18929815e-01
 9.18728709e-01 9.16564763e-01 9.04288292e-01 8.96087527e-01
 8.65391731e-01 8.45595479e-01 8.33865941e-01 8.29091966e-01
 8.24947417e-01 8.20606232e-01 8.18194509e-01 8.15550089e-01
 8.04125547e-01 7.90971279e-01 7.84872353e-01 7.66233206e-01
 7.28154540e-01 7.26317763e-01 7.04530954e-01 6.98859751e-01
 6.97790086e-01 6.90631330e-01 6.77827477e-01 6.74397945e-01
 6.69660389e-01 6.62457168e-01 6.47811472e-01 6.37290418e-01
 6.32581174e-01 6.02925777e-01 5.90457797e-01 5.86240172e-01
 5.45471430e-01 5.25821686e-01 5.23800969e-01 5.16775131e-01
 5.15209973e-01 5.14469266e-01 5.13769388e-01 5.11721909e-01
 4.97713804e-01 4.96378213e-01 4.89490479e-01 4.74550217e-01
 4.73849624e-01 4.71064597e-01 4.68041986e-01 4.38531518e-01
 3.92001748e-01 3.80482733e-01 3.67413521e-01 3.48094940e-01
 3.46811086e-01 3.32233131e-01 3.15064251e-01 3.09000939e-01
 3.06852520e-01 2.85308391e-01 2.58692026e-01 2.48624012e-01
 2.48453110e-01 2.40287006e-01 2.38063246e-01 2.31604919e-01
 2.17949241e-01 2.11792424e-01 2.07414806e-01 2.05273688e-01
 2.04541430e-01 2.02113181e-01 1.98575750e-01 1.96278125e-01
 1.62062392e-01 1.45317763e-01 1.01424009e-01 9.46357101e-02
 8.78395066e-02 8.64568949e-02 7.92006925e-02 7.64376521e-02
 7.53196254e-02 7.16816559e-02 6.95475116e-02 6.92416877e-02
 4.72472459e-02 4.40923199e-02 3.82534564e-02 3.76892053e-02
 3.57858762e-02 3.43929343e-02 3.14098075e-02 3.01734805e-02
 2.90631205e-02 2.78320871e-02 2.73382589e-02 2.68982481e-02
 2.45999377e-02 2.25109886e-02 2.19671726e-02 1.94950439e-02
 1.94669701e-02 1.91079602e-02 1.88592691e-02 1.80395413e-02
 1.75777227e-02 1.70623753e-02 1.69578083e-02 1.67279895e-02
 1.55965574e-02 1.54005932e-02 1.52933951e-02 1.42520051e-02
 1.41478572e-02 1.38562052e-02 1.37582989e-02 1.36844879e-02
 1.31941708e-02 1.29780257e-02 1.05916345e-02 1.05141839e-02
 1.00404173e-02 9.94564965e-03 9.12116282e-03 9.11316276e-03
 8.64239596e-03 8.63631535e-03 8.39682668e-03 8.31766613e-03
 7.72554893e-03 7.70267425e-03 7.55490968e-03 7.48219946e-03
 7.38116447e-03 7.28458632e-03 6.66472176e-03 6.64818520e-03
 5.54277655e-03 5.48922224e-03 5.37898811e-03 5.36999526e-03
 5.24394074e-03 5.19199064e-03 4.91600065e-03 4.80891950e-03
 4.57195425e-03 4.55293572e-03 4.43536276e-03 4.43279697e-03
 4.30934876e-03 4.29631304e-03 4.28314973e-03 4.26988024e-03
 4.26467136e-03 4.24824236e-03 4.23192279e-03 4.16904269e-03
 4.13532509e-03 4.01118491e-03 4.01011435e-03 3.61432997e-03
 3.60384095e-03 3.59750981e-03 3.58650670e-03 3.53370467e-03
 3.22806742e-03 3.22638918e-03 3.16508394e-03 3.16310907e-03
 3.09769344e-03 3.07570165e-03 2.87408265e-03 2.86680437e-03
 2.75283353e-03 2.75078183e-03 2.72847177e-03 2.72440724e-03
 2.52729305e-03 2.52347928e-03 2.48754816e-03 2.48282799e-03
 2.45913561e-03 2.44444818e-03 2.43719178e-03 2.43009534e-03
 2.37890892e-03 2.37594242e-03 2.35708361e-03 2.28668912e-03
 2.28516548e-03 2.26361980e-03 2.25055986e-03 2.24845670e-03
 2.23367382e-03 2.18124525e-03 2.17824709e-03 2.16337177e-03
 2.14496721e-03 2.02900777e-03 2.01793807e-03 2.00751517e-03
 2.00607232e-03 1.97849050e-03 1.96004333e-03 1.94715464e-03
 1.94542622e-03 1.83527207e-03 1.82761927e-03 1.82652369e-03
 1.81841489e-03 1.81169016e-03 1.80461141e-03 1.79811823e-03
 1.78876228e-03 1.76081085e-03 1.75876019e-03 1.66170776e-03
 1.65978435e-03 1.65194494e-03 1.65125320e-03 1.58317317e-03
 1.57843635e-03 1.54045643e-03 1.54037715e-03 1.49459101e-03
 1.49415282e-03 1.49074977e-03 1.48096133e-03 1.38474768e-03
 1.38398178e-03 1.31208391e-03 1.31061638e-03 1.24726573e-03
 1.24641776e-03 1.22025004e-03 1.21749553e-03 1.19260442e-03
 1.18766841e-03 1.17324875e-03 1.17231428e-03 1.14479940e-03
 1.13772915e-03 1.12761860e-03 1.12658518e-03 1.10269571e-03
 1.10082224e-03 1.08781899e-03 1.08775008e-03 1.07957912e-03
 1.07679411e-03 1.07182271e-03 1.06331892e-03 1.06051716e-03
 1.05929736e-03 1.04359677e-03 1.04227476e-03 1.03557657e-03
 1.03323651e-03 1.00744958e-03 9.94296977e-04 9.91953304e-04
 9.82935540e-04 9.65983607e-04 9.63879691e-04 9.61714890e-04
 9.59357887e-04 9.33805713e-04 9.30314302e-04 9.14806733e-04
 9.12947697e-04 8.89806484e-04 8.85305286e-04 8.24957213e-04
 8.20504618e-04 8.17750464e-04 8.17694352e-04 8.00389796e-04
 7.99663248e-04 7.99451082e-04 7.99072965e-04 7.54328037e-04
 7.51235057e-04 7.17361865e-04 7.17294228e-04 7.09404994e-04
 7.07554689e-04 6.93388632e-04 6.92059053e-04 6.81924925e-04
 6.81025034e-04 6.73433417e-04 6.71086542e-04 6.60593156e-04
 6.59326150e-04 6.58264442e-04 6.56450051e-04 6.52848568e-04
 6.52157643e-04 6.02163840e-04 6.01025124e-04 5.96056052e-04
 5.95995574e-04 5.90521842e-04 5.89629577e-04 5.77079365e-04
 5.75237500e-04 5.58684114e-04 5.58203727e-04 5.56023151e-04
 5.54081285e-04 5.39663481e-04 5.39135770e-04 5.33129263e-04
 5.31742233e-04 5.30803401e-04 5.29740704e-04 5.25358482e-04
 5.24831703e-04 5.20687259e-04 5.20458969e-04 5.07866440e-04
 5.07664401e-04 4.98228532e-04 4.96337423e-04 4.90441860e-04
 4.89648199e-04 4.85101249e-04 4.84054559e-04 4.61343036e-04
 4.60552808e-04 4.57298273e-04 4.56365291e-04 4.56070440e-04
 4.55849629e-04 4.55399888e-04 4.51551168e-04 4.51419706e-04
 4.47057770e-04 4.46550694e-04 4.43758297e-04 4.43190569e-04
 4.34879534e-04 4.33922803e-04 4.15720395e-04 4.13232570e-04
 4.07350162e-04 4.04787395e-04 3.98710894e-04 3.98363452e-04
 3.86878179e-04 3.86397383e-04 3.80598474e-04 3.80392448e-04
 3.76148091e-04 3.74979310e-04 3.68817389e-04 3.68716341e-04
 3.68275651e-04 3.65761196e-04 3.57529352e-04 3.57115787e-04
 3.47495166e-04 3.46034969e-04 3.45810404e-04 3.45563894e-04
 3.42703046e-04 3.42381885e-04 3.32818687e-04 3.32141324e-04
 3.30870185e-04 3.29298957e-04 3.23792832e-04 3.22343694e-04
 3.22342443e-04 3.20863066e-04 3.20588821e-04 2.98256899e-04
 2.97945109e-04 2.93481105e-04 2.91021366e-04 2.86463241e-04
 2.85976159e-04 2.83741567e-04 2.83002941e-04 2.79824686e-04
 2.79216532e-04 2.78539053e-04 2.77096551e-04 2.71550176e-04
 2.71127472e-04 2.69077631e-04 2.68528151e-04 2.66830990e-04
 2.62821530e-04 2.48144905e-04 2.47383548e-04 2.43132687e-04
 2.42768103e-04 2.40276291e-04 2.40106121e-04 2.30379053e-04
 2.30158854e-04 2.20498259e-04 2.20401562e-04 2.20003072e-04
 2.19339956e-04 2.19297101e-04 2.19153299e-04 2.12369152e-04
 2.11997511e-04 2.09937120e-04 2.09213351e-04 2.07406541e-04
 2.06116049e-04 2.04857628e-04 2.04365599e-04 2.03900621e-04
 2.03753691e-04 2.01732808e-04 2.01124771e-04 1.98443639e-04
 1.97952671e-04 1.95935892e-04 1.95887696e-04 1.95417597e-04
 1.95307672e-04 1.95067230e-04 1.93428481e-04 1.90454724e-04
 1.90212624e-04 1.87788639e-04 1.86954145e-04 1.84041113e-04
 1.84014280e-04 1.81409443e-04 1.81206487e-04 1.76158792e-04
 1.75490364e-04 1.70614570e-04 1.70297149e-04 1.67212915e-04
 1.66379046e-04 1.66022000e-04 1.65902995e-04 1.65651189e-04
 1.65511301e-04 1.62507989e-04 1.62475306e-04 1.59870455e-04
 1.59863746e-04 1.50776890e-04 1.50749431e-04 1.46210281e-04
 1.45739541e-04 1.44069199e-04 1.44055870e-04 1.43099867e-04
 1.42923265e-04 1.42306017e-04 1.42168079e-04 1.35222741e-04
 1.34692280e-04 1.34374524e-04 1.34336224e-04 1.31214852e-04
 1.30925764e-04 1.28262574e-04 1.28134590e-04 1.25878287e-04
 1.25628634e-04 1.23890233e-04 1.23396574e-04 1.23204460e-04
 1.22738347e-04 1.22617508e-04 1.22036035e-04 1.21727229e-04
 1.18968892e-04 1.18961179e-04 1.15021416e-04 1.14977556e-04
 1.09229710e-04 1.08700937e-04 9.53820709e-05 9.49261230e-05
 9.06051864e-05 9.05437773e-05 8.84584151e-05 8.84189503e-05
 8.79589352e-05 8.76243212e-05 8.36028776e-05 8.35142710e-05
 8.31759389e-05 8.30355857e-05 8.26033574e-05 8.24572053e-05
 8.20552086e-05 8.09240228e-05 8.06326207e-05 8.02749564e-05
 7.99190966e-05 7.94383668e-05 7.44740173e-05 7.36541042e-05
 7.14258931e-05 7.12329856e-05 6.92089670e-05 6.89190492e-05
 6.78984652e-05 6.67769928e-05 6.65412226e-05 6.63528408e-05
 6.45724358e-05 6.43141466e-05 6.42092346e-05 6.33095624e-05
 5.70226948e-05 5.67209936e-05 5.52271886e-05 5.47818636e-05
 5.39547691e-05 5.37970918e-05 5.11103899e-05 5.10907521e-05
 4.98896443e-05 4.95606000e-05 4.87183461e-05 4.87015277e-05
 4.56535381e-05 4.56173730e-05 4.44909747e-05 4.43392128e-05
 3.97743752e-05 3.96939686e-05 3.92476650e-05 3.88808003e-05
 3.80006313e-05 3.79121666e-05 3.75986710e-05 3.75861237e-05
 3.70113703e-05 3.67444081e-05 3.65236156e-05 3.64066327e-05
 3.58013640e-05 3.56638666e-05 3.48580143e-05 3.48291396e-05
 3.42790809e-05 3.38856116e-05 3.29067370e-05 3.28739297e-05
 3.23244931e-05 3.22665001e-05 3.22028973e-05 3.19844621e-05
 3.16509067e-05 3.15822836e-05 2.98516970e-05 2.95905702e-05
 2.80884906e-05 2.78930966e-05 2.75565744e-05 2.75439124e-05
 2.74334961e-05 2.59763983e-05 2.58736472e-05 2.37774639e-05
 2.37582426e-05 2.36573396e-05 2.36168544e-05 2.31845152e-05
 2.31430295e-05 2.26437442e-05 2.25723361e-05 2.24979576e-05
 2.22719955e-05 2.22139588e-05 2.20813399e-05 2.00988288e-05
 2.00777558e-05 1.89887851e-05 1.89523671e-05 1.89314123e-05
 1.86872658e-05 1.84706496e-05 1.84483979e-05 1.77115198e-05
 1.76742324e-05 1.71124520e-05 1.70719959e-05 1.65983238e-05
 1.65828678e-05 1.64643989e-05 1.64638968e-05 1.55574962e-05
 1.55551224e-05 1.39177318e-05 1.37743064e-05 1.11222662e-05
 1.11060590e-05 9.89321870e-06 9.85729912e-06 6.49967842e-06
 6.49554568e-06 6.10228199e-06 5.71990131e-06 5.39317898e-06
 5.28905275e-06 4.99971702e-06 4.97812562e-06 4.31820717e-06
 4.24826112e-06 9.96114409e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[9.9611441e-07 1.0081553e-06 1.4712235e-06 ... 9.9999738e-01 9.9999750e-01
 9.9999785e-01]"
0.5,27,1,64,128,,0,0.5,0.5,0.19411386097424377,25,sum,GATConv,1,128,1,0.9422903516681695,0.8600583090379009,0.8416547788873039,0.879284649776453,"[2.7718780040740967, 2.566368043422699, 2.5449674129486084, 2.5365905165672302, 2.5268930792808533, 2.513262629508972, 2.5325770378112793, 2.49582976102829, 2.5199500918388367, 2.5241400599479675]",0.8762113146210486,0.9561900472939864,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
