alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.1727082353125769,654,mean,GATConv,1,512,6,0.9422903516681695,0.8624641833810889,0.8587731811697575,0.8661870503597122,"[2.8216854333877563, 2.650061547756195, 2.593275308609009, 2.6213439106941223, 2.6188843846321106, 2.640259623527527, 2.606888473033905, 2.5913898944854736, 2.6132330298423767, 2.6257625818252563]",0.8984449686265181,0.9609800165795137,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.30813124 0.30813124 0.32810271 0.32810271 0.33380884 0.33666191
 0.34807418 0.34950071 0.35378031 0.35663338 0.35805991 0.35805991
 0.36091298 0.36376605 0.37089872 0.37375178 0.37660485 0.37660485
 0.38088445 0.38088445 0.38373752 0.38659058 0.38659058 0.41797432
 0.42082739 0.43366619 0.43509272 0.44222539 0.44507846 0.45221113
 0.45221113 0.46077033 0.4636234  0.47075606 0.47075606 0.4807418
 0.4807418  0.53067047 0.53352354 0.53495007 0.53780314 0.54636234
 0.54778887 0.55349501 0.55492154 0.57489301 0.57631954 0.59914408
 0.60199715 0.60912981 0.61055635 0.61626248 0.61626248 0.61911555
 0.62196862 0.62339515 0.62339515 0.63052782 0.63338088 0.64336662
 0.64621969 0.64621969 0.64764622 0.64907275 0.66904422 0.67047076
 0.69186876 0.69186876 0.69329529 0.69614836 0.69900143 0.69900143
 0.70042796 0.70042796 0.70613409 0.70613409 0.70898716 0.70898716
 0.72039943 0.72039943 0.72610556 0.7275321  0.72895863 0.72895863
 0.73038516 0.73323823 0.73894437 0.73894437 0.74179743 0.74179743
 0.7446505  0.7446505  0.7532097  0.7532097  0.75606277 0.75606277
 0.76462197 0.7660485  0.77746077 0.77746077 0.78459344 0.78459344
 0.79029957 0.79029957 0.79743224 0.79743224 0.80028531 0.80028531
 0.80171184 0.80171184 0.80456491 0.80456491 0.81027104 0.81027104
 0.81597718 0.81597718 0.81883024 0.81883024 0.82453638 0.82453638
 0.82738944 0.82738944 0.82881598 0.82881598 0.83024251 0.83024251
 0.83166904 0.83166904 0.83594864 0.83880171 0.84022825 0.84022825
 0.84308131 0.84308131 0.84450785 0.84450785 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.85021398 0.85021398 0.85592011
 0.85592011 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971
 0.86162625 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86875892 0.86875892 0.87018545 0.87161198
 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88730385 0.88730385 0.88873039
 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89443652 0.89443652 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99999285e-01 9.99994636e-01 9.99994516e-01
 9.99994159e-01 9.99992251e-01 9.99991536e-01 9.99989033e-01
 9.99988437e-01 9.99988079e-01 9.99986768e-01 9.99986291e-01
 9.99984860e-01 9.99984741e-01 9.99984503e-01 9.99983907e-01
 9.99983549e-01 9.99983311e-01 9.99982357e-01 9.99980927e-01
 9.99980688e-01 9.99979973e-01 9.99979854e-01 9.99979734e-01
 9.99977350e-01 9.99977112e-01 9.99976158e-01 9.99975681e-01
 9.99973655e-01 9.99973536e-01 9.99973297e-01 9.99972701e-01
 9.99967694e-01 9.99967575e-01 9.99966025e-01 9.99965787e-01
 9.99964356e-01 9.99964118e-01 9.99963880e-01 9.99963760e-01
 9.99962330e-01 9.99961376e-01 9.99961138e-01 9.99960303e-01
 9.99959707e-01 9.99959588e-01 9.99959111e-01 9.99958396e-01
 9.99954581e-01 9.99949098e-01 9.99938726e-01 9.99936104e-01
 9.99931693e-01 9.99931574e-01 9.99928713e-01 9.99926448e-01
 9.99926329e-01 9.99921679e-01 9.99921441e-01 9.99918699e-01
 9.99918222e-01 9.99912143e-01 9.99910712e-01 9.99909997e-01
 9.99894142e-01 9.99890208e-01 9.99886274e-01 9.99885082e-01
 9.99881864e-01 9.99877930e-01 9.99866962e-01 9.99845624e-01
 9.99841213e-01 9.99834538e-01 9.99828696e-01 9.99821246e-01
 9.99815524e-01 9.99814212e-01 9.99812663e-01 9.99792039e-01
 9.99786198e-01 9.99779642e-01 9.99778688e-01 9.99777138e-01
 9.99763668e-01 9.99762952e-01 9.99705732e-01 9.99702871e-01
 9.99697328e-01 9.99693274e-01 9.99653697e-01 9.99649763e-01
 9.99643922e-01 9.99638677e-01 9.99636769e-01 9.99635935e-01
 9.99630809e-01 9.99625921e-01 9.99614239e-01 9.99608338e-01
 9.99602616e-01 9.99593437e-01 9.99588668e-01 9.99584615e-01
 9.99550402e-01 9.99550045e-01 9.99548852e-01 9.99462068e-01
 9.99460995e-01 9.99404430e-01 9.99400854e-01 9.99351442e-01
 9.99336421e-01 9.99299765e-01 9.99296665e-01 9.99244928e-01
 9.99244452e-01 9.99207556e-01 9.99203742e-01 9.99132931e-01
 9.99131501e-01 9.98670220e-01 9.98668432e-01 9.98653054e-01
 9.98645127e-01 9.98524606e-01 9.98524129e-01 9.98497367e-01
 9.98489976e-01 9.98216927e-01 9.98211384e-01 9.97840881e-01
 9.97837126e-01 9.97713208e-01 9.97709274e-01 9.97660756e-01
 9.97644603e-01 9.97619569e-01 9.97604609e-01 9.97602761e-01
 9.97602165e-01 9.97457087e-01 9.97446299e-01 9.97366846e-01
 9.97349143e-01 9.97347236e-01 9.97345507e-01 9.97295082e-01
 9.96953726e-01 9.96887147e-01 9.96472239e-01 9.96449828e-01
 9.96328652e-01 9.96298254e-01 9.96248662e-01 9.96225953e-01
 9.96194005e-01 9.96172130e-01 9.96031225e-01 9.96009946e-01
 9.95766163e-01 9.95753050e-01 9.95439887e-01 9.95366454e-01
 9.95067358e-01 9.95060980e-01 9.94907796e-01 9.94892240e-01
 9.94885027e-01 9.94789243e-01 9.94614899e-01 9.94588852e-01
 9.94378746e-01 9.94368374e-01 9.93849993e-01 9.93788421e-01
 9.92618501e-01 9.92514789e-01 9.92018282e-01 9.91806865e-01
 9.90854502e-01 9.90739942e-01 9.89122689e-01 9.89035904e-01
 9.83141065e-01 9.81546104e-01 9.78493273e-01 9.78388608e-01
 9.73538458e-01 9.73459363e-01 9.72398877e-01 9.72223878e-01
 9.68796372e-01 9.66021955e-01 9.65726674e-01 9.65262711e-01
 9.63253975e-01 9.59461927e-01 9.54296291e-01 9.53717351e-01
 9.48203743e-01 9.47772801e-01 9.15841699e-01 9.08211768e-01
 9.07744944e-01 9.02306199e-01 9.01438296e-01 9.01312768e-01
 8.93561006e-01 8.91758978e-01 8.89978409e-01 8.88969541e-01
 8.77155960e-01 8.74130487e-01 8.59914243e-01 8.54494393e-01
 8.43658686e-01 8.34627748e-01 8.25791001e-01 8.07672501e-01
 8.06562126e-01 7.89327323e-01 7.79554307e-01 7.72649169e-01
 7.67358422e-01 7.64050961e-01 7.48153150e-01 7.28883266e-01
 7.20404625e-01 7.03351915e-01 7.00802743e-01 6.94518685e-01
 6.66262865e-01 6.54922128e-01 6.53822303e-01 6.50356233e-01
 6.50051236e-01 6.44268394e-01 6.39633775e-01 6.24692857e-01
 6.21869862e-01 6.18132174e-01 5.47809422e-01 5.20272732e-01
 5.17746449e-01 5.15119255e-01 4.98930722e-01 4.89889950e-01
 4.89580065e-01 4.88466650e-01 4.84810323e-01 4.84541029e-01
 4.24057543e-01 3.74072611e-01 3.42913061e-01 3.23778749e-01
 3.19960922e-01 3.17716718e-01 3.11570793e-01 2.55977482e-01
 2.41042972e-01 2.31200218e-01 2.11130530e-01 2.03141376e-01
 1.99925318e-01 1.92420870e-01 1.76746637e-01 1.67335421e-01
 1.58493638e-01 1.43625498e-01 1.16346851e-01 1.03027843e-01
 9.49253067e-02 9.20257270e-02 8.05789903e-02 7.67961740e-02
 6.44754842e-02 6.33302405e-02 4.27421108e-02 4.15967107e-02
 3.65739018e-02 3.65628637e-02 3.35192569e-02 2.92776544e-02
 2.58873068e-02 2.35196669e-02 2.11322289e-02 2.06550285e-02
 1.97720956e-02 1.58140864e-02 1.56927891e-02 1.45044113e-02
 1.44275101e-02 1.38636027e-02 1.04498034e-02 1.03549641e-02
 1.01092085e-02 9.99567565e-03 8.99489783e-03 8.72624107e-03
 8.15424323e-03 8.13418254e-03 8.09962023e-03 8.08585901e-03
 7.59138213e-03 7.52628315e-03 7.18095712e-03 7.11503904e-03
 6.79507898e-03 6.78579137e-03 5.92774153e-03 5.87874930e-03
 5.47225820e-03 5.46829170e-03 5.32216439e-03 5.31777134e-03
 5.21703158e-03 5.12663694e-03 5.07347146e-03 5.07076224e-03
 3.96998972e-03 3.96968052e-03 3.88878514e-03 3.86091648e-03
 3.84118990e-03 3.72342230e-03 3.69659858e-03 3.63719952e-03
 3.57800652e-03 3.50103062e-03 3.49924271e-03 3.36259906e-03
 3.35071329e-03 3.05310474e-03 3.04511236e-03 2.93680001e-03
 2.93159368e-03 2.91752908e-03 2.90187844e-03 2.90085352e-03
 2.89949263e-03 2.84664449e-03 2.83000828e-03 2.80735781e-03
 2.80252541e-03 2.79567111e-03 2.74797878e-03 2.57075066e-03
 2.54781684e-03 2.35647499e-03 2.34852242e-03 2.34650448e-03
 2.32873834e-03 2.32663658e-03 2.25430308e-03 2.25397712e-03
 2.16873386e-03 2.15515564e-03 2.01735133e-03 2.00892682e-03
 1.96683081e-03 1.96263264e-03 1.85518258e-03 1.85104262e-03
 1.83209777e-03 1.82952010e-03 1.75366004e-03 1.75308168e-03
 1.57956616e-03 1.57423969e-03 1.56962895e-03 1.52753002e-03
 1.52655737e-03 1.51205983e-03 1.51008787e-03 1.44658412e-03
 1.44354417e-03 1.40875578e-03 1.39940903e-03 1.38667319e-03
 1.37147889e-03 1.26837159e-03 1.26668089e-03 1.21350761e-03
 1.20927859e-03 1.18244940e-03 1.17599231e-03 1.14213070e-03
 1.13768689e-03 1.12091750e-03 1.11466972e-03 1.09544268e-03
 1.09493965e-03 1.08842121e-03 1.08809362e-03 1.05850643e-03
 1.05562480e-03 1.04744942e-03 1.03379483e-03 1.03321637e-03
 1.03305059e-03 1.03185838e-03 1.03133405e-03 1.02864101e-03
 1.02548744e-03 1.01667643e-03 1.01607409e-03 9.80911078e-04
 9.78912227e-04 9.69907211e-04 9.68170585e-04 9.15581535e-04
 9.15574958e-04 9.15241311e-04 9.09687253e-04 9.05482739e-04
 9.03377950e-04 9.02181375e-04 8.98877974e-04 8.94983066e-04
 8.87568516e-04 8.78141960e-04 8.74857651e-04 8.49528064e-04
 8.49128293e-04 8.10002501e-04 8.00723559e-04 7.88480043e-04
 7.86661170e-04 7.64496741e-04 7.59951887e-04 7.51164625e-04
 7.44480349e-04 6.67226035e-04 6.66733133e-04 6.62730599e-04
 6.62268721e-04 6.53974130e-04 6.53836702e-04 6.53276802e-04
 6.44021551e-04 6.31254632e-04 6.30747643e-04 6.30013761e-04
 6.27808855e-04 6.27682020e-04 6.26844470e-04 5.89648378e-04
 5.88665192e-04 5.82861947e-04 5.81586733e-04 5.56488638e-04
 5.52201993e-04 5.44390175e-04 5.40806912e-04 5.29257464e-04
 5.28503326e-04 4.88913443e-04 4.88128571e-04 4.87196288e-04
 4.73487482e-04 4.71836189e-04 4.70445550e-04 4.70228755e-04
 4.37944749e-04 4.37677867e-04 4.37224546e-04 4.34172514e-04
 4.29541018e-04 4.28899046e-04 4.27932770e-04 4.27928928e-04
 4.07606160e-04 4.06971318e-04 3.99869576e-04 3.99669487e-04
 3.96361109e-04 3.95522220e-04 3.94191215e-04 3.93547612e-04
 3.84912448e-04 3.83092352e-04 3.80518672e-04 3.80139769e-04
 3.69599147e-04 3.69388668e-04 3.58776277e-04 3.58305260e-04
 3.44735512e-04 3.42356274e-04 3.42159183e-04 3.41478764e-04
 3.32842494e-04 3.32562078e-04 3.29069531e-04 3.28987371e-04
 3.24767927e-04 3.24004970e-04 3.23395769e-04 3.23307002e-04
 3.22999229e-04 3.22200212e-04 3.17214377e-04 3.16699181e-04
 3.15655896e-04 3.12945049e-04 3.05643975e-04 3.05633497e-04
 3.05248803e-04 3.04498884e-04 2.91746692e-04 2.90304190e-04
 2.88687908e-04 2.88665324e-04 2.79093831e-04 2.78877327e-04
 2.78318999e-04 2.77555548e-04 2.77246902e-04 2.76885025e-04
 2.66258954e-04 2.66093004e-04 2.49417004e-04 2.48354627e-04
 2.48116994e-04 2.48054072e-04 2.47526274e-04 2.47063203e-04
 2.44571158e-04 2.44242110e-04 2.39008863e-04 2.38614040e-04
 2.35320185e-04 2.35280677e-04 2.30614212e-04 2.30497710e-04
 2.29910584e-04 2.29675046e-04 2.28199453e-04 2.27464159e-04
 2.27417317e-04 2.27337106e-04 2.24479067e-04 2.24363321e-04
 2.24320305e-04 2.23485811e-04 2.22834729e-04 2.22390678e-04
 2.22198883e-04 2.16284054e-04 2.15332810e-04 2.09532780e-04
 2.09082151e-04 2.00002221e-04 1.99758084e-04 1.96057561e-04
 1.96043897e-04 1.93350847e-04 1.93263855e-04 1.93228087e-04
 1.93036394e-04 1.85322380e-04 1.84923803e-04 1.67108024e-04
 1.66834026e-04 1.64121113e-04 1.63309538e-04 1.58925992e-04
 1.58490468e-04 1.57436414e-04 1.57117131e-04 1.57031609e-04
 1.56378039e-04 1.55994858e-04 1.55377740e-04 1.55046815e-04
 1.54347930e-04 1.54194640e-04 1.53872694e-04 1.50609194e-04
 1.50364533e-04 1.50354783e-04 1.50227817e-04 1.47589017e-04
 1.47325802e-04 1.47289858e-04 1.47158877e-04 1.45060738e-04
 1.44883656e-04 1.43314930e-04 1.42144898e-04 1.40931195e-04
 1.40665899e-04 1.37895171e-04 1.37816314e-04 1.33985566e-04
 1.33395079e-04 1.29961292e-04 1.29874810e-04 1.29384964e-04
 1.28958418e-04 1.28491738e-04 1.28449959e-04 1.26970495e-04
 1.26236861e-04 1.25418577e-04 1.25389997e-04 1.21761477e-04
 1.21644385e-04 1.19176904e-04 1.18854601e-04 1.17044612e-04
 1.16978561e-04 1.15830175e-04 1.15802679e-04 1.12208625e-04
 1.12150010e-04 1.09944798e-04 1.09839486e-04 1.07247040e-04
 1.07071181e-04 1.06852916e-04 1.06658576e-04 1.06470587e-04
 1.06380372e-04 1.05998915e-04 1.05985986e-04 1.04950203e-04
 1.04905681e-04 1.01724465e-04 1.01537618e-04 9.90478366e-05
 9.89718319e-05 9.86086743e-05 9.82888305e-05 9.81778212e-05
 9.80852783e-05 9.80042241e-05 9.78298995e-05 9.70422770e-05
 9.69315661e-05 9.58220407e-05 9.57940792e-05 9.27710571e-05
 9.24367341e-05 9.22420440e-05 9.21928004e-05 8.90418596e-05
 8.85308182e-05 8.79233776e-05 8.78399151e-05 8.64161266e-05
 8.63936366e-05 8.55988474e-05 8.52334488e-05 8.51246878e-05
 8.49426433e-05 8.34126404e-05 8.32756195e-05 7.96639652e-05
 7.96613895e-05 7.91546481e-05 7.88779580e-05 7.67943056e-05
 7.66340963e-05 7.47843005e-05 7.47736049e-05 7.21331744e-05
 7.18865849e-05 7.16986542e-05 7.13964037e-05 6.77309654e-05
 6.77205753e-05 6.74541297e-05 6.73794202e-05 6.73582254e-05
 6.71882226e-05 6.15990648e-05 6.15987155e-05 6.15566096e-05
 6.15548488e-05 5.94026351e-05 5.93691693e-05 5.76548991e-05
 5.76452185e-05 5.50820259e-05 5.50539808e-05 5.46546507e-05
 5.45453586e-05 5.34476349e-05 5.32198792e-05 5.30953293e-05
 5.29965837e-05 5.28258861e-05 5.26582990e-05 5.25537034e-05
 5.24696225e-05 5.05544340e-05 5.03848278e-05 5.03694100e-05
 4.95685890e-05 4.94190645e-05 4.93316729e-05 4.89733284e-05
 4.74650187e-05 4.74390472e-05 4.65872799e-05 4.62586686e-05
 4.41102929e-05 4.39279829e-05 4.26209190e-05 4.23415513e-05
 4.00649151e-05 3.99771707e-05 3.83857587e-05 3.81395330e-05
 3.69477129e-05 3.69344671e-05 3.60245576e-05 3.59630467e-05
 3.55416050e-05 3.50411283e-05 3.49915717e-05 3.49134098e-05
 3.31980773e-05 3.31365554e-05 3.08471754e-05 3.08393792e-05
 3.03079596e-05 3.00170686e-05 2.92992972e-05 2.92451714e-05
 2.88547235e-05 2.86699069e-05 2.80091826e-05 2.80051227e-05
 2.44528783e-05 2.43697232e-05 2.42285769e-05 2.40852860e-05
 2.13862731e-05 2.10037178e-05 2.06295990e-05 2.05883862e-05
 1.98910639e-05 1.97821391e-05 1.64154371e-05 1.63222121e-05
 1.59816846e-05 1.56324968e-05 1.45575623e-05 1.41169876e-05
 1.39768936e-05 1.39049016e-05 1.36648996e-05 1.33707026e-05
 1.28001757e-05 1.27336743e-05 1.16654255e-05 1.14841778e-05
 1.07309106e-05 1.05090267e-05 1.01140540e-05 1.00160805e-05
 8.59236388e-06 8.51192362e-06 8.23439132e-06 8.13273255e-06
 5.16405498e-06 5.00159058e-06 4.36749633e-06 4.23196070e-06
 3.33811909e-06 3.27391922e-06 2.59874741e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.5987474e-06 3.0707977e-06 3.2739192e-06 ... 9.9999654e-01 9.9999726e-01
 9.9999928e-01]"
0.5,26,1,128,256,,0,0.5,0.5,0.1727082353125769,25,mean,GATConv,1,512,6,0.9437932070934776,0.8670931058990761,0.8701854493580599,0.8640226628895185,"[2.7013025879859924, 2.523243248462677, 2.4710658192634583, 2.4894153475761414, 2.4910513162612915, 2.5149871706962585, 2.476871073246002, 2.456209719181061, 2.4754043221473694, 2.4891099333763123]",0.8993579167323146,0.9645107685354292,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
