alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,128,,0,0.5,0.5,0.20460890923149969,654,sum,GATConv,1,128,1,0.9386834986474302,0.851528384279476,0.8345221112696148,0.8692421991084696,"[2.871885895729065, 2.707485795021057, 2.6523064374923706, 2.6659523844718933, 2.65914386510849, 2.640944719314575, 2.6804606318473816, 2.629611551761627, 2.64057320356369, 2.6391707062721252]",0.8871353273956876,0.9537875931782798,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.98242140e-01 9.98018503e-01 9.97941196e-01 9.97751534e-01
 9.97741342e-01 9.97492433e-01 9.97479618e-01 9.96806383e-01
 9.96756017e-01 9.96640205e-01 9.96635139e-01 9.96250689e-01
 9.96235430e-01 9.96216595e-01 9.96209979e-01 9.96208191e-01
 9.95905638e-01 9.95883524e-01 9.95374024e-01 9.95361149e-01
 9.95170057e-01 9.95125949e-01 9.94894624e-01 9.94762599e-01
 9.94336069e-01 9.94273961e-01 9.94172752e-01 9.94144619e-01
 9.93799269e-01 9.93783712e-01 9.92522299e-01 9.92479563e-01
 9.92385387e-01 9.92295623e-01 9.92166758e-01 9.92009521e-01
 9.91929173e-01 9.91824985e-01 9.91346538e-01 9.90905106e-01
 9.89843071e-01 9.89636362e-01 9.89194155e-01 9.89093423e-01
 9.88805413e-01 9.88626897e-01 9.87965882e-01 9.87683237e-01
 9.85704184e-01 9.85674202e-01 9.84753847e-01 9.83775914e-01
 9.82547581e-01 9.82169688e-01 9.81295228e-01 9.79805648e-01
 9.79762733e-01 9.79335308e-01 9.79283631e-01 9.77999151e-01
 9.75974917e-01 9.72261608e-01 9.61048424e-01 9.60543156e-01
 9.56580877e-01 9.52764988e-01 9.46067572e-01 9.43283081e-01
 9.26222980e-01 9.24200237e-01 9.24055994e-01 9.19353485e-01
 9.01746511e-01 8.87601793e-01 8.70897532e-01 8.37742388e-01
 8.36786151e-01 8.34401369e-01 8.32345307e-01 8.24181795e-01
 7.93756664e-01 7.67399967e-01 7.52485871e-01 7.44440615e-01
 7.27877736e-01 7.24555790e-01 7.11995900e-01 6.99928701e-01
 6.62904799e-01 6.34975970e-01 6.33556962e-01 6.33401752e-01
 6.29506826e-01 6.27697527e-01 5.86523712e-01 5.68479896e-01
 5.59494317e-01 5.46298087e-01 5.44254780e-01 5.27360439e-01
 5.25180221e-01 5.22865176e-01 5.18952966e-01 5.14203072e-01
 5.07030725e-01 5.03672540e-01 5.01738906e-01 4.97017056e-01
 4.95727539e-01 4.89081651e-01 4.84816313e-01 4.84566331e-01
 4.64437246e-01 4.49902922e-01 4.45371598e-01 4.38253462e-01
 4.34054106e-01 3.89163733e-01 3.74974251e-01 3.68853450e-01
 3.55439484e-01 3.26632112e-01 2.87770629e-01 2.87752062e-01
 2.83027470e-01 2.81119347e-01 2.73006767e-01 2.71766335e-01
 2.70887494e-01 2.46433318e-01 2.29864076e-01 2.19685405e-01
 2.03098804e-01 1.68054923e-01 1.63297027e-01 1.58759713e-01
 1.51845127e-01 1.31492034e-01 1.27359539e-01 1.24666706e-01
 1.23646997e-01 1.06435157e-01 1.03693597e-01 9.85762328e-02
 9.55836698e-02 9.26807821e-02 8.68472606e-02 8.59025121e-02
 8.24999660e-02 6.70324713e-02 6.00008555e-02 5.12872525e-02
 5.08935936e-02 4.73586656e-02 4.65928502e-02 3.74687538e-02
 3.71858291e-02 3.59578095e-02 3.50265317e-02 3.16774547e-02
 3.08877025e-02 2.79830936e-02 2.75852699e-02 2.64930613e-02
 2.64261868e-02 2.29763743e-02 2.18963753e-02 2.00330857e-02
 1.99615508e-02 1.88674703e-02 1.86368134e-02 1.71821751e-02
 1.69438161e-02 1.68475211e-02 1.67032387e-02 1.62306000e-02
 1.54365636e-02 1.53763471e-02 1.51850823e-02 1.43828830e-02
 1.43198371e-02 1.39176780e-02 1.38469441e-02 1.35340318e-02
 1.35283498e-02 1.30508021e-02 1.30483024e-02 1.28396107e-02
 1.27362153e-02 1.24464286e-02 1.23122567e-02 1.22785494e-02
 1.19427070e-02 1.05178095e-02 1.03627173e-02 9.90812946e-03
 9.90487449e-03 9.88819916e-03 9.81311593e-03 9.55105107e-03
 9.47229099e-03 8.88964534e-03 8.82318616e-03 8.63330718e-03
 8.56946036e-03 8.53977166e-03 8.53953324e-03 7.09072920e-03
 7.08405767e-03 7.06752203e-03 6.89757010e-03 6.67102868e-03
 6.63865311e-03 6.57685520e-03 6.11757208e-03 6.00495609e-03
 5.43825608e-03 5.41648362e-03 5.40852081e-03 5.38048102e-03
 5.37946029e-03 5.31295873e-03 5.31191798e-03 4.83644381e-03
 4.81168367e-03 4.76616388e-03 4.74692741e-03 4.65537282e-03
 4.64773644e-03 4.64684330e-03 4.62777587e-03 4.34751855e-03
 4.32951981e-03 4.02274542e-03 4.00716346e-03 3.87094053e-03
 3.86396726e-03 3.80763458e-03 3.79284797e-03 3.54857510e-03
 3.53400479e-03 3.42105352e-03 3.41249979e-03 3.03471903e-03
 3.01994430e-03 2.97079096e-03 2.93216505e-03 2.92610307e-03
 2.92128930e-03 2.88351066e-03 2.85638054e-03 2.74434849e-03
 2.72458489e-03 2.71719671e-03 2.71650171e-03 2.69296626e-03
 2.68948404e-03 2.68079061e-03 2.59213056e-03 2.58434238e-03
 2.57776747e-03 2.57155043e-03 2.57075205e-03 2.56240345e-03
 2.44261068e-03 2.42563640e-03 2.30969721e-03 2.28569494e-03
 2.28036102e-03 2.25687213e-03 2.22112634e-03 2.17761495e-03
 2.16889894e-03 2.16736179e-03 2.04244303e-03 2.04078946e-03
 2.02520308e-03 2.00163783e-03 1.96580146e-03 1.96158770e-03
 1.93809706e-03 1.93155301e-03 1.91069511e-03 1.90951710e-03
 1.87672768e-03 1.87001633e-03 1.84404291e-03 1.84281380e-03
 1.82999659e-03 1.82707678e-03 1.82252715e-03 1.81032647e-03
 1.73615804e-03 1.72069052e-03 1.71028450e-03 1.68158358e-03
 1.67765701e-03 1.67616899e-03 1.66734413e-03 1.64280785e-03
 1.59549364e-03 1.59493624e-03 1.57181628e-03 1.56892592e-03
 1.54994125e-03 1.54789421e-03 1.53843930e-03 1.53307687e-03
 1.52999966e-03 1.52154407e-03 1.50838972e-03 1.50430959e-03
 1.48211967e-03 1.48191792e-03 1.48154609e-03 1.47857924e-03
 1.47815829e-03 1.46163942e-03 1.45774730e-03 1.44980289e-03
 1.42108637e-03 1.42024271e-03 1.35462091e-03 1.35279726e-03
 1.32712210e-03 1.32434373e-03 1.32279063e-03 1.32058840e-03
 1.30352052e-03 1.29635376e-03 1.23629125e-03 1.22881471e-03
 1.20959419e-03 1.20444421e-03 1.19410083e-03 1.19381875e-03
 1.18997681e-03 1.18645118e-03 1.16233679e-03 1.15678972e-03
 1.12732267e-03 1.12619461e-03 1.11452583e-03 1.11259788e-03
 9.99359298e-04 9.96938208e-04 9.93713620e-04 9.78723401e-04
 9.76211741e-04 9.57914803e-04 9.57055425e-04 9.30338225e-04
 9.28949448e-04 9.25224449e-04 9.06476751e-04 9.03469219e-04
 8.82367545e-04 8.74956488e-04 8.53317615e-04 8.52967263e-04
 8.37172905e-04 8.36712308e-04 8.26409610e-04 8.24241724e-04
 8.05099495e-04 8.04430398e-04 8.00822338e-04 7.92520994e-04
 7.68093858e-04 7.63351971e-04 7.60090596e-04 7.59937393e-04
 7.54742941e-04 7.54277047e-04 7.52570690e-04 7.47689395e-04
 7.46706792e-04 7.45759171e-04 7.41658907e-04 7.40372925e-04
 7.23131292e-04 7.21300137e-04 7.18406867e-04 7.16593524e-04
 6.77628035e-04 6.76925818e-04 6.75304967e-04 6.49084570e-04
 6.46840082e-04 6.37331512e-04 6.29296293e-04 6.10953255e-04
 6.09549461e-04 6.09502138e-04 6.09315990e-04 6.05157344e-04
 6.04588655e-04 6.00439671e-04 5.98993793e-04 5.84571913e-04
 5.81455126e-04 5.76062419e-04 5.70284203e-04 5.59517881e-04
 5.55556209e-04 5.48590091e-04 5.48083102e-04 5.39946952e-04
 5.38927095e-04 5.20240981e-04 5.18607383e-04 5.12253260e-04
 5.12051629e-04 5.03802847e-04 5.02764015e-04 4.98401874e-04
 4.98176727e-04 4.98078938e-04 4.95671760e-04 4.95454238e-04
 4.94671112e-04 4.94592881e-04 4.80513409e-04 4.79957147e-04
 4.59536037e-04 4.58971306e-04 4.46605787e-04 4.44594130e-04
 4.30211192e-04 4.28983098e-04 4.19118762e-04 4.18095238e-04
 4.16678376e-04 4.13519825e-04 4.12738504e-04 4.12550493e-04
 4.00678487e-04 4.00309887e-04 3.90988891e-04 3.89653636e-04
 3.84813582e-04 3.83633218e-04 3.80488200e-04 3.77452205e-04
 3.69393936e-04 3.69378278e-04 3.65357089e-04 3.64501611e-04
 3.60227714e-04 3.60139849e-04 3.57822952e-04 3.56928969e-04
 3.49700858e-04 3.49097798e-04 3.48039728e-04 3.47299763e-04
 3.34743876e-04 3.32494237e-04 3.30491865e-04 3.29106260e-04
 3.27108370e-04 3.27058166e-04 3.25545989e-04 3.24291119e-04
 3.24267952e-04 3.22324311e-04 3.22052772e-04 3.21752945e-04
 3.17502738e-04 3.15187412e-04 3.13736382e-04 3.10231117e-04
 3.10195610e-04 3.05022753e-04 3.02947417e-04 2.99600913e-04
 2.99554347e-04 2.98610830e-04 2.90003489e-04 2.89368269e-04
 2.79366970e-04 2.78945663e-04 2.67030526e-04 2.66648392e-04
 2.52517086e-04 2.52496597e-04 2.35741463e-04 2.35612053e-04
 2.33591752e-04 2.32367369e-04 2.31218364e-04 2.30838821e-04
 2.29095458e-04 2.28062214e-04 2.24667921e-04 2.23894676e-04
 2.22284478e-04 2.22284070e-04 2.20896603e-04 2.20383299e-04
 2.19147245e-04 2.18887857e-04 2.11373830e-04 2.08190148e-04
 2.08117897e-04 2.07845427e-04 2.04184849e-04 2.04165961e-04
 2.03667238e-04 2.03287942e-04 1.91009764e-04 1.89907631e-04
 1.88943508e-04 1.88506237e-04 1.85383353e-04 1.84551784e-04
 1.81588723e-04 1.81289448e-04 1.76262969e-04 1.75949288e-04
 1.74516870e-04 1.74143366e-04 1.73033899e-04 1.72520551e-04
 1.71946260e-04 1.71233231e-04 1.53516274e-04 1.53291170e-04
 1.43261641e-04 1.43256315e-04 1.41474069e-04 1.41462864e-04
 1.40563192e-04 1.40525663e-04 1.40514006e-04 1.38776464e-04
 1.37176365e-04 1.35111506e-04 1.34472197e-04 1.31559631e-04
 1.31498178e-04 1.28352505e-04 1.28342348e-04 1.24534563e-04
 1.24297760e-04 1.17485179e-04 1.16899391e-04 1.14447575e-04
 1.14346447e-04 1.11923102e-04 1.10496272e-04 1.05056337e-04
 1.04941508e-04 1.03817285e-04 1.03583116e-04 1.00681362e-04
 1.00594028e-04 1.00119272e-04 9.99827389e-05 9.99105978e-05
 9.82758065e-05 9.81825142e-05 9.80605910e-05 9.74608847e-05
 9.71363406e-05 9.69634639e-05 9.41816324e-05 9.40210084e-05
 9.27332876e-05 9.26544453e-05 9.12209725e-05 9.10288509e-05
 8.88861905e-05 8.88333161e-05 8.87949427e-05 8.86960988e-05
 8.57524428e-05 8.55880717e-05 8.41409856e-05 8.40530847e-05
 8.35375322e-05 8.33197846e-05 8.27543336e-05 8.22461152e-05
 7.89051992e-05 7.88525431e-05 7.85609518e-05 7.84195727e-05
 7.68258760e-05 7.68114405e-05 7.58627211e-05 7.50497784e-05
 7.26394937e-05 7.24754427e-05 7.10547683e-05 7.06313876e-05
 7.02266043e-05 7.00968085e-05 6.71022863e-05 6.68359207e-05
 5.81297863e-05 5.81159293e-05 5.55686747e-05 5.53514110e-05
 5.38388122e-05 5.37561646e-05 5.34835781e-05 5.34636383e-05
 5.04103955e-05 5.03422743e-05 4.94736196e-05 4.93251791e-05
 4.90212697e-05 4.90104248e-05 4.79636692e-05 4.76099958e-05
 4.60481497e-05 4.59258845e-05 4.58033719e-05 4.57869101e-05
 4.46107406e-05 4.44731122e-05 4.24319769e-05 4.24058853e-05
 3.93848168e-05 3.93170812e-05 3.92507718e-05 3.88069748e-05
 3.87361324e-05 3.83685947e-05 3.78484438e-05 3.77414326e-05
 3.49994807e-05 3.49679540e-05 3.41595442e-05 3.38739483e-05
 3.27263515e-05 3.26893278e-05 3.16747028e-05 3.16605365e-05
 3.01868677e-05 3.00375978e-05 2.84599355e-05 2.84418129e-05
 2.66107127e-05 2.65085600e-05 2.59742192e-05 2.59113294e-05
 2.49775421e-05 2.49130990e-05 2.48978031e-05 2.48821143e-05
 2.35539446e-05 2.33840710e-05 2.32639140e-05 2.32618731e-05
 2.27977798e-05 2.26874490e-05 2.20642050e-05 2.18469959e-05
 2.08797373e-05 2.08612255e-05 2.03018135e-05 1.98675170e-05
 1.97869122e-05 1.96948913e-05 1.95648608e-05 1.95329449e-05
 1.83072607e-05 1.82700751e-05 1.79845829e-05 1.79716899e-05
 1.55163198e-05 1.54652789e-05 1.48250856e-05 1.48027366e-05
 1.36943827e-05 1.36249901e-05 1.30195886e-05 1.30181725e-05
 9.07876893e-06 9.04832632e-06 8.83577468e-06 8.83124994e-06
 8.42062309e-06 8.28466909e-06 7.35577987e-06 7.14917178e-06
 4.63363358e-06 4.39480527e-06 8.55670805e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[8.5567081e-07 1.8338990e-06 2.7841534e-06 ... 9.9999464e-01 9.9999475e-01
 9.9999523e-01]"
0.5,26,1,64,128,,0,0.5,0.5,0.20460890923149969,114,sum,GATConv,1,128,1,0.9404869251577999,0.8573487031700289,0.8487874465049928,0.86608442503639,"[2.7478981018066406, 2.5435816049575806, 2.5239474773406982, 2.5149020552635193, 2.5055923461914062, 2.490924835205078, 2.510877311229706, 2.4758318066596985, 2.4995152354240417, 2.5031081438064575]",0.8765429573606768,0.954503032877632,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.86595583e-02 1.86595583e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.04645849e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.69383092e-02 3.76999238e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.92231531e-02 3.92231531e-02
 4.03655750e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.26504189e-02 4.26504189e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.45544554e-02 4.53160701e-02 4.68392993e-02 4.68392993e-02
 4.91241432e-02 4.91241432e-02 5.02665651e-02 5.10281797e-02
 5.33130236e-02 5.40746382e-02 5.55978675e-02 5.55978675e-02
 5.59786748e-02 5.63594821e-02 5.67402894e-02 5.67402894e-02
 5.75019040e-02 5.94059406e-02 5.94059406e-02 6.16907845e-02
 6.24523991e-02 6.51180503e-02 6.51180503e-02 6.54988576e-02
 6.62604722e-02 6.81645088e-02 6.81645088e-02 6.89261234e-02
 6.96877380e-02 7.04493526e-02 7.08301599e-02 7.08301599e-02
 7.31150038e-02 7.31150038e-02 7.31150038e-02 7.31150038e-02
 7.34958111e-02 7.34958111e-02 7.38766184e-02 7.38766184e-02
 7.42574257e-02 7.42574257e-02 7.69230769e-02 7.69230769e-02
 7.84463062e-02 7.84463062e-02 7.92079208e-02 7.92079208e-02
 7.99695354e-02 7.99695354e-02 8.26351866e-02 8.33968012e-02
 8.33968012e-02 8.45392232e-02 8.45392232e-02 8.53008378e-02
 8.60624524e-02 8.91089109e-02 8.91089109e-02 9.02513328e-02
 9.02513328e-02 9.32977913e-02 9.40594059e-02 9.93907083e-02
 9.97715156e-02 1.07387662e-01 1.07387662e-01 1.10814928e-01
 1.10814928e-01 1.12718964e-01 1.12718964e-01 1.15384615e-01
 1.16146230e-01 1.17288652e-01 1.18050267e-01 1.19573496e-01
 1.19573496e-01 1.20335110e-01 1.21096725e-01 1.25285605e-01
 1.26047220e-01 1.30616908e-01 1.31378522e-01 1.36709825e-01
 1.37471439e-01 1.41660320e-01 1.41660320e-01 1.43564356e-01
 1.43564356e-01 1.43945164e-01 1.43945164e-01 1.46610815e-01
 1.47372430e-01 1.48895659e-01 1.48895659e-01 1.48895659e-01
 1.51561310e-01 1.51561310e-01 1.52703732e-01 1.53465347e-01
 1.55750190e-01 1.56511805e-01 1.64889566e-01 1.64889566e-01
 1.67555217e-01 1.67936024e-01 1.69459254e-01 1.70220868e-01
 1.80121858e-01 1.80883473e-01 1.81645088e-01 1.82406702e-01
 1.82787510e-01 1.82787510e-01 1.83168317e-01 1.83168317e-01
 1.85833968e-01 1.86595583e-01 1.90022848e-01 1.90784463e-01
 1.91165270e-01 1.91926885e-01 1.98400609e-01 1.99543031e-01
 2.02208682e-01 2.03731912e-01 2.03731912e-01 2.10586443e-01
 2.10586443e-01 2.12871287e-01 2.14394516e-01 2.25057121e-01
 2.25057121e-01 2.30007616e-01 2.30388423e-01 2.31150038e-01
 2.31911653e-01 2.33434882e-01 2.33434882e-01 2.34577304e-01
 2.34577304e-01 2.37623762e-01 2.37623762e-01 2.38385377e-01
 2.38385377e-01 2.39146992e-01 2.39908606e-01 2.44478294e-01
 2.44478294e-01 2.45239909e-01 2.49047982e-01 2.49809596e-01
 2.53236862e-01 2.53998477e-01 2.57044935e-01 2.57806550e-01
 2.60853008e-01 2.61614623e-01 2.65803503e-01 2.66565118e-01
 2.67707540e-01 2.67707540e-01 2.68469155e-01 2.69230769e-01
 2.69992384e-01 2.72277228e-01 2.73038842e-01 2.73800457e-01
 2.73800457e-01 2.77608530e-01 2.78370145e-01 2.78370145e-01
 2.79512567e-01 2.80274181e-01 2.80654989e-01 2.82178218e-01
 2.90936786e-01 2.91698401e-01 2.94364052e-01 2.95125666e-01
 2.98172125e-01 2.98172125e-01 2.98933740e-01 2.99695354e-01
 3.01980198e-01 3.02741813e-01 3.03122620e-01 3.03884235e-01
 3.07692308e-01 3.08453922e-01 3.16070069e-01 3.16831683e-01
 3.17593298e-01 3.18354912e-01 3.19497334e-01 3.20258949e-01
 3.26732673e-01 3.26732673e-01 3.27113481e-01 3.27875095e-01
 3.30921554e-01 3.31683168e-01 3.32444783e-01 3.32825590e-01
 3.33206398e-01 3.33968012e-01 3.39680122e-01 3.40441736e-01
 3.41203351e-01 3.41203351e-01 3.42345773e-01 3.43107388e-01
 3.51485149e-01 3.52246763e-01 3.53389185e-01 3.54912414e-01
 3.56054836e-01 3.56054836e-01 3.61766946e-01 3.62528561e-01
 3.66717441e-01 3.67479056e-01 3.70906321e-01 3.71667936e-01
 3.73191165e-01 3.73952780e-01 3.75095202e-01 3.76618431e-01
 3.77380046e-01 3.78141660e-01 3.80045697e-01 3.80045697e-01
 3.83472963e-01 3.84234577e-01 3.87281036e-01 3.88042650e-01
 3.94897182e-01 3.95658797e-01 3.96039604e-01 3.96801219e-01
 3.97182026e-01 3.97943641e-01 3.99086062e-01 3.99847677e-01
 4.00609292e-01 4.01370906e-01 4.05940594e-01 4.06702209e-01
 4.08225438e-01 4.08987053e-01 4.08987053e-01 4.23076923e-01
 4.23838538e-01 4.25361767e-01 4.25361767e-01 4.26504189e-01
 4.27265804e-01 4.31835491e-01 4.32597106e-01 4.33739528e-01
 4.33739528e-01 4.37547601e-01 4.38309216e-01 4.39451637e-01
 4.40213252e-01 4.50875857e-01 4.51256664e-01 4.52779893e-01
 4.52779893e-01 4.56968774e-01 4.57730388e-01 4.61157654e-01
 4.62680883e-01 4.65727342e-01 4.66488957e-01 4.72201066e-01
 4.72962681e-01 4.73343488e-01 4.74105103e-01 4.75247525e-01
 4.76009139e-01 4.77913176e-01 4.78674791e-01 4.79817212e-01
 4.79817212e-01 4.81721249e-01 4.82482864e-01 4.86671744e-01
 4.88194973e-01 4.89718203e-01 4.90479817e-01 4.92764661e-01
 4.93526276e-01 4.93526276e-01 4.94287890e-01 4.95430312e-01
 4.96191927e-01 4.97715156e-01 5.00761615e-01 5.01523229e-01
 5.08377761e-01 5.09139375e-01 5.18278751e-01 5.19040366e-01
 5.19801980e-01 5.19801980e-01 5.21706017e-01 5.22467631e-01
 5.24752475e-01 5.25514090e-01 5.28560548e-01 5.29322163e-01
 5.36176695e-01 5.36557502e-01 5.37699924e-01 5.39223153e-01
 5.46839299e-01 5.47600914e-01 5.49504950e-01 5.50266565e-01
 5.55597867e-01 5.56359482e-01 5.57501904e-01 5.58263519e-01
 5.59786748e-01 5.60548363e-01 5.62071592e-01 5.63594821e-01
 5.64356436e-01 5.65118050e-01 5.65879665e-01 5.66641280e-01
 5.68545316e-01 5.69306931e-01 5.70449353e-01 5.73495811e-01
 5.76542270e-01 5.77303884e-01 5.78827113e-01 5.80350343e-01
 5.82635187e-01 5.83396801e-01 5.83777609e-01 5.84539223e-01
 5.89489718e-01 5.90251333e-01 5.94440213e-01 5.95201828e-01
 6.02056359e-01 6.02817974e-01 6.03579589e-01 6.04341203e-01
 6.06626047e-01 6.07387662e-01 6.12338157e-01 6.13099772e-01
 6.20715918e-01 6.21477532e-01 6.26047220e-01 6.26428027e-01
 6.27951257e-01 6.28712871e-01 6.32520944e-01 6.34044174e-01
 6.35186596e-01 6.35186596e-01 6.35948210e-01 6.35948210e-01
 6.40137091e-01 6.40898705e-01 6.41660320e-01 6.43183549e-01
 6.48895659e-01 6.49657273e-01 6.51180503e-01 6.51561310e-01
 6.52703732e-01 6.53465347e-01 6.54226961e-01 6.54988576e-01
 6.56130998e-01 6.56892612e-01 6.59939071e-01 6.60700685e-01
 6.62985529e-01 6.64127951e-01 6.65270373e-01 6.66031988e-01
 6.67555217e-01 6.67555217e-01 6.69459254e-01 6.70220868e-01
 6.71744097e-01 6.72505712e-01 6.72886519e-01 6.74409749e-01
 6.75932978e-01 6.75932978e-01 6.78979436e-01 6.79741051e-01
 6.81264280e-01 6.82025895e-01 6.82406702e-01 6.83168317e-01
 6.83549124e-01 6.85072353e-01 6.86214775e-01 6.86214775e-01
 6.86595583e-01 6.88118812e-01 6.90403656e-01 6.91165270e-01
 6.92307692e-01 6.93069307e-01 6.96115765e-01 6.96877380e-01
 7.05255141e-01 7.06016756e-01 7.06778370e-01 7.07539985e-01
 7.09824829e-01 7.10586443e-01 7.10967251e-01 7.12490480e-01
 7.17440975e-01 7.18202589e-01 7.22391470e-01 7.23153085e-01
 7.23533892e-01 7.24295506e-01 7.30769231e-01 7.30769231e-01
 7.36100533e-01 7.36862148e-01 7.41051028e-01 7.41812643e-01
 7.42955065e-01 7.43716679e-01 7.51332826e-01 7.52094440e-01
 7.59710586e-01 7.61995430e-01 7.63518660e-01 7.64280274e-01
 7.65422696e-01 7.66184311e-01 7.68849962e-01 7.69611577e-01
 7.72658035e-01 7.73419650e-01 7.76846915e-01 7.76846915e-01
 7.82559025e-01 7.83320640e-01 7.87128713e-01 7.87890327e-01
 7.95125666e-01 7.95887281e-01 8.02741813e-01 8.03503427e-01
 8.06930693e-01 8.06930693e-01 8.13023610e-01 8.13785225e-01
 8.17974105e-01 8.19497334e-01 8.22162986e-01 8.22924600e-01
 8.28255903e-01 8.29017517e-01 8.30921554e-01 8.31683168e-01
 8.36633663e-01 8.37395278e-01 8.38918507e-01 8.39680122e-01
 8.45392232e-01 8.45392232e-01 8.49581112e-01 8.51104341e-01
 8.53008378e-01 8.53769992e-01 8.55674029e-01 8.56435644e-01
 8.57958873e-01 8.58720487e-01 8.61386139e-01 8.62147753e-01
