alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.2027790416990534,654,mean,GATConv,1,512,8,0.9416892094980462,0.8628005657708628,0.8701854493580599,0.8555399719495091,"[2.6793705224990845, 2.5310232639312744, 2.4793457984924316, 2.506056249141693, 2.505184769630432, 2.5216740369796753, 2.4924903512001038, 2.4794023036956787, 2.497793972492218, 2.511088490486145]",0.8984228301073262,0.9623924260087592,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.45544554e-01 9.46306169e-01 9.50875857e-01 9.51637471e-01
 9.52018279e-01 9.52779893e-01 9.53922315e-01 9.54683930e-01
 9.60396040e-01 9.61157654e-01 9.61538462e-01 9.64204113e-01
 9.64965727e-01 9.72201066e-01 9.72962681e-01 9.73724296e-01
 9.74485910e-01 9.74866717e-01 9.75628332e-01 9.78674791e-01
 9.79436405e-01 9.88956588e-01 9.89718203e-01 9.95430312e-01
 9.96191927e-01 9.97715156e-01 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.00998573 0.01426534
 0.01569187 0.01854494 0.021398   0.02425107 0.02853067 0.03138374
 0.03708987 0.03994294 0.04564907 0.04850214 0.04850214 0.05135521
 0.05563481 0.05563481 0.06276748 0.06562054 0.06704708 0.07417974
 0.07560628 0.08131241 0.08273894 0.08559201 0.08701854 0.09129815
 0.09843081 0.10128388 0.10413695 0.11269615 0.11840228 0.12696148
 0.12981455 0.13694722 0.13980029 0.14265335 0.14550642 0.15263909
 0.15549215 0.15834522 0.16119829 0.16690442 0.16690442 0.17546362
 0.17974322 0.18259629 0.18544936 0.18687589 0.18972896 0.19115549
 0.19400856 0.19686163 0.19686163 0.20542083 0.20542083 0.20827389
 0.2125535  0.21968616 0.22253923 0.2253923  0.22824536 0.2339515
 0.2339515  0.23537803 0.2382311  0.23965763 0.24821683 0.24964337
 0.24964337 0.25249643 0.25820257 0.26105563 0.2639087  0.2681883
 0.27104137 0.2810271  0.28245364 0.2853067  0.28815977 0.29101284
 0.29386591 0.29386591 0.29529244 0.29814551 0.29814551 0.30099857
 0.30385164 0.31098431 0.31383738 0.31811698 0.31811698 0.32382311
 0.32952924 0.33380884 0.33666191 0.34094151 0.34236805 0.34522111
 0.35092725 0.35520685 0.35805991 0.36091298 0.36376605 0.36804565
 0.36947218 0.37945792 0.38088445 0.38659058 0.38659058 0.38944365
 0.39514979 0.39800285 0.43937233 0.43937233 0.45078459 0.45078459
 0.46647646 0.46647646 0.467903   0.467903   0.4850214  0.48787447
 0.489301   0.49072753 0.4935806  0.50499287 0.5064194  0.52924394
 0.532097   0.53352354 0.53495007 0.56205421 0.56205421 0.56776034
 0.56776034 0.57917261 0.57917261 0.58487874 0.58773181 0.62339515
 0.62339515 0.63623395 0.63623395 0.64051355 0.64336662 0.64479315
 0.64479315 0.65335235 0.65477889 0.65905849 0.66476462 0.67475036
 0.67475036 0.67902996 0.67902996 0.69329529 0.69329529 0.69472183
 0.69757489 0.70328103 0.70328103 0.73038516 0.73038516 0.7318117
 0.73466476 0.7446505  0.7446505  0.74607703 0.74607703 0.75463623
 0.75463623 0.75606277 0.75606277 0.76034237 0.76034237 0.76462197
 0.76462197 0.76890157 0.76890157 0.7746077  0.7746077  0.78174037
 0.78174037 0.78887304 0.78887304 0.79029957 0.79029957 0.79885877
 0.79885877 0.80599144 0.80599144 0.81027104 0.81027104 0.81740371
 0.81740371 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984
 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291 0.82881598
 0.82881598 0.83024251 0.83024251 0.83452211 0.83737518 0.84165478
 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091 0.85164051
 0.85164051 0.85734665 0.85734665 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86447932 0.87161198 0.87161198
 0.87303852 0.87303852 0.87589158 0.87589158 0.87589158 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692
 0.89015692 0.89015692 0.89158345 0.89443652 0.89443652 0.89443652
 0.89443652 0.89443652 0.89728959 0.89728959 0.89871612 0.89871612
 0.90156919 0.90156919 0.90299572 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.9700428  0.9700428  0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997497e-01 9.99995589e-01 9.99995232e-01
 9.99994874e-01 9.99994159e-01 9.99994040e-01 9.99993920e-01
 9.99992609e-01 9.99992490e-01 9.99992013e-01 9.99991775e-01
 9.99990463e-01 9.99990225e-01 9.99988914e-01 9.99988675e-01
 9.99988556e-01 9.99988437e-01 9.99987721e-01 9.99987245e-01
 9.99986410e-01 9.99986053e-01 9.99985576e-01 9.99985099e-01
 9.99984622e-01 9.99984026e-01 9.99983549e-01 9.99983430e-01
 9.99982834e-01 9.99982357e-01 9.99980211e-01 9.99980092e-01
 9.99977827e-01 9.99977112e-01 9.99976158e-01 9.99973774e-01
 9.99973297e-01 9.99970198e-01 9.99969602e-01 9.99968886e-01
 9.99968410e-01 9.99965549e-01 9.99964952e-01 9.99963880e-01
 9.99963403e-01 9.99960542e-01 9.99960423e-01 9.99953866e-01
 9.99952316e-01 9.99950409e-01 9.99949574e-01 9.99948859e-01
 9.99948502e-01 9.99947548e-01 9.99946833e-01 9.99946594e-01
 9.99945045e-01 9.99939084e-01 9.99938965e-01 9.99937415e-01
 9.99937057e-01 9.99934554e-01 9.99934196e-01 9.99931097e-01
 9.99930739e-01 9.99926567e-01 9.99925494e-01 9.99924660e-01
 9.99924183e-01 9.99922633e-01 9.99916911e-01 9.99915719e-01
 9.99915361e-01 9.99913335e-01 9.99912620e-01 9.99909043e-01
 9.99908209e-01 9.99905705e-01 9.99904037e-01 9.99894738e-01
 9.99894261e-01 9.99893785e-01 9.99887705e-01 9.99886513e-01
 9.99881148e-01 9.99879122e-01 9.99877453e-01 9.99875188e-01
 9.99873161e-01 9.99869108e-01 9.99867916e-01 9.99859810e-01
 9.99858856e-01 9.99850273e-01 9.99842525e-01 9.99833226e-01
 9.99830246e-01 9.99821365e-01 9.99815881e-01 9.99808967e-01
 9.99799192e-01 9.99796927e-01 9.99792159e-01 9.99779165e-01
 9.99774396e-01 9.99752581e-01 9.99750435e-01 9.99746025e-01
 9.99741733e-01 9.99705374e-01 9.99703109e-01 9.99683857e-01
 9.99679685e-01 9.99677777e-01 9.99668837e-01 9.99668121e-01
 9.99435484e-01 9.99430239e-01 9.99385118e-01 9.99374807e-01
 9.99248803e-01 9.99205768e-01 9.99205053e-01 9.99190390e-01
 9.99020696e-01 9.99009013e-01 9.98987496e-01 9.98952985e-01
 9.98936474e-01 9.98838961e-01 9.98834074e-01 9.98692811e-01
 9.98666525e-01 9.98663902e-01 9.98661876e-01 9.98292387e-01
 9.98264730e-01 9.98130143e-01 9.98109698e-01 9.98017073e-01
 9.97974217e-01 9.97931123e-01 9.97919261e-01 9.97443080e-01
 9.97422934e-01 9.97161627e-01 9.97147739e-01 9.96926129e-01
 9.96889651e-01 9.96858597e-01 9.96835947e-01 9.96590614e-01
 9.96563613e-01 9.96481299e-01 9.96466398e-01 9.96328890e-01
 9.96301889e-01 9.96258616e-01 9.96186435e-01 9.95722175e-01
 9.95660365e-01 9.95660126e-01 9.95587587e-01 9.95423734e-01
 9.94959712e-01 9.93849814e-01 9.93712366e-01 9.93573606e-01
 9.93510783e-01 9.93192613e-01 9.93189096e-01 9.93121207e-01
 9.92984533e-01 9.92205083e-01 9.91964340e-01 9.91792440e-01
 9.91772473e-01 9.91322875e-01 9.91212666e-01 9.90842581e-01
 9.90589738e-01 9.90360379e-01 9.90290463e-01 9.89641845e-01
 9.86812651e-01 9.84546304e-01 9.84359920e-01 9.79597032e-01
 9.76882935e-01 9.76771355e-01 9.73589182e-01 9.69981551e-01
 9.68961298e-01 9.62165594e-01 9.59447384e-01 9.54055786e-01
 9.53861594e-01 9.47086990e-01 9.42006767e-01 9.41836178e-01
 9.41297174e-01 9.39874351e-01 9.36046243e-01 9.33510363e-01
 9.30929005e-01 9.28002894e-01 9.27453697e-01 9.27287698e-01
 9.04998541e-01 8.95941019e-01 8.91041517e-01 8.88714492e-01
 8.86980772e-01 8.66492808e-01 8.65335226e-01 8.52772415e-01
 8.41619372e-01 8.40106606e-01 8.38179946e-01 8.33744705e-01
 8.32765639e-01 8.06817770e-01 8.03335667e-01 7.69001067e-01
 7.61074066e-01 7.57432997e-01 7.56383121e-01 7.52225041e-01
 7.36637473e-01 7.01331258e-01 6.97950125e-01 6.81102037e-01
 6.17259920e-01 5.83633363e-01 5.75824976e-01 5.62020361e-01
 5.54308534e-01 5.14894962e-01 4.99283284e-01 4.96653706e-01
 4.95449334e-01 4.93160814e-01 4.93057728e-01 4.89031404e-01
 4.86793816e-01 4.77942020e-01 4.50807393e-01 4.41353202e-01
 4.30140734e-01 4.10300285e-01 3.93394560e-01 3.66355717e-01
 3.65875185e-01 3.31871182e-01 3.31408888e-01 3.16617250e-01
 3.14485312e-01 2.40562886e-01 2.15681016e-01 1.84931934e-01
 1.84415475e-01 1.79675326e-01 1.76452860e-01 1.76248848e-01
 1.61798686e-01 1.58559024e-01 1.46728575e-01 1.09089531e-01
 1.07039288e-01 1.06129088e-01 9.08835158e-02 8.70551318e-02
 8.62214044e-02 8.49772245e-02 4.46509905e-02 4.32642661e-02
 4.29976396e-02 4.07481715e-02 3.89768034e-02 3.40844952e-02
 2.75639556e-02 2.64697913e-02 2.59412304e-02 2.55409516e-02
 2.51251888e-02 2.43622735e-02 2.39199772e-02 2.38242634e-02
 2.19692476e-02 2.09686905e-02 2.01367307e-02 2.00906582e-02
 1.45811662e-02 1.44090932e-02 1.27098495e-02 1.23957172e-02
 1.17180422e-02 1.11002335e-02 1.10879121e-02 1.07567925e-02
 1.05438316e-02 1.05060460e-02 9.40464344e-03 9.34597384e-03
 8.88947770e-03 8.88398383e-03 8.30752868e-03 8.27477872e-03
 7.49119138e-03 7.43807899e-03 6.47502579e-03 6.47376804e-03
 6.43084431e-03 6.41042087e-03 6.37492072e-03 6.35293638e-03
 6.25978876e-03 6.25688536e-03 6.12122007e-03 6.08594436e-03
 5.96155180e-03 5.94718009e-03 5.62698254e-03 5.58495708e-03
 5.57815796e-03 5.41648641e-03 5.36400080e-03 5.03174029e-03
 5.00738760e-03 4.66014352e-03 4.65197582e-03 4.62478306e-03
 4.62166732e-03 4.25713696e-03 4.16697655e-03 4.10801498e-03
 4.10672184e-03 3.93465022e-03 3.91697371e-03 3.85839026e-03
 3.85588896e-03 3.52735328e-03 3.52465594e-03 3.23681231e-03
 3.22912331e-03 3.20634432e-03 3.20084579e-03 3.19113117e-03
 3.18873883e-03 3.15271108e-03 3.14600184e-03 3.14599578e-03
 3.00383032e-03 2.98077217e-03 2.95163761e-03 2.93846033e-03
 2.89903488e-03 2.89725605e-03 2.86157057e-03 2.84783170e-03
 2.69228523e-03 2.68296013e-03 2.66449014e-03 2.65360088e-03
 2.58424622e-03 2.57129595e-03 2.38155504e-03 2.37348443e-03
 2.33442080e-03 2.33332254e-03 2.26230104e-03 2.26225355e-03
 2.14019930e-03 2.12611910e-03 2.03995546e-03 2.03480152e-03
 1.94656802e-03 1.94644777e-03 1.93965936e-03 1.91689131e-03
 1.79817388e-03 1.79642369e-03 1.73793407e-03 1.72292802e-03
 1.71276857e-03 1.69226143e-03 1.68392353e-03 1.67115906e-03
 1.65502122e-03 1.65402959e-03 1.53667072e-03 1.52895623e-03
 1.51404156e-03 1.50269910e-03 1.50189502e-03 1.49784167e-03
 1.45671901e-03 1.45501515e-03 1.37466961e-03 1.37139927e-03
 1.36174494e-03 1.35614804e-03 1.31856557e-03 1.31220068e-03
 1.30507210e-03 1.28185854e-03 1.27745850e-03 1.25018740e-03
 1.24268956e-03 1.17472047e-03 1.17347902e-03 1.13346858e-03
 1.13333843e-03 1.10039453e-03 1.09800021e-03 1.09106430e-03
 1.07681192e-03 1.06737192e-03 1.03447912e-03 1.03367225e-03
 1.02799886e-03 1.02602341e-03 9.63897619e-04 9.52672679e-04
 9.50880814e-04 9.47373046e-04 9.47078399e-04 9.42247454e-04
 9.37825534e-04 9.35234362e-04 9.18816717e-04 9.15571931e-04
 8.68579140e-04 8.57294304e-04 8.36898922e-04 8.36602354e-04
 8.14946950e-04 8.13156599e-04 7.42419739e-04 7.41366297e-04
 7.36644026e-04 7.35287904e-04 7.20206997e-04 7.18229276e-04
 7.16038223e-04 7.15035829e-04 6.85936073e-04 6.83931168e-04
 6.57191267e-04 6.56186137e-04 6.33439864e-04 6.31901959e-04
 6.25503773e-04 6.22093852e-04 6.11772237e-04 6.11030438e-04
 5.76033606e-04 5.74492617e-04 5.66897099e-04 5.65618451e-04
 5.60806482e-04 5.59542677e-04 5.55726234e-04 5.53132035e-04
 5.37887914e-04 5.36806474e-04 5.30520920e-04 5.30176621e-04
 5.19845693e-04 5.18343237e-04 5.14324289e-04 5.11774968e-04
 4.93365340e-04 4.92653402e-04 4.80318558e-04 4.78174858e-04
 4.64798592e-04 4.64543031e-04 4.63454111e-04 4.61401301e-04
 4.59744624e-04 4.57916613e-04 4.44669335e-04 4.43825993e-04
 4.39159601e-04 4.38987772e-04 4.34741116e-04 4.32852161e-04
 4.28296014e-04 4.27525054e-04 4.24079743e-04 4.23916674e-04
 4.22091427e-04 3.98022006e-04 3.97562748e-04 3.95139126e-04
 3.88732966e-04 3.86504398e-04 3.85897118e-04 3.85187945e-04
 3.71205097e-04 3.70726950e-04 3.70700989e-04 3.69588553e-04
 3.68765730e-04 3.64250125e-04 3.62585241e-04 3.50212969e-04
 3.48531961e-04 3.44439206e-04 3.43841413e-04 3.43432243e-04
 3.42161627e-04 3.34961573e-04 3.32281314e-04 3.24284629e-04
 3.24133172e-04 3.23811371e-04 3.23668442e-04 3.14764300e-04
 3.13958706e-04 3.09067953e-04 3.08490387e-04 2.99214997e-04
 2.99089210e-04 2.87943811e-04 2.87788454e-04 2.84648180e-04
 2.84447160e-04 2.70357996e-04 2.69745971e-04 2.38173321e-04
 2.37974469e-04 2.37090993e-04 2.36679029e-04 2.33302417e-04
 2.32869716e-04 2.23885698e-04 2.23621581e-04 2.17732624e-04
 2.17638823e-04 2.11696126e-04 2.09219143e-04 2.07101039e-04
 2.06742348e-04 2.05135555e-04 2.04877157e-04 2.00842289e-04
 2.00658731e-04 1.98199137e-04 1.98133188e-04 1.92646781e-04
 1.92376945e-04 1.89858751e-04 1.89668586e-04 1.87538681e-04
 1.87187994e-04 1.78847273e-04 1.77671085e-04 1.68485596e-04
 1.67818609e-04 1.66840866e-04 1.66197817e-04 1.57722796e-04
 1.57696937e-04 1.49837550e-04 1.49039013e-04 1.48683728e-04
 1.48667561e-04 1.47359387e-04 1.47196057e-04 1.44897887e-04
 1.44798032e-04 1.36247298e-04 1.36122369e-04 1.36044386e-04
 1.35827780e-04 1.35616312e-04 1.33273148e-04 1.32801739e-04
 1.28616652e-04 1.28582426e-04 1.18665695e-04 1.18293327e-04
 1.13678929e-04 1.13475318e-04 1.13292808e-04 1.13163354e-04
 1.12407397e-04 1.12357455e-04 1.10514709e-04 1.09696921e-04
 1.09472559e-04 1.07184467e-04 1.06914165e-04 1.06147309e-04
 1.05798674e-04 1.05164698e-04 1.05109451e-04 1.04720275e-04
 1.04336323e-04 1.03617000e-04 1.02897335e-04 1.02575803e-04
 1.02535225e-04 1.01506543e-04 1.00931866e-04 9.74736249e-05
 9.74630311e-05 9.69866815e-05 9.68630120e-05 9.54578718e-05
 9.53077979e-05 9.51243856e-05 9.46094660e-05 9.33011397e-05
 9.29322050e-05 9.00038576e-05 8.99824081e-05 8.97862119e-05
 8.95431294e-05 8.88771174e-05 8.83912144e-05 8.60197615e-05
 8.58468557e-05 8.52090670e-05 8.50721844e-05 8.11456484e-05
 8.09320554e-05 7.88871403e-05 7.85587108e-05 7.66712255e-05
 7.62253694e-05 7.55082729e-05 7.53653294e-05 7.52986671e-05
 7.50227264e-05 7.46083606e-05 7.41707481e-05 7.15562419e-05
 7.15271090e-05 7.07364015e-05 7.06872452e-05 6.75677584e-05
 6.70401205e-05 6.67174099e-05 6.59783036e-05 6.52149683e-05
 6.51521186e-05 6.46448898e-05 6.46233821e-05 6.28595808e-05
 6.27778718e-05 6.13892989e-05 6.12940712e-05 5.98544721e-05
 5.98224542e-05 5.86143979e-05 5.85597008e-05 5.67842108e-05
 5.60585540e-05 5.42775633e-05 5.42525195e-05 5.20105568e-05
 5.18824563e-05 5.08405028e-05 5.08350204e-05 5.06192191e-05
 5.06170982e-05 5.00028582e-05 4.99976595e-05 4.88909209e-05
 4.88550359e-05 4.79238952e-05 4.73101536e-05 4.69095576e-05
 4.67230275e-05 4.63335418e-05 4.54052315e-05 4.52764652e-05
 4.52493150e-05 4.41606317e-05 4.40519470e-05 4.31063600e-05
 4.30970285e-05 4.26892184e-05 4.25593025e-05 4.24626960e-05
 4.21629738e-05 4.20949582e-05 4.19652097e-05 4.18382260e-05
 3.80566235e-05 3.79264166e-05 3.78046134e-05 3.77994256e-05
 3.77413962e-05 3.75945492e-05 3.68534420e-05 3.68113251e-05
 3.41773703e-05 3.41664854e-05 3.41179075e-05 3.38173340e-05
 3.38103710e-05 3.36502781e-05 3.32692289e-05 3.32086856e-05
 3.23901586e-05 3.23714448e-05 3.23391068e-05 3.21437110e-05
 3.18871280e-05 3.18025523e-05 3.15668694e-05 3.14362514e-05
 3.01560794e-05 3.00898937e-05 2.99594121e-05 2.99340245e-05
 2.97378156e-05 2.96024809e-05 2.84829348e-05 2.84359539e-05
 2.68728454e-05 2.68628555e-05 2.46205327e-05 2.44968051e-05
 2.40976460e-05 2.40792469e-05 2.36338201e-05 2.32115472e-05
 2.29696998e-05 2.29370635e-05 2.19599824e-05 2.19411831e-05
 2.17855177e-05 2.17718280e-05 2.11997813e-05 2.11251318e-05
 2.04660755e-05 2.04206099e-05 2.03233158e-05 1.99670467e-05
 1.96676574e-05 1.95449629e-05 1.87040969e-05 1.87037040e-05
 1.79772778e-05 1.79363324e-05 1.72863165e-05 1.72516484e-05
 1.59794745e-05 1.59699084e-05 1.51486965e-05 1.51051590e-05
 1.46588136e-05 1.46578786e-05 1.39141084e-05 1.38682326e-05
 1.38234300e-05 1.37882898e-05 1.35857535e-05 1.35717291e-05
 1.22461634e-05 1.21528692e-05 1.20052846e-05 1.16399433e-05
 1.15186513e-05 1.02102786e-05 1.01833703e-05 1.00107709e-05
 1.00060079e-05 9.94168113e-06 9.92644709e-06 8.82397671e-06
 8.75332989e-06 6.29931537e-06 6.20973788e-06 4.83720260e-06
 4.68066719e-06 4.46440890e-06 4.35621132e-06 1.54147006e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5414701e-06 2.4994724e-06 3.3614169e-06 ... 9.9999678e-01 9.9999726e-01
 9.9999750e-01]"
0.5,22,1,256,256,,0,0.5,0.5,0.2027790416990534,25,mean,GATConv,1,512,8,0.9407874962428614,0.8613652357494722,0.8730385164051355,0.85,"[2.588623344898224, 2.426839768886566, 2.3772968649864197, 2.3962842226028442, 2.3982433080673218, 2.4174402356147766, 2.384547531604767, 2.364543080329895, 2.381588399410248, 2.3966606855392456]",0.8912783412997877,0.9619890744698304,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
