alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,1,256,128,,0,0.5,0.5,0.05040712154591609,654,sum,GCNConv,1,1024,9,0.9257589419897806,0.7973748974569319,0.6932952924393724,0.9382239382239382,"[1.8792955577373505, 1.173695594072342, 1.1206167340278625, 1.1131239235401154, 1.1112529337406158, 1.0937932431697845, 1.1151067316532135, 1.0870131850242615, 1.0888413786888123, 1.091978132724762]",0.8956244152088979,0.9497100758029275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.07132668 0.07417974 0.08273894 0.08559201 0.08844508 0.09843081
 0.10699001 0.11840228 0.12125535 0.12410842 0.12696148 0.14122682
 0.14407989 0.15406562 0.15691869 0.16405136 0.17261056 0.17831669
 0.17831669 0.18116976 0.18402282 0.18687589 0.18972896 0.19115549
 0.21540656 0.21825963 0.22253923 0.2253923  0.2253923  0.22824536
 0.2382311  0.24108417 0.2510699  0.25392297 0.2767475  0.27960057
 0.28815977 0.28815977 0.29814551 0.29814551 0.29957204 0.30242511
 0.30955777 0.30955777 0.31098431 0.31241084 0.31383738 0.31383738
 0.32952924 0.32952924 0.36233951 0.36376605 0.37232525 0.37232525
 0.37945792 0.37945792 0.38373752 0.38659058 0.39942939 0.39942939
 0.42510699 0.42796006 0.45791726 0.46077033 0.467903   0.467903
 0.46932953 0.46932953 0.57489301 0.57489301 0.59629101 0.59629101
 0.61055635 0.61055635 0.62196862 0.62196862 0.64336662 0.64479315
 0.64764622 0.64907275 0.65192582 0.65335235 0.65905849 0.66048502
 0.66333809 0.66761769 0.67047076 0.67189729 0.67475036 0.67617689
 0.68188302 0.68330956 0.68901569 0.69044223 0.69614836 0.69900143
 0.69900143 0.70328103 0.70328103 0.71041369 0.71041369 0.71326676
 0.71326676 0.71611983 0.71611983 0.7275321  0.7275321  0.7318117
 0.7318117  0.74322397 0.74322397 0.74607703 0.74607703 0.75035663
 0.75035663 0.7574893  0.7574893  0.75891583 0.75891583 0.76034237
 0.76034237 0.76462197 0.76462197 0.76747504 0.76747504 0.76890157
 0.76890157 0.7703281  0.7703281  0.77175464 0.77175464 0.77318117
 0.77318117 0.7746077  0.7746077  0.7788873  0.7788873  0.78031384
 0.78031384 0.7831669  0.7831669  0.78459344 0.78459344 0.7874465
 0.7874465  0.79600571 0.79600571 0.79885877 0.79885877 0.80028531
 0.80028531 0.80171184 0.80171184 0.80313837 0.80313837 0.80456491
 0.80456491 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411
 0.81312411 0.81455064 0.81455064 0.81597718 0.81597718 0.82168331
 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291
 0.82596291 0.82738944 0.82738944 0.82881598 0.82881598 0.83166904
 0.83166904 0.83452211 0.83452211 0.83594864 0.83594864 0.83737518
 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091
 0.84736091 0.84736091 0.85021398 0.85021398 0.85164051 0.85164051
 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971
 0.86162625 0.86162625 0.86305278 0.86305278 0.86733238 0.86733238
 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039
 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90584879 0.90584879 0.90584879 0.90584879
 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.        ]","[           inf 9.99990225e-01 9.99990106e-01 9.99986410e-01
 9.99982476e-01 9.99975801e-01 9.99968052e-01 9.99963760e-01
 9.99962926e-01 9.99961495e-01 9.99959350e-01 9.99958873e-01
 9.99952912e-01 9.99944925e-01 9.99942899e-01 9.99941587e-01
 9.99938607e-01 9.99936342e-01 9.99936223e-01 9.99926805e-01
 9.99897361e-01 9.99878645e-01 9.99878049e-01 9.99834299e-01
 9.99827087e-01 9.99806106e-01 9.99804676e-01 9.99790013e-01
 9.99786317e-01 9.99723732e-01 9.99707639e-01 9.99688029e-01
 9.99681711e-01 9.99666810e-01 9.99659777e-01 9.99648333e-01
 9.99636292e-01 9.99615192e-01 9.99612868e-01 9.99586403e-01
 9.99581635e-01 9.99581516e-01 9.99419093e-01 9.99418139e-01
 9.99407053e-01 9.99406219e-01 9.99403954e-01 9.99403596e-01
 9.99323130e-01 9.99322295e-01 9.99235511e-01 9.99232411e-01
 9.99017835e-01 9.99013066e-01 9.98993456e-01 9.98958826e-01
 9.98856664e-01 9.98842180e-01 9.98841226e-01 9.98810530e-01
 9.98747706e-01 9.98740971e-01 9.98727381e-01 9.98674631e-01
 9.98634756e-01 9.98632133e-01 9.98368680e-01 9.98367131e-01
 9.97763157e-01 9.97746289e-01 9.97591615e-01 9.97589946e-01
 9.97497618e-01 9.97482359e-01 9.97365415e-01 9.97322500e-01
 9.97041643e-01 9.97037292e-01 9.96598899e-01 9.96555448e-01
 9.95675504e-01 9.95648921e-01 9.95520473e-01 9.95500267e-01
 9.95490253e-01 9.95311737e-01 9.91083026e-01 9.90930378e-01
 9.89485860e-01 9.89351332e-01 9.88221467e-01 9.88156736e-01
 9.86369848e-01 9.86200452e-01 7.07701445e-01 5.40937364e-01
 5.34654319e-01 5.29546142e-01 5.20632923e-01 5.19596815e-01
 5.14300525e-01 5.13460696e-01 5.13382971e-01 5.12343287e-01
 5.12042403e-01 5.10569632e-01 5.10441065e-01 5.10200858e-01
 5.05647421e-01 5.04737973e-01 5.00258327e-01 4.98317093e-01
 4.94343102e-01 4.94031310e-01 3.00391972e-01 2.13176459e-01
 6.92763180e-02 4.40413393e-02 3.80731449e-02 3.76089364e-02
 3.47970538e-02 3.43047343e-02 3.36574689e-02 2.97359545e-02
 2.95352861e-02 2.87413802e-02 2.69510224e-02 2.52387356e-02
 2.44189613e-02 2.40821186e-02 2.39240080e-02 2.30653286e-02
 2.30545327e-02 2.16753893e-02 2.16064453e-02 2.15268545e-02
 2.11797804e-02 2.11651102e-02 2.11212337e-02 2.08585579e-02
 2.01720539e-02 1.96257159e-02 1.95634160e-02 1.95454378e-02
 1.93687603e-02 1.93489809e-02 1.93411056e-02 1.91331226e-02
 1.87510233e-02 1.86242592e-02 1.85644235e-02 1.83399636e-02
 1.82142816e-02 1.77459214e-02 1.75105166e-02 1.75091643e-02
 1.74529329e-02 1.72310323e-02 1.72117930e-02 1.71555188e-02
 1.70395337e-02 1.69457532e-02 1.57427248e-02 1.48859881e-02
 1.48828132e-02 1.48270437e-02 1.45270107e-02 1.45071037e-02
 1.42160971e-02 1.41397128e-02 1.38409417e-02 1.38337649e-02
 1.38299139e-02 1.38019966e-02 1.37766227e-02 1.36414478e-02
 1.36046177e-02 1.35600064e-02 1.35409739e-02 1.35146687e-02
 1.34571102e-02 1.34063400e-02 1.33790830e-02 1.33465426e-02
 1.32826846e-02 1.29119493e-02 1.23410337e-02 1.23375757e-02
 1.20759737e-02 1.19375996e-02 1.17852660e-02 1.17795076e-02
 1.17574576e-02 1.17446454e-02 1.17384968e-02 1.16378414e-02
 1.15109319e-02 1.14246057e-02 1.13262692e-02 1.10691851e-02
 1.08796442e-02 1.08384034e-02 1.07433442e-02 1.07278172e-02
 1.02588609e-02 1.01316934e-02 1.00995544e-02 1.00742532e-02
 9.97050013e-03 9.91356187e-03 9.90885962e-03 9.84080601e-03
 9.81063675e-03 9.80184413e-03 9.64598916e-03 9.63412970e-03
 9.15408693e-03 9.11726803e-03 9.06697847e-03 8.77972692e-03
 8.75999685e-03 8.54465738e-03 8.54462944e-03 8.43308959e-03
 8.32009315e-03 8.26696400e-03 8.25375319e-03 8.25102068e-03
 8.21578410e-03 7.80192344e-03 7.80073833e-03 7.54497666e-03
 7.49813300e-03 7.46491691e-03 7.40858726e-03 7.38351280e-03
 7.36617437e-03 7.21065514e-03 7.11236848e-03 7.08667142e-03
 7.03495089e-03 6.52840361e-03 6.51052175e-03 6.43733703e-03
 6.34990260e-03 6.04191003e-03 6.03548158e-03 5.87029522e-03
 5.85848326e-03 5.64800296e-03 5.64741390e-03 5.33708604e-03
 5.30382665e-03 5.27528767e-03 5.24757849e-03 5.22911688e-03
 5.20951860e-03 5.13559720e-03 5.11990674e-03 4.88604791e-03
 4.85979905e-03 4.85784840e-03 4.83845500e-03 4.78743669e-03
 4.74117510e-03 4.65002470e-03 4.64873156e-03 4.61064000e-03
 4.58730059e-03 4.50702989e-03 4.49080160e-03 4.48533474e-03
 4.46187286e-03 4.45236638e-03 4.43880679e-03 4.34880890e-03
 4.34200885e-03 4.29484015e-03 4.26414888e-03 4.26087622e-03
 4.25270246e-03 4.20787465e-03 4.18457808e-03 4.18320345e-03
 4.18233918e-03 4.11199266e-03 4.10216674e-03 4.06836206e-03
 4.06772410e-03 3.94456740e-03 3.93983210e-03 3.80649162e-03
 3.79036274e-03 3.76719935e-03 3.76235275e-03 3.69913550e-03
 3.67428898e-03 3.61627294e-03 3.60642583e-03 3.56857711e-03
 3.56549770e-03 3.56364134e-03 3.37755145e-03 3.37003008e-03
 3.31318611e-03 3.30359652e-03 3.15398234e-03 3.13877966e-03
 3.13296914e-03 3.12775536e-03 3.03242868e-03 3.03206104e-03
 3.00449296e-03 2.98567489e-03 2.95288232e-03 2.93116155e-03
 2.81658117e-03 2.80553359e-03 2.74052471e-03 2.73963879e-03
 2.73297145e-03 2.68616178e-03 2.67946138e-03 2.67884065e-03
 2.59252870e-03 2.57571111e-03 2.55327462e-03 2.54265266e-03
 2.53202766e-03 2.51529738e-03 2.51030037e-03 2.50822003e-03
 2.48616305e-03 2.47909431e-03 2.22205021e-03 2.20394041e-03
 2.18829745e-03 2.18221894e-03 2.14549806e-03 2.14495510e-03
 2.13870290e-03 2.12568324e-03 2.11627432e-03 2.11500376e-03
 2.11246428e-03 2.10610707e-03 2.10097921e-03 2.06368999e-03
 2.06004991e-03 2.04695296e-03 2.04263930e-03 2.01558298e-03
 2.01410544e-03 2.00278987e-03 2.00166181e-03 1.89638848e-03
 1.89606717e-03 1.89331151e-03 1.89039670e-03 1.87921582e-03
 1.87919987e-03 1.84326805e-03 1.84238481e-03 1.80152699e-03
 1.79605675e-03 1.76365511e-03 1.75990828e-03 1.74534065e-03
 1.74433982e-03 1.73598027e-03 1.72931142e-03 1.72645983e-03
 1.71956862e-03 1.67926133e-03 1.67433557e-03 1.66533398e-03
 1.65215507e-03 1.58437807e-03 1.57970469e-03 1.57193071e-03
 1.55332987e-03 1.55274500e-03 1.53130502e-03 1.53078453e-03
 1.51063001e-03 1.50239712e-03 1.47509715e-03 1.47435360e-03
 1.46328076e-03 1.46318600e-03 1.44448958e-03 1.44110888e-03
 1.40749651e-03 1.40651374e-03 1.34256762e-03 1.33533590e-03
 1.31674716e-03 1.30960124e-03 1.29228190e-03 1.29056606e-03
 1.24324358e-03 1.23777892e-03 1.22368708e-03 1.22330023e-03
 1.21476466e-03 1.21360237e-03 1.20950839e-03 1.20581361e-03
 1.19991635e-03 1.19989470e-03 1.17999432e-03 1.17959641e-03
 1.15256931e-03 1.14800117e-03 1.13180059e-03 1.12971512e-03
 1.12411100e-03 1.12191099e-03 1.08315633e-03 1.08220079e-03
 1.07638375e-03 1.07302412e-03 1.05806987e-03 1.05697080e-03
 1.05498650e-03 1.05183979e-03 1.01543684e-03 1.01316941e-03
 9.99977929e-04 9.93624097e-04 9.81607591e-04 9.81105026e-04
 9.60425590e-04 9.59224883e-04 9.55919968e-04 9.54097894e-04
 9.53983807e-04 8.88736336e-04 8.85065412e-04 8.50907352e-04
 8.48198368e-04 8.28302873e-04 8.26878240e-04 8.15863023e-04
 8.12898681e-04 7.98725407e-04 7.97587913e-04 7.96719396e-04
 7.94271997e-04 7.93705287e-04 7.91126629e-04 7.87480210e-04
 7.86842662e-04 7.82418123e-04 7.81786162e-04 7.57909147e-04
 7.56910595e-04 7.54130364e-04 7.53601256e-04 7.51320680e-04
 7.48895283e-04 7.43622426e-04 7.42733246e-04 7.41566997e-04
 7.37484428e-04 7.35387439e-04 7.35333830e-04 7.19250529e-04
 7.18975323e-04 7.01874669e-04 6.98785880e-04 6.93595852e-04
 6.93534326e-04 6.91839145e-04 6.91699388e-04 6.87114720e-04
 6.86933054e-04 6.82906946e-04 6.82779064e-04 6.49505062e-04
 6.49493013e-04 6.47456269e-04 6.46730419e-04 6.44059619e-04
 6.42123749e-04 6.19283353e-04 6.14139426e-04 6.11937547e-04
 6.11300988e-04 6.07880065e-04 6.05991983e-04 6.02894288e-04
 6.01431704e-04 5.96920494e-04 5.96361468e-04 5.92085766e-04
 5.91372605e-04 5.86861628e-04 5.86099399e-04 5.74054488e-04
 5.72476420e-04 5.67875046e-04 5.65712515e-04 5.54265105e-04
 5.54132799e-04 5.50237310e-04 5.49750053e-04 5.41366986e-04
 5.40846610e-04 5.34223451e-04 5.33238228e-04 5.29177487e-04
 5.28503791e-04 5.12638188e-04 5.11959894e-04 5.09508711e-04
 5.09484205e-04 5.01231116e-04 4.98892914e-04 4.94907668e-04
 4.94817563e-04 4.92320512e-04 4.92075167e-04 4.77966852e-04
 4.77130845e-04 4.73463995e-04 4.72986547e-04 4.72382526e-04
 4.72294923e-04 4.63633041e-04 4.63331759e-04 4.62370168e-04
 4.58296068e-04 4.53700311e-04 4.52068896e-04 4.45368874e-04
 4.44277015e-04 4.43997356e-04 4.42993332e-04 4.37616342e-04
 4.36560484e-04 4.32754168e-04 4.32180765e-04 4.20857337e-04
 4.16480587e-04 4.03032929e-04 4.02821694e-04 4.02115547e-04
 4.00431833e-04 4.00366553e-04 4.00015386e-04 3.96366784e-04
 3.95756622e-04 3.86954722e-04 3.85319814e-04 3.85274616e-04
 3.85040534e-04 3.76529671e-04 3.76106153e-04 3.71368602e-04
 3.70754540e-04 3.70406167e-04 3.69458750e-04 3.48037400e-04
 3.46179178e-04 3.40951781e-04 3.39776656e-04 3.31914373e-04
 3.31912481e-04 3.31882067e-04 3.31158633e-04 3.20753286e-04
 3.20473599e-04 3.11972719e-04 3.10322794e-04 3.01819062e-04
 2.99982494e-04 2.87660077e-04 2.87593721e-04 2.87545205e-04
 2.78970110e-04 2.78445863e-04 2.77937943e-04 2.77318031e-04
 2.70190765e-04 2.68075644e-04 2.67641997e-04 2.67411175e-04
 2.66100367e-04 2.62322341e-04 2.62081856e-04 2.60403845e-04
 2.59483117e-04 2.57062551e-04 2.56980216e-04 2.53557344e-04
 2.53329257e-04 2.52949598e-04 2.51735823e-04 2.50299840e-04
 2.48800410e-04 2.47416552e-04 2.47170188e-04 2.40739493e-04
 2.40637601e-04 2.38521257e-04 2.38520777e-04 2.37835440e-04
 2.37616478e-04 2.34454375e-04 2.34327657e-04 2.33461513e-04
 2.32803999e-04 2.31693703e-04 2.30510035e-04 2.26852513e-04
 2.26731412e-04 2.21925337e-04 2.20854490e-04 2.19597772e-04
 2.19411086e-04 2.17981258e-04 2.17672015e-04 2.14648549e-04
 2.13245701e-04 2.13079664e-04 2.11714098e-04 2.08886282e-04
 2.07628545e-04 2.04576543e-04 2.04418204e-04 2.03347474e-04
 2.01955670e-04 2.01875213e-04 2.00799390e-04 1.99520335e-04
 1.98981928e-04 1.94712309e-04 1.93099724e-04 1.91312341e-04
 1.91233921e-04 1.85840850e-04 1.85432320e-04 1.84658275e-04
 1.84571312e-04 1.83529250e-04 1.82785807e-04 1.81295138e-04
 1.80200601e-04 1.69553619e-04 1.69130886e-04 1.68606130e-04
 1.68391474e-04 1.66805869e-04 1.66805563e-04 1.59340692e-04
 1.59080490e-04 1.54639303e-04 1.54180088e-04 1.45252707e-04
 1.45195241e-04 1.42820805e-04 1.42619130e-04 1.38729622e-04
 1.38706877e-04 1.36457267e-04 1.35663271e-04 1.34499773e-04
 1.33300855e-04 1.30684901e-04 1.30106608e-04 1.21003228e-04
 1.20679324e-04 1.20580058e-04 1.20318648e-04 1.15721319e-04
 1.15306822e-04 1.15254938e-04 1.15248789e-04 1.09774453e-04
 1.09709152e-04 1.09072753e-04 1.08729444e-04 1.08676264e-04
 1.08140164e-04 1.08020191e-04 1.01023434e-04 1.00713907e-04
 1.00562473e-04 1.00283047e-04 1.00109435e-04 9.99518597e-05
 9.97753959e-05 9.56916410e-05 9.55633441e-05 9.24610649e-05
 9.21254832e-05 9.12217511e-05 9.11347161e-05 8.75916594e-05
 8.74892285e-05 8.00347916e-05 7.97615721e-05 7.74391665e-05
 7.74205619e-05 7.67746096e-05 7.67683887e-05 7.52894048e-05
 7.52230990e-05 6.95441195e-05 6.95394774e-05 6.86046333e-05
 6.85061750e-05 6.84991173e-05 6.81823949e-05 6.60621590e-05
 6.60419391e-05 6.38098500e-05 6.34468161e-05 6.27842164e-05
 6.26800684e-05 6.20305582e-05 6.15650642e-05 5.90644559e-05
 5.87108443e-05 5.80533961e-05 5.78510662e-05 5.73968464e-05
 5.71659984e-05 5.53552127e-05 5.51416742e-05 5.48937205e-05
 5.08681405e-05 5.05548196e-05 4.73603504e-05 4.72885476e-05
 4.25340659e-05 4.22807861e-05 4.17079609e-05 4.08720443e-05
 3.94563940e-05 3.91887988e-05 3.68335204e-05 3.68144865e-05
 3.39964390e-05 3.39540566e-05 2.96592207e-05 2.96136332e-05
 2.92856093e-05 2.92772329e-05 2.83442823e-05 2.82778910e-05
 2.77824711e-05 2.76940682e-05 2.76869396e-05 2.75292859e-05
 2.74961712e-05 2.74742615e-05 2.74029826e-05 2.71966092e-05
 2.40845966e-05 2.36510241e-05 2.24800915e-05 2.24334053e-05
 2.15866294e-05 2.15707205e-05 2.08488946e-05 2.08110541e-05
 2.00309387e-05 1.97751397e-05 1.80996722e-05 1.78747414e-05
 1.75793230e-05 1.75288678e-05 1.75276145e-05 1.74415582e-05
 1.73710578e-05 1.64591565e-05 1.63685709e-05 1.41539776e-05
 1.40583315e-05 1.38930118e-05 1.38175519e-05 1.34567299e-05
 1.34162383e-05 1.24917087e-05 1.24254229e-05 1.12287134e-05
 1.11402278e-05 1.08800086e-05 1.08343256e-05 1.01342039e-05
 1.01340975e-05 7.94058269e-06 7.74698583e-06 6.35631795e-06
 6.32996171e-06 5.78142317e-06 5.74044861e-06 4.13979433e-06
 4.12286454e-06 3.19657306e-06 3.07755249e-06 1.50662243e-06
 1.49814184e-06 1.29043769e-06 1.16764045e-06]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1676404e-06 1.2904377e-06 1.4981418e-06 ... 9.9998641e-01 9.9999011e-01
 9.9999022e-01]"
0.5,6,1,256,128,,0,0.5,0.5,0.05040712154591609,25,sum,GCNConv,1,1024,9,0.9242560865644724,0.7934426229508197,0.6904422253922967,0.9325626204238922,"[1.9381904900074005, 1.197380393743515, 1.1341995298862457, 1.1215764284133911, 1.115098774433136, 1.1111076176166534, 1.1119515597820282, 1.098564475774765, 1.0927355289459229, 1.0959767997264862]",0.878434329555312,0.9504499610500938,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
