alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.15859445082800935,654,mean,GINConv,1,128,3,0.9335737902013826,0.8339594290007513,0.7917261055634808,0.8809523809523809,"[2.890505313873291, 2.8398162126541138, 2.846725642681122, 2.8485127687454224, 2.8424586057662964, 2.839117109775543, 2.8307066559791565, 2.817708909511566, 2.8589439392089844, 2.823745369911194]",0.9011811722215176,0.9522695246590389,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.55902513e-01 7.56664128e-01 7.58568165e-01 7.59329779e-01
 7.61995430e-01 7.62757045e-01 7.65803503e-01 7.66565118e-01
 7.74942879e-01 7.75704494e-01 7.77608530e-01 7.78370145e-01
 7.79512567e-01 7.80274181e-01 7.81797411e-01 7.83320640e-01
 7.84463062e-01 7.85224676e-01 7.98552932e-01 7.99314547e-01
 8.00837776e-01 8.01218583e-01 8.02361005e-01 8.03122620e-01
 8.03884235e-01 8.04645849e-01 8.05026657e-01 8.05788271e-01
 8.08453922e-01 8.09215537e-01 8.12642803e-01 8.13404417e-01
 8.21020564e-01 8.21782178e-01 8.23305407e-01 8.24828637e-01
 8.32444783e-01 8.32444783e-01 8.43869002e-01 8.43869002e-01
 8.49200305e-01 8.49961919e-01 8.51485149e-01 8.52627570e-01
 8.53389185e-01 8.56054836e-01 8.56816451e-01 8.58339680e-01
 8.59101295e-01 8.65955826e-01 8.66717441e-01 8.69383092e-01
 8.70144707e-01 8.76618431e-01 8.77380046e-01 8.78141660e-01
 8.78903275e-01 8.88804265e-01 8.88804265e-01 8.92231531e-01
 8.92993145e-01 8.94135567e-01 8.94897182e-01 9.09748667e-01
 9.10510282e-01 9.10891089e-01 9.11271896e-01 9.12033511e-01
 9.13937548e-01 9.14699162e-01 9.16603199e-01 9.17364813e-01
 9.19268850e-01 9.20030465e-01 9.21172887e-01 9.21934501e-01
 9.43640518e-01 9.44402133e-01 9.46306169e-01 9.47067784e-01
 9.50495050e-01 9.51256664e-01 9.65727342e-01 9.66488957e-01
 9.71439452e-01 9.71439452e-01 9.89337395e-01 9.90099010e-01
 9.90860625e-01 9.91622239e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0085592  0.02425107 0.0299572
 0.04279601 0.04564907 0.04850214 0.05135521 0.06562054 0.07132668
 0.07275321 0.07560628 0.08131241 0.08416548 0.08416548 0.10271041
 0.10556348 0.10699001 0.10984308 0.11412268 0.11697575 0.13980029
 0.14265335 0.14835949 0.15121255 0.16119829 0.16405136 0.16833096
 0.17118402 0.19400856 0.19828816 0.20256776 0.20542083 0.20827389
 0.20970043 0.21112696 0.21398003 0.22396576 0.22681883 0.22681883
 0.2296719  0.23109843 0.2339515  0.25249643 0.2553495  0.25677603
 0.25677603 0.2639087  0.26676177 0.26961484 0.2724679  0.2767475
 0.27960057 0.2810271  0.28388017 0.30527817 0.30813124 0.30955777
 0.31241084 0.32239658 0.32667618 0.33238231 0.36947218 0.36947218
 0.37089872 0.37232525 0.37945792 0.38088445 0.38373752 0.38659058
 0.38801712 0.38801712 0.40370899 0.40656205 0.40798859 0.41084165
 0.41512126 0.41797432 0.41940086 0.42225392 0.42510699 0.42510699
 0.42796006 0.43509272 0.43794579 0.45506419 0.45506419 0.45791726
 0.46077033 0.4764622  0.47931526 0.48359486 0.48644793 0.49072753
 0.49072753 0.5064194  0.5064194  0.50927247 0.51355207 0.5149786
 0.51783167 0.53495007 0.53780314 0.55064194 0.55349501 0.58345221
 0.58345221 0.58487874 0.59486448 0.59486448 0.59771755 0.60627675
 0.60627675 0.61340942 0.61626248 0.62339515 0.62339515 0.62767475
 0.62910128 0.63480742 0.63480742 0.63766049 0.64051355 0.67475036
 0.67617689 0.68901569 0.68901569 0.69329529 0.69329529 0.69472183
 0.69472183 0.69900143 0.69900143 0.70042796 0.70042796 0.70613409
 0.70613409 0.71611983 0.71611983 0.71754636 0.72039943 0.72039943
 0.72610556 0.72610556 0.73466476 0.73466476 0.7360913  0.7360913
 0.73894437 0.73894437 0.7403709  0.7403709  0.74607703 0.74750357
 0.74750357 0.75035663 0.75035663 0.75178317 0.75178317 0.75463623
 0.75463623 0.76034237 0.76034237 0.7617689  0.7617689  0.76462197
 0.76462197 0.76890157 0.76890157 0.77175464 0.77175464 0.77318117
 0.7746077  0.77746077 0.78031384 0.7831669  0.7874465  0.79315264
 0.79457917 0.80028531 0.80171184 0.80456491 0.80599144 0.80884451
 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411 0.81312411
 0.81455064 0.81455064 0.81597718 0.81597718 0.81883024 0.81883024
 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.82596291 0.82596291 0.82738944 0.82738944
 0.82738944 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904
 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864
 0.83880171 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131
 0.84450785 0.84450785 0.84593438 0.84593438 0.84878745 0.84878745
 0.85021398 0.85021398 0.85021398 0.85021398 0.85021398 0.85164051
 0.85164051 0.85449358 0.85592011 0.85877318 0.85877318 0.86162625
 0.86162625 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892
 0.86875892 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852
 0.87303852 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95863053 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99983430e-01 9.99982357e-01 9.99975443e-01
 9.99942899e-01 9.99935985e-01 9.99900699e-01 9.99895692e-01
 9.99882340e-01 9.99881625e-01 9.99842405e-01 9.99837518e-01
 9.99832153e-01 9.99824584e-01 9.99814451e-01 9.99814212e-01
 9.99812305e-01 9.99780953e-01 9.99772131e-01 9.99768198e-01
 9.99763668e-01 9.99741375e-01 9.99738038e-01 9.99695063e-01
 9.99693274e-01 9.99674439e-01 9.99672651e-01 9.99639392e-01
 9.99633431e-01 9.99620557e-01 9.99617457e-01 9.99508023e-01
 9.99495983e-01 9.99479115e-01 9.99477684e-01 9.99475420e-01
 9.99475062e-01 9.99469936e-01 9.99465287e-01 9.99429405e-01
 9.99421597e-01 9.99413848e-01 9.99412894e-01 9.99407053e-01
 9.99402285e-01 9.99311686e-01 9.99296427e-01 9.99291897e-01
 9.99283016e-01 9.99258339e-01 9.99256074e-01 9.99211192e-01
 9.99206960e-01 9.99176800e-01 9.99166727e-01 9.99159813e-01
 9.99146223e-01 9.98928726e-01 9.98928368e-01 9.98917580e-01
 9.98905778e-01 9.98758912e-01 9.98752952e-01 9.98740971e-01
 9.98511136e-01 9.98507202e-01 9.98506129e-01 9.98505592e-01
 9.98447895e-01 9.98429358e-01 9.98424649e-01 9.98420477e-01
 9.98412728e-01 9.98401344e-01 9.98202443e-01 9.98199940e-01
 9.98166680e-01 9.98166502e-01 9.98121798e-01 9.98114228e-01
 9.98111129e-01 9.98090208e-01 9.98078108e-01 9.98054266e-01
 9.98026192e-01 9.97905016e-01 9.97901559e-01 9.97703016e-01
 9.97679412e-01 9.97636199e-01 9.97635841e-01 9.97413456e-01
 9.97411430e-01 9.97345626e-01 9.97343719e-01 9.97273743e-01
 9.97213542e-01 9.97012138e-01 9.97001231e-01 9.96970415e-01
 9.96901751e-01 9.96900797e-01 9.96880889e-01 9.96519923e-01
 9.96508420e-01 9.96375978e-01 9.96375859e-01 9.95803297e-01
 9.95777607e-01 9.95771706e-01 9.95607078e-01 9.95511532e-01
 9.95487154e-01 9.95207846e-01 9.95200276e-01 9.94901299e-01
 9.94858146e-01 9.94229794e-01 9.94131386e-01 9.93783951e-01
 9.93706644e-01 9.93003070e-01 9.92984056e-01 9.92918551e-01
 9.92733836e-01 9.89158809e-01 9.89145756e-01 9.86541510e-01
 9.86323774e-01 9.85486031e-01 9.85291839e-01 9.84556317e-01
 9.84270632e-01 9.82981086e-01 9.82692480e-01 9.82516289e-01
 9.82061327e-01 9.78491902e-01 9.78016078e-01 9.67034876e-01
 9.63267565e-01 9.62306857e-01 9.59993899e-01 9.59486604e-01
 9.46044505e-01 9.45379555e-01 9.27537978e-01 9.26980078e-01
 9.15771425e-01 9.13904428e-01 9.07490194e-01 9.05567646e-01
 9.00086939e-01 8.97509277e-01 8.85989964e-01 8.83569956e-01
 8.73932123e-01 8.71319711e-01 8.70885730e-01 8.65357697e-01
 8.64332318e-01 8.62019897e-01 8.36830139e-01 8.16474676e-01
 8.00988555e-01 7.97555804e-01 7.26996422e-01 7.10973561e-01
 6.67969882e-01 6.45527363e-01 6.04302287e-01 5.74970424e-01
 5.44576406e-01 5.19847155e-01 5.18139243e-01 5.18103421e-01
 5.15071273e-01 5.11838377e-01 5.08810997e-01 5.06045520e-01
 5.05057871e-01 4.98117357e-01 4.97306406e-01 4.94159132e-01
 4.91504401e-01 4.90115315e-01 4.88722384e-01 4.85570252e-01
 4.73485589e-01 4.43438798e-01 4.31352645e-01 4.05491471e-01
 4.04918283e-01 3.80825728e-01 3.77946258e-01 3.75573814e-01
 3.70595247e-01 3.47891152e-01 3.40395093e-01 3.26658010e-01
 3.25538248e-01 2.22037509e-01 1.91516832e-01 1.50041580e-01
 1.46241590e-01 1.42457426e-01 1.37505606e-01 1.37153849e-01
 1.34727418e-01 1.33955598e-01 1.31615251e-01 1.24933593e-01
 9.19175521e-02 9.09026861e-02 8.09146166e-02 7.48592094e-02
 5.27831987e-02 5.27818426e-02 5.05513735e-02 4.65102233e-02
 4.09725271e-02 3.79991792e-02 3.57794017e-02 3.28644626e-02
 3.25538553e-02 2.95120161e-02 2.83473413e-02 2.61793677e-02
 2.57497728e-02 2.53850333e-02 2.51769591e-02 2.41149813e-02
 2.35047061e-02 2.26194151e-02 2.23840829e-02 2.14118268e-02
 1.94677506e-02 1.86882447e-02 1.85534135e-02 1.85256582e-02
 1.82875264e-02 1.81827154e-02 1.80123635e-02 1.77576132e-02
 1.67312603e-02 1.64672248e-02 1.59412716e-02 1.52843269e-02
 1.52215939e-02 1.49422484e-02 1.47821158e-02 1.46711590e-02
 1.44449733e-02 1.43730175e-02 1.41772367e-02 1.39304567e-02
 1.34219322e-02 1.31345475e-02 1.30473748e-02 1.27535071e-02
 1.27389980e-02 1.26014324e-02 1.24347592e-02 1.24087697e-02
 1.23967202e-02 1.21966833e-02 1.21729048e-02 1.19978394e-02
 1.19527271e-02 1.15964543e-02 1.15266992e-02 1.09645249e-02
 1.09467246e-02 1.08224405e-02 1.07211340e-02 1.03257252e-02
 1.02315033e-02 9.98179801e-03 9.95063782e-03 9.84042510e-03
 9.59793199e-03 9.23637208e-03 9.19615291e-03 9.12629720e-03
 9.02730692e-03 8.83831549e-03 8.77704285e-03 8.11380986e-03
 8.04384518e-03 7.99161941e-03 7.99002778e-03 7.90705252e-03
 7.87049718e-03 7.60680903e-03 7.60629447e-03 7.55915511e-03
 7.52199627e-03 7.39264255e-03 7.35774497e-03 7.20958970e-03
 7.17806444e-03 6.98075164e-03 6.94225309e-03 6.94186846e-03
 6.89447159e-03 6.35514595e-03 6.32146280e-03 6.19974127e-03
 6.19222131e-03 6.18917635e-03 5.94992703e-03 5.94129693e-03
 5.51030319e-03 5.49130235e-03 5.32740494e-03 5.30020520e-03
 5.29067358e-03 5.25922840e-03 5.20757912e-03 5.13677392e-03
 5.03276708e-03 5.01116877e-03 4.96248528e-03 4.85354010e-03
 4.85252636e-03 4.77780867e-03 4.75841668e-03 4.74497024e-03
 4.74287663e-03 4.72417707e-03 4.71692951e-03 4.69301688e-03
 4.59397910e-03 4.59319446e-03 4.40318231e-03 4.40127868e-03
 4.27369354e-03 4.26232070e-03 4.25501307e-03 4.05280013e-03
 4.05233214e-03 3.91538721e-03 3.91042512e-03 3.84635106e-03
 3.80703784e-03 3.78645235e-03 3.78131308e-03 3.75041994e-03
 3.71620362e-03 3.70095670e-03 3.42879258e-03 3.42596835e-03
 3.41694918e-03 3.41375219e-03 3.40345665e-03 3.40216281e-03
 3.37675982e-03 3.37070925e-03 3.28166317e-03 3.26870894e-03
 3.16124805e-03 3.15652299e-03 3.00627318e-03 3.00383032e-03
 2.96166679e-03 2.92795245e-03 2.86962325e-03 2.86694732e-03
 2.78801774e-03 2.78284308e-03 2.75689736e-03 2.74994993e-03
 2.69541354e-03 2.69037695e-03 2.63230735e-03 2.63141491e-03
 2.55914545e-03 2.55376031e-03 2.52932543e-03 2.52400758e-03
 2.51867203e-03 2.51419097e-03 2.48394557e-03 2.46843626e-03
 2.45630904e-03 2.44692736e-03 2.43488583e-03 2.42750626e-03
 2.39702943e-03 2.39071972e-03 2.35036784e-03 2.34779413e-03
 2.32607313e-03 2.32568942e-03 2.31041270e-03 2.30212905e-03
 2.23610224e-03 2.23507802e-03 2.17310851e-03 2.16895575e-03
 2.11806758e-03 2.11595721e-03 2.11305544e-03 2.09125062e-03
 2.07543257e-03 2.07379600e-03 2.02420121e-03 2.01784004e-03
 2.01202370e-03 1.99954724e-03 1.96693954e-03 1.95538322e-03
 1.88359094e-03 1.87974644e-03 1.85934966e-03 1.85908680e-03
 1.85521529e-03 1.80595787e-03 1.80395867e-03 1.77082722e-03
 1.77067553e-03 1.74424110e-03 1.74401700e-03 1.70940952e-03
 1.70744548e-03 1.70527096e-03 1.68857828e-03 1.65524578e-03
 1.65355310e-03 1.65353902e-03 1.64566177e-03 1.64420682e-03
 1.64159772e-03 1.62640424e-03 1.62533845e-03 1.61677692e-03
 1.57848373e-03 1.57550455e-03 1.56287756e-03 1.55865168e-03
 1.51187554e-03 1.51168264e-03 1.47380750e-03 1.47100468e-03
 1.47037441e-03 1.46257784e-03 1.45443401e-03 1.42585533e-03
 1.42530876e-03 1.42295507e-03 1.41988706e-03 1.41575665e-03
 1.41129771e-03 1.40743284e-03 1.40426517e-03 1.38855691e-03
 1.37522689e-03 1.36157370e-03 1.36030547e-03 1.35030528e-03
 1.34985195e-03 1.34749443e-03 1.33777235e-03 1.31430267e-03
 1.31330534e-03 1.29006652e-03 1.28854695e-03 1.27892313e-03
 1.27878669e-03 1.27699447e-03 1.26158656e-03 1.24526198e-03
 1.24494056e-03 1.23603991e-03 1.23554084e-03 1.23375980e-03
 1.22616068e-03 1.22614542e-03 1.22517173e-03 1.22193876e-03
 1.20778161e-03 1.19992322e-03 1.19172712e-03 1.17372442e-03
 1.16792379e-03 1.16733159e-03 1.15854421e-03 1.15812046e-03
 1.12777110e-03 1.12623384e-03 1.12012599e-03 1.11909898e-03
 1.07564265e-03 1.07496907e-03 1.06946297e-03 1.05386798e-03
 1.03900069e-03 1.03518739e-03 1.02093990e-03 1.01930473e-03
 1.01006031e-03 1.00761279e-03 1.00472302e-03 1.00174674e-03
 9.51341644e-04 9.50819696e-04 9.36387572e-04 9.33816365e-04
 8.92343407e-04 8.89913819e-04 8.85750400e-04 8.85303190e-04
 8.46434967e-04 8.37807369e-04 8.32806400e-04 8.29582918e-04
 8.23057431e-04 8.21291178e-04 8.07598699e-04 8.06221506e-04
 7.74488610e-04 7.72758387e-04 7.61496311e-04 7.58664624e-04
 7.51368992e-04 7.50562118e-04 7.48823222e-04 7.47317972e-04
 7.45222496e-04 7.39226292e-04 7.37582857e-04 7.35156180e-04
 7.23710400e-04 7.23136065e-04 7.19356409e-04 7.15638103e-04
 7.04494887e-04 7.03811762e-04 6.80265133e-04 6.79708144e-04
 6.71812508e-04 6.70222449e-04 6.52442977e-04 6.50832022e-04
 6.47886831e-04 6.42588129e-04 6.42295170e-04 6.41328981e-04
 6.41315244e-04 6.35060831e-04 6.32362557e-04 6.26386725e-04
 6.25598885e-04 6.16238452e-04 6.11593539e-04 6.06546993e-04
 6.04063971e-04 5.64248883e-04 5.64177637e-04 5.63139678e-04
 5.61107707e-04 5.60115441e-04 5.58404077e-04 5.37274056e-04
 5.36029809e-04 5.28237142e-04 5.27415832e-04 5.25917858e-04
 5.24716394e-04 5.05065254e-04 5.04607626e-04 4.76904213e-04
 4.76733083e-04 4.65063902e-04 4.62172757e-04 4.50771942e-04
 4.49613639e-04 4.48935258e-04 4.47166647e-04 4.46292193e-04
 4.43186349e-04 4.39270138e-04 4.39036521e-04 4.38332761e-04
 4.32061264e-04 4.31675318e-04 4.18426382e-04 4.17507166e-04
 4.06721956e-04 4.04276216e-04 3.98730102e-04 3.96869815e-04
 3.96830845e-04 3.94841278e-04 3.93628492e-04 3.93616880e-04
 3.81849008e-04 3.81102960e-04 3.76647047e-04 3.74277908e-04
 3.68785404e-04 3.68213514e-04 3.67475674e-04 3.67138651e-04
 3.63088358e-04 3.61493207e-04 3.60545702e-04 3.60520586e-04
 3.53789364e-04 3.53638956e-04 3.48298316e-04 3.47858790e-04
 3.43032385e-04 3.41035979e-04 3.08981049e-04 3.07656825e-04
 3.06962174e-04 3.06546019e-04 3.01145599e-04 2.99447303e-04
 2.97805091e-04 2.97142018e-04 2.92688637e-04 2.90895143e-04
 2.87385134e-04 2.85543822e-04 2.72562553e-04 2.71415076e-04
 2.69218755e-04 2.68234668e-04 2.54480838e-04 2.54294078e-04
 2.48396042e-04 2.47483345e-04 2.44333438e-04 2.43365328e-04
 2.41352187e-04 2.41155300e-04 2.40003137e-04 2.39867921e-04
 2.37684450e-04 2.37645916e-04 2.27108336e-04 2.26500240e-04
 2.24740783e-04 2.24678835e-04 2.23881856e-04 2.23421055e-04
 2.22147835e-04 2.22053583e-04 2.18116606e-04 2.17509980e-04
 2.14223677e-04 2.14210013e-04 2.08402067e-04 2.08327765e-04
 1.94603344e-04 1.93434738e-04 1.90483785e-04 1.90178893e-04
 1.87544923e-04 1.87367448e-04 1.84731893e-04 1.84346543e-04
 1.81368800e-04 1.80239600e-04 1.77913171e-04 1.77218666e-04
 1.76497575e-04 1.76458198e-04 1.76042930e-04 1.75864101e-04
 1.65045931e-04 1.64970726e-04 1.60444659e-04 1.60261494e-04
 1.57673785e-04 1.56781301e-04 1.52325854e-04 1.51142362e-04
 1.50948777e-04 1.50798296e-04 1.46308754e-04 1.45948827e-04
 1.43247700e-04 1.43075304e-04 1.35852664e-04 1.35413313e-04
 1.33715366e-04 1.33572132e-04 1.33309251e-04 1.33110836e-04
 1.29990294e-04 1.29596723e-04 1.27230946e-04 1.26402112e-04
 1.22999743e-04 1.22731217e-04 1.20909936e-04 1.20789045e-04
 1.19067859e-04 1.18780838e-04 1.18694676e-04 1.18673743e-04
 1.15296607e-04 1.15139934e-04 1.11790090e-04 1.11690992e-04
 1.09471934e-04 1.09297434e-04 1.07644890e-04 1.07501786e-04
 1.07491127e-04 1.07360211e-04 1.02524369e-04 1.02517632e-04
 1.01835685e-04 1.00697289e-04 9.54047282e-05 9.51390830e-05
 9.45035208e-05 9.39219026e-05 9.22167092e-05 9.20367966e-05
 9.07211215e-05 9.06885180e-05 8.82158056e-05 8.81724918e-05
 8.45811810e-05 8.44766328e-05 8.34574312e-05 8.32401274e-05
 8.26529940e-05 8.26458199e-05 8.18550616e-05 8.12201979e-05
 8.05729724e-05 8.05467062e-05 7.36288202e-05 7.35329086e-05
 7.30374231e-05 7.27157312e-05 7.18900119e-05 7.16237555e-05
 7.13996778e-05 7.11778484e-05 7.11739849e-05 7.09335145e-05
 6.91832975e-05 6.88237560e-05 6.73234827e-05 6.70004956e-05
 6.19914135e-05 6.15669996e-05 6.12968215e-05 6.09144990e-05
 5.73087309e-05 5.72748650e-05 5.29201752e-05 5.27316661e-05
 4.89182057e-05 4.88643054e-05 4.84520278e-05 4.83626136e-05
 4.83099720e-05 4.71564235e-05 4.71301646e-05 4.61224699e-05
 4.59341645e-05 4.35778347e-05 4.35167458e-05 4.26126680e-05
 4.25803737e-05 3.85219537e-05 3.84063387e-05 3.79182420e-05
 3.79137200e-05 3.44559630e-05 3.43155807e-05 3.33919525e-05
 3.33729477e-05 3.31259725e-05 3.30558214e-05 2.96074213e-05
 2.94835590e-05 2.93282574e-05 2.90641437e-05 2.89597538e-05
 2.84435755e-05 2.83874269e-05 2.76468327e-05 2.73697351e-05
 2.66085553e-05 2.65097242e-05 2.64067276e-05 2.63991224e-05
 1.94410641e-05 1.93334599e-05 1.88516551e-05 1.87077349e-05
 1.77025213e-05 1.76917201e-05 1.30596682e-05 1.29788641e-05
 1.18930184e-05 1.18077724e-05 5.71584496e-06 5.68541100e-06
 5.58617558e-06 5.52720076e-06 1.23798043e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2379804e-06 2.4016183e-06 2.5515451e-06 ... 9.9998081e-01 9.9998236e-01
 9.9998343e-01]"
