alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,64,,0,0.5,0.5,0.19658945931824,654,sum,GATConv,1,128,2,0.9239555154794109,0.8217054263565892,0.8316690442225392,0.8119777158774373,"[2.7977601289749146, 2.616017997264862, 2.6209681630134583, 2.600791037082672, 2.6287962198257446, 2.596593916416168, 2.633466601371765, 2.5935551524162292, 2.608106851577759, 2.62049263715744]",0.8589170446474164,0.9469379506808356,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.29017517e-01 8.30540746e-01 8.32063976e-01 8.33968012e-01
 8.35491241e-01 8.37014471e-01 8.37014471e-01 8.37395278e-01
 8.38156893e-01 8.38918507e-01 8.39680122e-01 8.42345773e-01
 8.45392232e-01 8.45773039e-01 8.46534653e-01 8.49581112e-01
 8.49961919e-01 8.51485149e-01 8.52246763e-01 8.53389185e-01
 8.54150800e-01 8.54531607e-01 8.55674029e-01 8.57578065e-01
 8.58339680e-01 8.61386139e-01 8.62147753e-01 8.62909368e-01
 8.62909368e-01 8.64432597e-01 8.65194212e-01 8.67859863e-01
 8.68621478e-01 8.69763899e-01 8.70525514e-01 8.83853770e-01
 8.84615385e-01 8.84615385e-01 8.86519421e-01 8.87281036e-01
 8.95277989e-01 8.96039604e-01 8.99086062e-01 8.99847677e-01
 9.00228484e-01 9.00990099e-01 9.03274943e-01 9.04036558e-01
 9.06321401e-01 9.07083016e-01 9.12414318e-01 9.13175933e-01
 9.13556740e-01 9.14318355e-01 9.17364813e-01 9.17364813e-01
 9.17745621e-01 9.18507235e-01 9.29550647e-01 9.30312262e-01
 9.30693069e-01 9.31454684e-01 9.34120335e-01 9.34881950e-01
 9.35643564e-01 9.36405179e-01 9.37166794e-01 9.37928408e-01
 9.39832445e-01 9.40594059e-01 9.47067784e-01 9.49352628e-01
 9.50114242e-01 9.50875857e-01 9.57730388e-01 9.58492003e-01
 9.60776847e-01 9.62300076e-01 9.63823305e-01 9.64584920e-01
 9.68773800e-01 9.69535415e-01 9.69916222e-01 9.70677837e-01
 9.77532369e-01 9.79055598e-01 9.86290937e-01 9.87052551e-01
 9.87814166e-01 9.88575781e-01 9.88956588e-01 9.88956588e-01
 9.90479817e-01 9.91241432e-01 9.94287890e-01 9.95049505e-01
 9.97715156e-01 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.0128388
 0.0256776  0.02853067 0.0299572  0.03281027 0.03566334 0.04279601
 0.04422254 0.04850214 0.04992867 0.05278174 0.05706134 0.05991441
 0.05991441 0.06562054 0.06847361 0.07560628 0.07845934 0.08131241
 0.08416548 0.08559201 0.08844508 0.09700428 0.10128388 0.10413695
 0.10556348 0.10841655 0.10984308 0.11412268 0.11697575 0.11840228
 0.11840228 0.12410842 0.12981455 0.13266762 0.13552068 0.13837375
 0.14265335 0.14407989 0.14407989 0.14835949 0.15406562 0.15406562
 0.15549215 0.15834522 0.15977175 0.16119829 0.16405136 0.17261056
 0.17546362 0.17689016 0.18259629 0.18972896 0.18972896 0.19115549
 0.19258203 0.19543509 0.19686163 0.20256776 0.21112696 0.21398003
 0.23680456 0.23965763 0.2510699  0.25392297 0.2553495  0.25820257
 0.2724679  0.27532097 0.2767475  0.27817404 0.30527817 0.30670471
 0.30813124 0.31383738 0.33666191 0.33951498 0.34807418 0.35378031
 0.35378031 0.36376605 0.36661912 0.37375178 0.37375178 0.38944365
 0.39514979 0.39800285 0.39800285 0.40085592 0.40085592 0.40370899
 0.40656205 0.40656205 0.40941512 0.40941512 0.42225392 0.42510699
 0.44507846 0.44507846 0.45363766 0.45506419 0.45649073 0.45649073
 0.45934379 0.4636234  0.46932953 0.46932953 0.48359486 0.48359486
 0.5064194  0.50927247 0.52068474 0.52068474 0.5235378  0.52639087
 0.53495007 0.54065621 0.54208274 0.60199715 0.60342368 0.61055635
 0.61055635 0.61483595 0.61626248 0.61911555 0.61911555 0.62054208
 0.62054208 0.62482168 0.62482168 0.63052782 0.63338088 0.64907275
 0.64907275 0.66619116 0.66761769 0.67902996 0.68045649 0.68330956
 0.68330956 0.70756063 0.70756063 0.7146933  0.7146933  0.71611983
 0.71754636 0.71754636 0.72182596 0.72182596 0.72182596 0.7232525
 0.7232525  0.7232525  0.7232525  0.7232525  0.72467903 0.7275321
 0.7275321  0.72895863 0.72895863 0.73038516 0.73038516 0.73323823
 0.73323823 0.73751783 0.73751783 0.7403709  0.7403709  0.74322397
 0.74322397 0.74750357 0.7489301  0.75035663 0.75035663 0.75178317
 0.75178317 0.7532097  0.7532097  0.75463623 0.75463623 0.7574893
 0.7574893  0.75891583 0.75891583 0.7660485  0.7660485  0.7660485
 0.76890157 0.76890157 0.76890157 0.7788873  0.7788873  0.78459344
 0.78459344 0.79029957 0.79029957 0.79172611 0.79172611 0.79457917
 0.79457917 0.79600571 0.79600571 0.80456491 0.80456491 0.80599144
 0.80599144 0.80599144 0.80741797 0.80741797 0.81027104 0.81027104
 0.81169757 0.81169757 0.81312411 0.81312411 0.81597718 0.81597718
 0.81883024 0.81883024 0.82025678 0.82025678 0.82025678 0.82596291
 0.82738944 0.82738944 0.82881598 0.83166904 0.83166904 0.83309558
 0.83594864 0.84022825 0.84022825 0.84308131 0.84308131 0.84450785
 0.84450785 0.84593438 0.84593438 0.84593438 0.84878745 0.84878745
 0.85021398 0.85021398 0.85306705 0.85306705 0.85734665 0.85734665
 0.85877318 0.85877318 0.85877318 0.85877318 0.86019971 0.86305278
 0.86305278 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892
 0.86875892 0.86875892 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88730385 0.88730385 0.88873039 0.88873039 0.89158345 0.89158345
 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99996543e-01 9.99996185e-01 9.99995589e-01
 9.99995232e-01 9.99995112e-01 9.99991059e-01 9.99990821e-01
 9.99990463e-01 9.99989986e-01 9.99989152e-01 9.99988079e-01
 9.99987483e-01 9.99986172e-01 9.99985933e-01 9.99985456e-01
 9.99983788e-01 9.99983072e-01 9.99982476e-01 9.99981523e-01
 9.99981403e-01 9.99978065e-01 9.99977708e-01 9.99974608e-01
 9.99974489e-01 9.99974012e-01 9.99973178e-01 9.99967813e-01
 9.99965787e-01 9.99965668e-01 9.99965191e-01 9.99964237e-01
 9.99963403e-01 9.99960661e-01 9.99959469e-01 9.99956608e-01
 9.99955654e-01 9.99952674e-01 9.99947190e-01 9.99945760e-01
 9.99943018e-01 9.99941468e-01 9.99941230e-01 9.99940157e-01
 9.99937773e-01 9.99937654e-01 9.99934316e-01 9.99932885e-01
 9.99932766e-01 9.99932170e-01 9.99929786e-01 9.99928832e-01
 9.99927759e-01 9.99915600e-01 9.99909997e-01 9.99909878e-01
 9.99902487e-01 9.99882102e-01 9.99881864e-01 9.99880672e-01
 9.99873042e-01 9.99871254e-01 9.99870300e-01 9.99866366e-01
 9.99843478e-01 9.99840617e-01 9.99812782e-01 9.99807775e-01
 9.99784052e-01 9.99781549e-01 9.99775589e-01 9.99774992e-01
 9.99732077e-01 9.99728978e-01 9.99725640e-01 9.99721587e-01
 9.99617457e-01 9.99617219e-01 9.99594867e-01 9.99587834e-01
 9.99468625e-01 9.99456227e-01 9.99420285e-01 9.99393821e-01
 9.99370396e-01 9.99308825e-01 9.99307394e-01 9.99179542e-01
 9.99161601e-01 9.98959064e-01 9.98921275e-01 9.98882711e-01
 9.98876393e-01 9.98835146e-01 9.98825967e-01 9.98798370e-01
 9.98759985e-01 9.98754740e-01 9.98745084e-01 9.98742402e-01
 9.98625278e-01 9.98615384e-01 9.98348117e-01 9.98331130e-01
 9.98256385e-01 9.98224080e-01 9.98223960e-01 9.98221219e-01
 9.98190820e-01 9.98189986e-01 9.98104095e-01 9.98083353e-01
 9.97878432e-01 9.97872114e-01 9.97539043e-01 9.97517586e-01
 9.97353435e-01 9.97348309e-01 9.97265100e-01 9.97264385e-01
 9.97000873e-01 9.96938944e-01 9.96923864e-01 9.95510697e-01
 9.95496750e-01 9.95185316e-01 9.95085657e-01 9.95014489e-01
 9.94851887e-01 9.94665980e-01 9.94657218e-01 9.94650543e-01
 9.94600415e-01 9.94421899e-01 9.94344354e-01 9.94232357e-01
 9.94226038e-01 9.93257165e-01 9.93208706e-01 9.91891265e-01
 9.91825581e-01 9.91001308e-01 9.90968883e-01 9.90241826e-01
 9.90154207e-01 9.86288190e-01 9.86180604e-01 9.83453989e-01
 9.83126223e-01 9.82461631e-01 9.81938601e-01 9.81733680e-01
 9.80481923e-01 9.80329275e-01 9.79552686e-01 9.76931870e-01
 9.76500750e-01 9.76315260e-01 9.75808263e-01 9.74091589e-01
 9.74067509e-01 9.73772287e-01 9.72953916e-01 9.72469449e-01
 9.72453356e-01 9.71487403e-01 9.71267700e-01 9.67889607e-01
 9.65575576e-01 9.64176357e-01 9.62548912e-01 9.59375441e-01
 9.58268881e-01 9.54302132e-01 9.53939795e-01 9.50844944e-01
 9.49576020e-01 9.47486341e-01 9.43386078e-01 9.42777097e-01
 9.41265523e-01 9.39786673e-01 9.39521313e-01 9.36628103e-01
 9.36081886e-01 9.28323805e-01 9.22774076e-01 9.21440065e-01
 9.20283198e-01 9.04190838e-01 8.80445540e-01 8.74008358e-01
 8.68017852e-01 8.66225898e-01 8.59996855e-01 8.32911074e-01
 8.31606686e-01 8.20729494e-01 8.17389190e-01 7.99388945e-01
 7.98702419e-01 7.82595038e-01 7.80563354e-01 7.67221749e-01
 7.52492368e-01 7.47964084e-01 7.43223667e-01 7.23633468e-01
 6.83424056e-01 6.81111276e-01 6.78525090e-01 6.72459364e-01
 6.67935967e-01 6.63470209e-01 6.53212547e-01 6.49694264e-01
 6.45840824e-01 6.19382560e-01 6.13142967e-01 6.11581028e-01
 6.03306353e-01 5.90531111e-01 5.66043139e-01 5.61223984e-01
 5.55012643e-01 5.53783715e-01 5.52994072e-01 5.38062394e-01
 5.37502825e-01 5.30946493e-01 5.30868590e-01 5.27305663e-01
 5.19839525e-01 5.18986583e-01 5.16443372e-01 5.07211864e-01
 4.43549335e-01 4.42895532e-01 4.13310021e-01 4.11260188e-01
 4.10439342e-01 3.90805304e-01 3.25158834e-01 3.21426421e-01
 3.19646627e-01 3.19537461e-01 3.16793740e-01 3.06745857e-01
 2.83822596e-01 2.46359929e-01 2.30955273e-01 2.28526443e-01
 2.27922276e-01 2.11942032e-01 2.05945879e-01 2.04837844e-01
 1.97323263e-01 1.94942623e-01 1.89869404e-01 1.87230855e-01
 1.56982347e-01 1.55931756e-01 1.52715698e-01 1.49540275e-01
 1.43064409e-01 1.31027520e-01 1.24727279e-01 1.16504416e-01
 1.15885392e-01 1.12396553e-01 1.12330332e-01 1.02928340e-01
 1.00483164e-01 9.78430063e-02 8.57297406e-02 8.07536766e-02
 7.26363361e-02 7.23934025e-02 6.61915243e-02 6.52659684e-02
 5.90153895e-02 5.63015454e-02 5.57685271e-02 5.04009835e-02
 4.86901551e-02 3.53659429e-02 3.51372324e-02 3.37983258e-02
 3.22839245e-02 3.13758291e-02 3.12965401e-02 2.81920284e-02
 2.74007935e-02 2.71345638e-02 2.66657639e-02 2.60056611e-02
 2.54367627e-02 2.36033928e-02 2.35431194e-02 2.02003326e-02
 2.00052541e-02 1.91264525e-02 1.90747064e-02 1.75748412e-02
 1.75645202e-02 1.70339830e-02 1.69736668e-02 1.60490144e-02
 1.55160623e-02 1.51063120e-02 1.50599983e-02 1.49704767e-02
 1.48429610e-02 1.42610315e-02 1.41207203e-02 1.36890020e-02
 1.34440567e-02 1.30956043e-02 1.29928216e-02 1.29124364e-02
 1.26588326e-02 1.23593556e-02 1.23216193e-02 1.16841467e-02
 1.16089117e-02 1.09079648e-02 1.08991088e-02 1.05388872e-02
 1.05076171e-02 1.02750640e-02 1.02620954e-02 9.71597061e-03
 9.70811397e-03 9.01333056e-03 8.99473298e-03 8.82279407e-03
 8.79163202e-03 8.45372863e-03 8.43745656e-03 8.32901709e-03
 8.32450110e-03 7.99846370e-03 7.97077920e-03 7.77360331e-03
 7.76385283e-03 7.51767587e-03 7.44153326e-03 7.34017137e-03
 7.32539222e-03 7.19412556e-03 7.19111133e-03 7.00956443e-03
 6.97714975e-03 6.95766136e-03 6.45944336e-03 6.44553080e-03
 6.42583705e-03 6.41693221e-03 6.29822258e-03 6.28696708e-03
 6.14672620e-03 6.09425129e-03 5.73245017e-03 5.73169440e-03
 5.72931720e-03 5.71614783e-03 5.49846562e-03 5.48360776e-03
 5.35179069e-03 5.32672275e-03 5.24982903e-03 5.17247198e-03
 5.14336023e-03 5.13310079e-03 5.11979498e-03 4.69113514e-03
 4.68743453e-03 4.59060725e-03 4.57227742e-03 4.41072881e-03
 4.39424487e-03 3.95669788e-03 3.94434063e-03 3.89497075e-03
 3.85686383e-03 3.69607704e-03 3.69604747e-03 3.53459618e-03
 3.52715887e-03 3.49001656e-03 3.47353006e-03 3.36706056e-03
 3.35979741e-03 3.33762215e-03 3.33682750e-03 3.23786028e-03
 3.19083268e-03 2.95528537e-03 2.95152375e-03 2.89236987e-03
 2.89033400e-03 2.86346395e-03 2.85865227e-03 2.82409484e-03
 2.80195544e-03 2.72541307e-03 2.72133597e-03 2.70619569e-03
 2.69842613e-03 2.68531498e-03 2.67677777e-03 2.40366231e-03
 2.39970279e-03 2.31141760e-03 2.30389298e-03 2.29376904e-03
 2.28571892e-03 2.28455989e-03 2.27640779e-03 2.27115257e-03
 2.24810163e-03 2.23510130e-03 2.18051183e-03 2.16367422e-03
 2.12776684e-03 2.11908459e-03 2.11828924e-03 2.11537024e-03
 1.98905729e-03 1.98839209e-03 1.97672774e-03 1.97346509e-03
 1.94984116e-03 1.94404437e-03 1.94144459e-03 1.89537951e-03
 1.89050206e-03 1.68563018e-03 1.67912466e-03 1.64057815e-03
 1.63429452e-03 1.63267634e-03 1.58099714e-03 1.56482984e-03
 1.52779336e-03 1.52682629e-03 1.49914669e-03 1.49429869e-03
 1.48773403e-03 1.48257206e-03 1.44174509e-03 1.42937922e-03
 1.40193873e-03 1.40145421e-03 1.39845780e-03 1.39588502e-03
 1.39370665e-03 1.39030360e-03 1.36009615e-03 1.35882734e-03
 1.34456134e-03 1.33061456e-03 1.33043714e-03 1.29248190e-03
 1.29006954e-03 1.28890958e-03 1.28514448e-03 1.27662835e-03
 1.27552112e-03 1.25071441e-03 1.25058345e-03 1.20428344e-03
 1.20278413e-03 1.19604170e-03 1.19409524e-03 1.19335437e-03
 1.15562230e-03 1.15311740e-03 1.11340673e-03 1.10762648e-03
 1.08560920e-03 1.08238996e-03 1.05577218e-03 1.05364900e-03
 1.02263410e-03 1.01952127e-03 9.65570565e-04 9.61392419e-04
 9.58635239e-04 9.57117474e-04 9.56124044e-04 9.55847616e-04
 9.49882553e-04 9.47412394e-04 9.29067086e-04 9.25903441e-04
 9.19455080e-04 9.19365732e-04 9.13023774e-04 9.11613053e-04
 9.08522983e-04 9.06891015e-04 8.76859354e-04 8.76536884e-04
 8.70448246e-04 8.23846436e-04 8.22820992e-04 8.17018736e-04
 8.11591337e-04 7.97614164e-04 7.96718989e-04 7.80830916e-04
 7.80331437e-04 7.66765443e-04 7.66725978e-04 7.41200696e-04
 7.36889779e-04 7.29348278e-04 7.25431135e-04 6.99847878e-04
 6.99168944e-04 6.97383133e-04 6.60524878e-04 6.58888312e-04
 6.55358017e-04 6.54712843e-04 6.45046181e-04 6.43087435e-04
 6.42648782e-04 6.42223575e-04 6.32136595e-04 6.31956209e-04
 6.15445431e-04 6.13982265e-04 6.10677584e-04 6.08119415e-04
 5.92663942e-04 5.92284719e-04 5.89725387e-04 5.88193245e-04
 5.83718647e-04 5.82732260e-04 5.75521030e-04 5.75269281e-04
 5.73781785e-04 5.56117739e-04 5.54070983e-04 5.47801086e-04
 5.45682153e-04 5.45275630e-04 5.44179522e-04 5.17656677e-04
 5.14587853e-04 4.90382023e-04 4.90366365e-04 4.85292025e-04
 4.82274540e-04 4.52702778e-04 4.52136097e-04 4.50072461e-04
 4.48304054e-04 4.41736687e-04 4.41106997e-04 4.35294118e-04
 4.34932241e-04 4.34717513e-04 4.34308284e-04 4.27921535e-04
 4.27319319e-04 4.25649574e-04 4.23339778e-04 4.11848654e-04
 4.11020679e-04 3.99012410e-04 3.98785371e-04 3.97056923e-04
 3.94396251e-04 3.87926877e-04 3.87123524e-04 3.83348990e-04
 3.79688863e-04 3.71361908e-04 3.68736364e-04 3.65527289e-04
 3.64617852e-04 3.49991024e-04 3.49369657e-04 3.43317341e-04
 3.42947053e-04 3.42114829e-04 3.41973966e-04 3.36189929e-04
 3.35853081e-04 3.26641253e-04 3.26616631e-04 3.18424864e-04
 3.18298902e-04 3.10771051e-04 3.10363044e-04 3.05809837e-04
 3.04744026e-04 3.00614920e-04 3.00579675e-04 2.87835108e-04
 2.87825766e-04 2.85424845e-04 2.85274145e-04 2.70247692e-04
 2.70103948e-04 2.70006625e-04 2.59116496e-04 2.59018183e-04
 2.53162405e-04 2.51610792e-04 2.49392964e-04 2.48233409e-04
 2.37585904e-04 2.35804415e-04 2.29802536e-04 2.29406942e-04
 2.29123863e-04 2.28919482e-04 2.25216558e-04 2.24880947e-04
 2.16220753e-04 2.14990621e-04 2.12143495e-04 2.11744584e-04
 2.02174939e-04 2.01185758e-04 1.98903770e-04 1.98491325e-04
 1.98474678e-04 1.98002876e-04 1.91903542e-04 1.91602609e-04
 1.82709497e-04 1.82448348e-04 1.79366441e-04 1.78444418e-04
 1.71218548e-04 1.71027961e-04 1.65076141e-04 1.65069854e-04
 1.63450357e-04 1.63394725e-04 1.62752389e-04 1.61366290e-04
 1.60924683e-04 1.60309937e-04 1.60114549e-04 1.59754185e-04
 1.51125787e-04 1.50790103e-04 1.50556923e-04 1.50338878e-04
 1.43184618e-04 1.42299497e-04 1.36510236e-04 1.35244263e-04
 1.35076072e-04 1.28459025e-04 1.28395099e-04 1.24899423e-04
 1.24429745e-04 1.23094316e-04 1.23036341e-04 1.21409961e-04
 1.20218880e-04 1.07135427e-04 1.07098349e-04 1.06735388e-04
 1.06723288e-04 1.06326006e-04 1.05885876e-04 1.03655242e-04
 1.03209444e-04 1.02133861e-04 1.01930804e-04 1.01528523e-04
 1.01144593e-04 1.00409539e-04 1.00102654e-04 9.93910944e-05
 9.92779969e-05 9.72950438e-05 9.72614653e-05 9.64946157e-05
 9.64287537e-05 9.24560372e-05 9.24326814e-05 9.16590434e-05
 9.10998788e-05 9.01786843e-05 8.93105826e-05 8.70965014e-05
 8.69010400e-05 8.52959711e-05 8.48802229e-05 8.48479249e-05
 8.42186055e-05 8.38647029e-05 8.38590204e-05 8.25380775e-05
 8.19530760e-05 8.17729888e-05 8.16835163e-05 7.97691828e-05
 7.96402674e-05 7.88742764e-05 7.87661920e-05 7.78463072e-05
 7.77965906e-05 7.66275989e-05 7.62665222e-05 7.48475868e-05
 7.42582924e-05 7.27832303e-05 7.24668062e-05 7.17715084e-05
 7.17503644e-05 7.13278059e-05 7.12999245e-05 6.80088779e-05
 6.78625365e-05 6.72265451e-05 6.64474355e-05 5.91080679e-05
 5.86097012e-05 5.85772941e-05 5.65718474e-05 5.62497298e-05
 4.92842773e-05 4.91377614e-05 4.72710090e-05 4.71001513e-05
 4.63558645e-05 4.62076569e-05 4.54498913e-05 4.51063643e-05
 4.40551812e-05 4.37857852e-05 4.13060006e-05 4.12759182e-05
 4.09307067e-05 3.96100622e-05 3.73680414e-05 3.72083450e-05
 3.69197151e-05 3.68095716e-05 3.00513511e-05 3.00290358e-05
 2.99461299e-05 2.99434469e-05 2.81572284e-05 2.80850090e-05
 2.70899091e-05 2.69700977e-05 2.66752213e-05 2.65922699e-05
 2.61053610e-05 2.59119461e-05 2.23773823e-05 2.21799419e-05
 2.20786023e-05 2.16518001e-05 1.85928038e-05 1.84149831e-05
 1.76833018e-05 1.74945981e-05 1.71165975e-05 1.70364583e-05
 1.54270256e-05 1.52714674e-05 1.46810589e-05 1.43730576e-05
 1.18135740e-05 1.15462890e-05 9.57179964e-06 9.25574659e-06
 9.15488818e-06 9.03327236e-06 8.96949132e-06 8.96527490e-06
 8.20738296e-06 7.93957497e-06 5.36354264e-06 5.22844084e-06
 3.25374958e-06 3.05883736e-06 1.67728547e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6772855e-06 2.3807618e-06 2.6456698e-06 ... 9.9999619e-01 9.9999630e-01
 9.9999654e-01]"
0.5,23,1,64,64,,0,0.5,0.5,0.19658945931824,25,sum,GATConv,1,128,2,0.9290652239254583,0.8328611898016998,0.8388017118402282,0.8270042194092827,"[2.7221527695655823, 2.5128668546676636, 2.520918607711792, 2.4939022064208984, 2.518995702266693, 2.4819366931915283, 2.526577353477478, 2.4987615942955017, 2.507014751434326, 2.5141408443450928]",0.8823920898004269,0.9540757790252854,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
