alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,128,,0,0.5,0.5,0.18962067016798512,654,sum,GATConv,1,128,3,0.9392846408175534,0.8514705882352941,0.8259629101283881,0.8786039453717754,"[2.7704105973243713, 2.6061474084854126, 2.5533246994018555, 2.567514955997467, 2.560588002204895, 2.544352173805237, 2.5829790830612183, 2.533612549304962, 2.544502377510071, 2.5408706068992615]",0.8896487901733675,0.9521160609422076,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.14699162e-01 9.15460777e-01 9.16984006e-01 9.17745621e-01
 9.18507235e-01 9.19268850e-01 9.24219345e-01 9.24980960e-01
 9.26884996e-01 9.27646611e-01 9.31454684e-01 9.32216299e-01
 9.37166794e-01 9.37928408e-01 9.40213252e-01 9.40974867e-01
 9.42117289e-01 9.42878903e-01 9.47067784e-01 9.47829398e-01
 9.48210206e-01 9.48971820e-01 9.60396040e-01 9.61157654e-01
 9.68392993e-01 9.69154608e-01 9.71439452e-01 9.72201066e-01
 9.72962681e-01 9.72962681e-01 9.73724296e-01 9.75247525e-01
 9.76009139e-01 9.77151561e-01 9.77913176e-01 9.79055598e-01
 9.79817212e-01 9.86671744e-01 9.87433359e-01 9.93907083e-01
 9.94668698e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00570613 0.0085592  0.0171184
 0.01854494 0.01854494 0.02282454 0.02425107 0.0256776  0.03281027
 0.03566334 0.03851641 0.04279601 0.05135521 0.05420827 0.05848787
 0.06134094 0.06419401 0.06704708 0.06990014 0.07845934 0.07988588
 0.08559201 0.08701854 0.08701854 0.08987161 0.08987161 0.09557775
 0.10128388 0.10271041 0.10556348 0.11697575 0.12125535 0.12410842
 0.13124108 0.13552068 0.13837375 0.14265335 0.14550642 0.14978602
 0.15549215 0.15691869 0.15834522 0.16119829 0.16405136 0.16833096
 0.17118402 0.17261056 0.17261056 0.17831669 0.18116976 0.18402282
 0.18972896 0.19400856 0.20256776 0.20399429 0.20684736 0.20827389
 0.21112696 0.21540656 0.21825963 0.22681883 0.2296719  0.23680456
 0.2382311  0.24108417 0.2425107  0.2425107  0.2467903  0.24964337
 0.26248217 0.2681883  0.27104137 0.27104137 0.2724679  0.2810271
 0.28815977 0.29101284 0.29529244 0.29814551 0.29957204 0.30385164
 0.30670471 0.30670471 0.32239658 0.32239658 0.32810271 0.32952924
 0.35378031 0.35663338 0.36233951 0.36519258 0.37089872 0.37375178
 0.37945792 0.38231098 0.43366619 0.43366619 0.43651926 0.43937233
 0.44507846 0.44650499 0.44793153 0.45078459 0.45649073 0.45649073
 0.49215407 0.49500713 0.51355207 0.51640514 0.51783167 0.52068474
 0.52211127 0.52496434 0.54778887 0.55064194 0.57061341 0.57061341
 0.58630528 0.58630528 0.60342368 0.60342368 0.61055635 0.61340942
 0.61340942 0.62054208 0.62054208 0.62196862 0.62196862 0.64194009
 0.64336662 0.65049929 0.65335235 0.65335235 0.68045649 0.68330956
 0.68473609 0.68473609 0.68901569 0.68901569 0.69614836 0.69757489
 0.69757489 0.70470756 0.70470756 0.70613409 0.71611983 0.71611983
 0.72182596 0.72182596 0.7403709  0.7403709  0.7446505  0.74607703
 0.7489301  0.75178317 0.7532097  0.7532097  0.75463623 0.75463623
 0.75891583 0.75891583 0.76034237 0.76319544 0.77175464 0.77175464
 0.77318117 0.77318117 0.7746077  0.7746077  0.7788873  0.7788873
 0.78031384 0.78601997 0.78601997 0.7874465  0.7874465  0.79029957
 0.79029957 0.80313837 0.80313837 0.80884451 0.80884451 0.80884451
 0.81027104 0.81312411 0.81455064 0.81455064 0.81740371 0.81740371
 0.81883024 0.81883024 0.82025678 0.82025678 0.82596291 0.82596291
 0.82738944 0.82738944 0.82881598 0.82881598 0.82881598 0.83166904
 0.83452211 0.83594864 0.83737518 0.83737518 0.84022825 0.84593438
 0.84593438 0.84736091 0.85021398 0.85021398 0.85164051 0.85164051
 0.85306705 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665
 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625
 0.86162625 0.86305278 0.86305278 0.86590585 0.86590585 0.86875892
 0.86875892 0.87018545 0.87018545 0.87018545 0.87018545 0.87161198
 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.87731812 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425 0.88302425
 0.88302425 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89586305 0.89586305 0.89871612 0.89871612 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99996781e-01 9.99996424e-01
 9.99995828e-01 9.99994636e-01 9.99994397e-01 9.99994278e-01
 9.99993920e-01 9.99993682e-01 9.99993563e-01 9.99993324e-01
 9.99991059e-01 9.99990940e-01 9.99990225e-01 9.99989748e-01
 9.99989390e-01 9.99988675e-01 9.99988556e-01 9.99987602e-01
 9.99987483e-01 9.99986291e-01 9.99985218e-01 9.99984980e-01
 9.99983668e-01 9.99982953e-01 9.99982834e-01 9.99981999e-01
 9.99981284e-01 9.99979019e-01 9.99978185e-01 9.99977708e-01
 9.99977589e-01 9.99972582e-01 9.99972463e-01 9.99972343e-01
 9.99970317e-01 9.99968886e-01 9.99968648e-01 9.99964237e-01
 9.99963284e-01 9.99958754e-01 9.99958277e-01 9.99957442e-01
 9.99956608e-01 9.99953866e-01 9.99953389e-01 9.99952555e-01
 9.99951959e-01 9.99951243e-01 9.99950528e-01 9.99944210e-01
 9.99941707e-01 9.99941111e-01 9.99940276e-01 9.99939322e-01
 9.99936342e-01 9.99936104e-01 9.99935508e-01 9.99935031e-01
 9.99933720e-01 9.99928951e-01 9.99928713e-01 9.99924064e-01
 9.99920726e-01 9.99905944e-01 9.99905825e-01 9.99901175e-01
 9.99900579e-01 9.99896288e-01 9.99888897e-01 9.99885440e-01
 9.99857426e-01 9.99852777e-01 9.99847293e-01 9.99844670e-01
 9.99844193e-01 9.99836564e-01 9.99824226e-01 9.99822795e-01
 9.99818265e-01 9.99816120e-01 9.99816000e-01 9.99805987e-01
 9.99797642e-01 9.99795735e-01 9.99757111e-01 9.99753773e-01
 9.99741852e-01 9.99739826e-01 9.99645591e-01 9.99645233e-01
 9.99612272e-01 9.99602497e-01 9.99570549e-01 9.99567211e-01
 9.99521375e-01 9.99502063e-01 9.99102712e-01 9.99088645e-01
 9.99079585e-01 9.99036670e-01 9.98998821e-01 9.98957634e-01
 9.98955846e-01 9.98944819e-01 9.98897314e-01 9.98886406e-01
 9.98514235e-01 9.98510778e-01 9.98207569e-01 9.98196065e-01
 9.98178005e-01 9.98161852e-01 9.98142481e-01 9.98136044e-01
 9.97845411e-01 9.97841120e-01 9.97596204e-01 9.97591972e-01
 9.97194767e-01 9.97139335e-01 9.96915460e-01 9.96895194e-01
 9.96774733e-01 9.96748447e-01 9.96520042e-01 9.96355534e-01
 9.96338129e-01 9.96336102e-01 9.96212959e-01 9.95516360e-01
 9.95494246e-01 9.95052278e-01 9.94876921e-01 9.94843245e-01
 9.93514776e-01 9.93426919e-01 9.93356109e-01 9.93329287e-01
 9.92878854e-01 9.92769897e-01 9.91865933e-01 9.91808951e-01
 9.91803885e-01 9.91573632e-01 9.91299808e-01 9.91240680e-01
 9.89877045e-01 9.89752650e-01 9.88840282e-01 9.88400698e-01
 9.83924329e-01 9.83515680e-01 9.82678235e-01 9.82526958e-01
 9.81960654e-01 9.79082108e-01 9.78533208e-01 9.78520393e-01
 9.78335679e-01 9.77440536e-01 9.74960864e-01 9.73380089e-01
 9.73118007e-01 9.71994519e-01 9.67114151e-01 9.66214418e-01
 9.64160800e-01 9.62169647e-01 9.55544651e-01 9.55338776e-01
 9.45267916e-01 9.40731168e-01 9.39284384e-01 9.30957854e-01
 9.29425001e-01 9.21190619e-01 9.20684338e-01 9.16233897e-01
 9.03521180e-01 8.57386708e-01 8.52084041e-01 8.37718904e-01
 8.36385190e-01 8.35308671e-01 8.32486033e-01 8.27718794e-01
 8.26951802e-01 7.66397119e-01 7.59977520e-01 7.49186158e-01
 7.46511579e-01 7.28039265e-01 7.19636679e-01 7.01691628e-01
 6.94940209e-01 6.17481470e-01 5.93714058e-01 5.88248491e-01
 5.61028481e-01 5.19281387e-01 5.07218778e-01 5.05292654e-01
 5.02305329e-01 5.00099719e-01 4.98349279e-01 4.95103985e-01
 4.89824951e-01 4.24673259e-01 3.82443458e-01 3.74196142e-01
 3.60116780e-01 3.38574678e-01 3.30104947e-01 3.26771587e-01
 3.04158688e-01 2.98530996e-01 2.88292140e-01 2.87067086e-01
 2.86498278e-01 2.72558540e-01 2.66496122e-01 2.42425248e-01
 2.40527555e-01 2.39319727e-01 2.00989440e-01 1.99036911e-01
 1.98069260e-01 1.95648938e-01 1.86698303e-01 1.84997097e-01
 1.60333842e-01 1.58419445e-01 1.54572442e-01 1.51858598e-01
 9.78592709e-02 9.76321474e-02 8.79329219e-02 7.84080848e-02
 5.50019294e-02 5.14947325e-02 4.65919375e-02 4.46508080e-02
 4.34407145e-02 4.05426472e-02 3.18596289e-02 3.15722525e-02
 3.00950203e-02 2.87547093e-02 2.84693018e-02 2.69624293e-02
 2.61785649e-02 2.46103406e-02 2.42329892e-02 2.36961171e-02
 2.17730254e-02 2.10842304e-02 1.89014189e-02 1.88335497e-02
 1.87824126e-02 1.82253383e-02 1.73031278e-02 1.72846094e-02
 1.62326097e-02 1.61521081e-02 1.56777408e-02 1.54314181e-02
 1.53467404e-02 1.52548011e-02 1.50729315e-02 1.50200808e-02
 1.50198266e-02 1.47633692e-02 1.44367078e-02 1.41341966e-02
 1.39702065e-02 1.35243535e-02 1.32453004e-02 1.27498936e-02
 1.27221094e-02 1.26215387e-02 1.26010049e-02 1.20998500e-02
 1.19311167e-02 1.10519258e-02 1.10455584e-02 1.08865378e-02
 1.06564919e-02 1.00689139e-02 1.00374604e-02 9.14680678e-03
 8.72195326e-03 8.63645878e-03 8.58069398e-03 8.19636323e-03
 8.14763177e-03 8.03813245e-03 8.00575502e-03 7.66342646e-03
 7.63201155e-03 7.57328700e-03 7.54017290e-03 7.47036701e-03
 7.43573904e-03 6.02903124e-03 6.01237221e-03 5.94500452e-03
 5.93931507e-03 5.84237231e-03 5.78897260e-03 5.76826464e-03
 5.44001814e-03 5.43084927e-03 5.24032256e-03 5.19838324e-03
 4.85233543e-03 4.83533088e-03 4.60942788e-03 4.60588932e-03
 4.41577425e-03 4.40154411e-03 4.38005896e-03 4.36685979e-03
 4.29546647e-03 4.28513251e-03 4.16311761e-03 4.14187927e-03
 3.83576169e-03 3.82251479e-03 3.79096204e-03 3.76716000e-03
 3.53891007e-03 3.52897262e-03 3.02451453e-03 3.00883967e-03
 3.00230552e-03 2.98925978e-03 2.93961051e-03 2.92658294e-03
 2.75381282e-03 2.75029917e-03 2.74693244e-03 2.69983173e-03
 2.69515603e-03 2.61186855e-03 2.60023540e-03 2.57938122e-03
 2.57932348e-03 2.47506588e-03 2.47131800e-03 2.39970954e-03
 2.39132834e-03 2.38078251e-03 2.37905374e-03 2.35076458e-03
 2.34823208e-03 2.32702168e-03 2.30250135e-03 2.28091097e-03
 2.27729930e-03 2.27433699e-03 2.27225060e-03 2.26973207e-03
 2.26196623e-03 2.20216159e-03 2.19768495e-03 2.11289246e-03
 2.11237674e-03 2.06003804e-03 2.05276650e-03 2.05136812e-03
 2.03836616e-03 2.03726254e-03 2.02166545e-03 2.01271125e-03
 1.94093259e-03 1.91587256e-03 1.74497091e-03 1.73417409e-03
 1.70616258e-03 1.70418783e-03 1.69952796e-03 1.69898197e-03
 1.63628906e-03 1.63627660e-03 1.61538972e-03 1.61479379e-03
 1.59436907e-03 1.58763689e-03 1.54467556e-03 1.53869204e-03
 1.53517455e-03 1.53450808e-03 1.50678051e-03 1.47779169e-03
 1.47705164e-03 1.47138780e-03 1.46764866e-03 1.45030825e-03
 1.44536817e-03 1.43484201e-03 1.43110356e-03 1.42816408e-03
 1.42674497e-03 1.42415019e-03 1.41780148e-03 1.39763427e-03
 1.39130303e-03 1.35180494e-03 1.34837371e-03 1.34271407e-03
 1.33794302e-03 1.24826457e-03 1.24501111e-03 1.22623181e-03
 1.21333532e-03 1.19200302e-03 1.18968333e-03 1.18902791e-03
 1.18833617e-03 1.17917568e-03 1.17760990e-03 1.15796435e-03
 1.15757843e-03 1.15184276e-03 1.15162553e-03 1.13078533e-03
 1.12692546e-03 1.12246955e-03 1.11840887e-03 1.11469673e-03
 1.09181344e-03 1.08999480e-03 1.08184922e-03 1.07865746e-03
 1.07497524e-03 1.06818671e-03 1.06758846e-03 1.04999368e-03
 1.04483578e-03 1.03298458e-03 1.02835929e-03 1.02577417e-03
 1.02338218e-03 9.61438229e-04 9.54886840e-04 8.67361727e-04
 8.66050774e-04 8.60126631e-04 8.59446591e-04 8.57926032e-04
 8.54806916e-04 8.43811780e-04 8.43571790e-04 8.41006287e-04
 8.29333148e-04 8.28657299e-04 8.17404187e-04 8.16954824e-04
 8.16890271e-04 8.15772044e-04 7.60628551e-04 7.59528717e-04
 7.29118939e-04 7.26580678e-04 7.14531343e-04 7.11765664e-04
 7.11666595e-04 7.08890730e-04 6.84070284e-04 6.83579885e-04
 6.79788471e-04 6.78710989e-04 6.58644713e-04 6.55427400e-04
 6.34924625e-04 6.33646967e-04 6.18141436e-04 6.16818143e-04
 6.11990632e-04 6.10676419e-04 5.95967169e-04 5.95167046e-04
 5.51487145e-04 5.51277481e-04 5.50880097e-04 5.50514262e-04
 5.19950758e-04 5.19697322e-04 5.12934348e-04 5.12528233e-04
 5.11898659e-04 5.08608355e-04 4.95214132e-04 4.93113301e-04
 4.85605298e-04 4.83413402e-04 4.81124327e-04 4.80498245e-04
 4.71063686e-04 4.70375584e-04 4.66063066e-04 4.62599157e-04
 4.58489667e-04 4.57634917e-04 4.29195556e-04 4.28278872e-04
 4.27155348e-04 4.25042992e-04 4.24691243e-04 4.24062775e-04
 4.22890473e-04 4.22751589e-04 4.20211902e-04 4.20115801e-04
 4.13642061e-04 4.10883600e-04 4.09433211e-04 4.06453939e-04
 4.01587837e-04 3.99768585e-04 3.99470824e-04 3.97918047e-04
 3.92034679e-04 3.91819282e-04 3.90258472e-04 3.88076092e-04
 3.86801315e-04 3.77869845e-04 3.75336793e-04 3.63331259e-04
 3.62923951e-04 3.45104461e-04 3.44982254e-04 3.32438154e-04
 3.29795992e-04 3.20689986e-04 3.20443651e-04 3.10544187e-04
 3.09386349e-04 3.04682733e-04 3.03705368e-04 2.89679621e-04
 2.88933807e-04 2.88019044e-04 2.87949835e-04 2.85484188e-04
 2.84091569e-04 2.81902612e-04 2.81698420e-04 2.75825820e-04
 2.74996069e-04 2.71711295e-04 2.71032361e-04 2.69894663e-04
 2.69188982e-04 2.61194800e-04 2.60876492e-04 2.59578635e-04
 2.58595479e-04 2.53161183e-04 2.52701575e-04 2.48384458e-04
 2.48064491e-04 2.37887129e-04 2.36419670e-04 2.34991036e-04
 2.34881300e-04 2.33696686e-04 2.33592655e-04 2.32759383e-04
 2.32076854e-04 2.31603364e-04 2.29263518e-04 2.27966550e-04
 2.19953989e-04 2.19879134e-04 2.17555818e-04 2.17029185e-04
 2.15434033e-04 2.15304666e-04 2.09038699e-04 2.08949015e-04
 2.08299753e-04 2.08185971e-04 2.03045420e-04 2.02830837e-04
 2.02082621e-04 2.01611096e-04 1.92122694e-04 1.90839026e-04
 1.89939325e-04 1.88526188e-04 1.82218515e-04 1.80907984e-04
 1.63660588e-04 1.63366378e-04 1.59366537e-04 1.58934330e-04
 1.58200564e-04 1.57037153e-04 1.47766157e-04 1.47493352e-04
 1.47310770e-04 1.41487151e-04 1.40673947e-04 1.40572709e-04
 1.39680298e-04 1.39589742e-04 1.38564370e-04 1.31297333e-04
 1.30939865e-04 1.27207051e-04 1.26954023e-04 1.26391504e-04
 1.21017314e-04 1.21014426e-04 1.20901394e-04 1.20766010e-04
 1.10289206e-04 1.09658220e-04 1.09290144e-04 1.09026369e-04
 1.05399915e-04 1.04937491e-04 1.04802697e-04 1.04530220e-04
 1.04279927e-04 1.00257035e-04 1.00180194e-04 9.37114819e-05
 9.34146519e-05 9.27313449e-05 9.26451685e-05 9.25703716e-05
 9.10828530e-05 9.10521994e-05 9.00583836e-05 9.00303858e-05
 8.95927515e-05 8.92748139e-05 8.59269567e-05 8.55363396e-05
 8.53574093e-05 8.50922224e-05 8.44672104e-05 8.42874579e-05
 8.11974314e-05 8.08668628e-05 7.84787480e-05 7.84720833e-05
 7.79607872e-05 7.77329624e-05 7.76723464e-05 7.11513130e-05
 7.09766173e-05 6.52625604e-05 6.48623100e-05 6.38606143e-05
 6.37636185e-05 6.24634631e-05 6.20682476e-05 6.04554734e-05
 6.03826484e-05 5.89526426e-05 5.86438655e-05 5.65458504e-05
 5.63763024e-05 5.52118181e-05 5.51276862e-05 5.50706827e-05
 5.50568184e-05 5.46798292e-05 5.44875438e-05 5.27339289e-05
 5.24908937e-05 5.23278650e-05 5.23033159e-05 5.15271495e-05
 5.14976309e-05 5.09874226e-05 5.05248427e-05 5.04016971e-05
 5.02541625e-05 4.99330017e-05 4.97751607e-05 4.80590825e-05
 4.80462077e-05 4.77009307e-05 4.72377506e-05 4.48069077e-05
 4.46775339e-05 4.41775665e-05 4.40766526e-05 4.23241145e-05
 4.21352779e-05 3.98165394e-05 3.97681179e-05 3.88144144e-05
 3.88064909e-05 3.82717881e-05 3.82555154e-05 3.81346254e-05
 3.81089594e-05 3.59484075e-05 3.59154765e-05 3.46424786e-05
 3.45060762e-05 3.40329279e-05 3.38888422e-05 3.31620358e-05
 3.31338706e-05 3.22675442e-05 3.22091619e-05 3.09604329e-05
 3.07210539e-05 3.01683904e-05 3.01591845e-05 3.00649099e-05
 3.00407210e-05 2.98487666e-05 2.95366917e-05 2.95086775e-05
 2.90407315e-05 2.89640102e-05 2.88461943e-05 2.86602590e-05
 2.85458045e-05 2.83954687e-05 2.70110486e-05 2.70074179e-05
 2.69227894e-05 2.67563682e-05 2.67031173e-05 2.66924744e-05
 2.43812283e-05 2.43500472e-05 2.43115301e-05 2.42292481e-05
 2.39999699e-05 2.38548218e-05 2.23581410e-05 2.22767958e-05
 2.10935032e-05 2.10033177e-05 2.09149912e-05 2.08271158e-05
 2.01145722e-05 2.01082439e-05 1.96828732e-05 1.96604924e-05
 1.92656007e-05 1.92443003e-05 1.83996744e-05 1.83779302e-05
 1.77851816e-05 1.75360237e-05 1.67463659e-05 1.66185346e-05
 1.56494571e-05 1.55863199e-05 1.47919127e-05 1.47068013e-05
 1.45926870e-05 1.45496942e-05 1.33247640e-05 1.32878240e-05
 1.32266960e-05 1.31980305e-05 1.03438815e-05 1.03234133e-05
 8.61380249e-06 8.57874784e-06 8.24341896e-06 8.10241727e-06
 7.99351710e-06 7.92892206e-06 7.80513255e-06 7.46802471e-06
 7.41671010e-06 7.03556316e-06 7.00289002e-06 6.83182225e-06
 6.82495784e-06 5.31405931e-06 5.22102164e-06 3.78767982e-06
 3.70074645e-06 1.65984534e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6598453e-06 1.7862868e-06 1.9779857e-06 ... 9.9999690e-01 9.9999750e-01
 9.9999833e-01]"
0.5,23,1,64,128,,0,0.5,0.5,0.18962067016798512,25,sum,GATConv,1,128,3,0.9404869251577999,0.8554744525547445,0.8359486447931527,0.8759342301943199,"[2.667777359485626, 2.4644722938537598, 2.446466565132141, 2.438503921031952, 2.429078221321106, 2.416306972503662, 2.4364075660705566, 2.3999012112617493, 2.4237168431282043, 2.427145004272461]",0.880481622750286,0.9550973313067069,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
