alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.16138000593056198,654,mean,GATConv,1,256,7,0.947400060114217,0.8721694667640614,0.8516405135520685,0.8937125748502994,"[2.843244254589081, 2.6770558953285217, 2.620082676410675, 2.648991048336029, 2.6465935707092285, 2.6689125299453735, 2.6338409185409546, 2.6180407404899597, 2.640797197818756, 2.653290092945099]",0.9007653960920348,0.9633946934691274,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 0.26533524 0.26533524 0.26676177 0.26961484 0.26961484 0.2724679
 0.27532097 0.28958631 0.28958631 0.29814551 0.30099857 0.30527817
 0.30813124 0.30955777 0.31241084 0.31954351 0.31954351 0.32097004
 0.32382311 0.32524964 0.32810271 0.33666191 0.33951498 0.34379458
 0.34950071 0.35378031 0.35663338 0.36376605 0.36661912 0.37375178
 0.37660485 0.37945792 0.38231098 0.40228245 0.40228245 0.41512126
 0.41512126 0.42368046 0.42510699 0.43081312 0.43366619 0.44793153
 0.45078459 0.47931526 0.48216833 0.48359486 0.48359486 0.49215407
 0.49500713 0.5064194  0.50784593 0.53067047 0.53067047 0.53495007
 0.5363766  0.54493581 0.54778887 0.54778887 0.55349501 0.55634807
 0.56205421 0.56348074 0.58915835 0.59201141 0.62054208 0.62054208
 0.62482168 0.62482168 0.63908702 0.63908702 0.64051355 0.64051355
 0.64479315 0.64479315 0.65335235 0.65335235 0.65477889 0.65620542
 0.66048502 0.66048502 0.66333809 0.67760342 0.68045649 0.68901569
 0.69044223 0.70328103 0.70328103 0.71611983 0.7189729  0.72610556
 0.72610556 0.73038516 0.73038516 0.7360913  0.7360913  0.76319544
 0.76319544 0.7660485  0.7660485  0.77175464 0.7746077  0.7746077
 0.77603424 0.77603424 0.78031384 0.78031384 0.7831669  0.79172611
 0.79172611 0.79315264 0.79315264 0.79743224 0.79743224 0.79885877
 0.79885877 0.80171184 0.80171184 0.80741797 0.80741797 0.80884451
 0.80884451 0.82596291 0.82596291 0.82881598 0.83166904 0.83594864
 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825
 0.84022825 0.84165478 0.84308131 0.84308131 0.84450785 0.85021398
 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705 0.85592011
 0.86019971 0.86019971 0.86305278 0.86305278 0.86447932 0.86447932
 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238 0.86875892
 0.86875892 0.87303852 0.87303852 0.87446505 0.87446505 0.87731812
 0.87731812 0.88017118 0.88302425 0.88302425 0.88302425 0.88302425
 0.88302425 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.90014265 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998331e-01 9.99992013e-01 9.99991298e-01
 9.99991059e-01 9.99990106e-01 9.99989510e-01 9.99988556e-01
 9.99983430e-01 9.99983191e-01 9.99982357e-01 9.99980807e-01
 9.99980688e-01 9.99979615e-01 9.99979019e-01 9.99973774e-01
 9.99971747e-01 9.99970317e-01 9.99970078e-01 9.99968767e-01
 9.99966979e-01 9.99965787e-01 9.99964118e-01 9.99963284e-01
 9.99959111e-01 9.99958992e-01 9.99958158e-01 9.99955416e-01
 9.99953985e-01 9.99953032e-01 9.99952435e-01 9.99952316e-01
 9.99952197e-01 9.99951959e-01 9.99951720e-01 9.99951124e-01
 9.99950290e-01 9.99944687e-01 9.99943137e-01 9.99941111e-01
 9.99940276e-01 9.99938607e-01 9.99938130e-01 9.99937415e-01
 9.99932528e-01 9.99926448e-01 9.99925613e-01 9.99923468e-01
 9.99920249e-01 9.99917150e-01 9.99916077e-01 9.99906659e-01
 9.99905944e-01 9.99903798e-01 9.99903679e-01 9.99903321e-01
 9.99901533e-01 9.99898076e-01 9.99894381e-01 9.99888897e-01
 9.99881387e-01 9.99872684e-01 9.99871135e-01 9.99868512e-01
 9.99865174e-01 9.99831438e-01 9.99830484e-01 9.99830365e-01
 9.99826133e-01 9.99825060e-01 9.99807656e-01 9.99803960e-01
 9.99781191e-01 9.99776661e-01 9.99774873e-01 9.99773920e-01
 9.99767244e-01 9.99765813e-01 9.99756515e-01 9.99725401e-01
 9.99723613e-01 9.99708831e-01 9.99701798e-01 9.99688148e-01
 9.99680877e-01 9.99677181e-01 9.99668598e-01 9.99651551e-01
 9.99648452e-01 9.99644637e-01 9.99644160e-01 9.99638200e-01
 9.99629736e-01 9.99602973e-01 9.99596894e-01 9.99571741e-01
 9.99553502e-01 9.99535084e-01 9.99534011e-01 9.99502897e-01
 9.99493003e-01 9.99469340e-01 9.99468386e-01 9.99452651e-01
 9.99444664e-01 9.99346673e-01 9.99345720e-01 9.99273002e-01
 9.99269903e-01 9.99238372e-01 9.99236465e-01 9.99227762e-01
 9.99217033e-01 9.99130905e-01 9.99090552e-01 9.98784363e-01
 9.98778760e-01 9.98777568e-01 9.98756647e-01 9.98703480e-01
 9.98701811e-01 9.98589814e-01 9.98586416e-01 9.98320758e-01
 9.98311639e-01 9.98262227e-01 9.98229086e-01 9.98197138e-01
 9.98196781e-01 9.98176336e-01 9.98096645e-01 9.98060405e-01
 9.98011708e-01 9.98007953e-01 9.97566581e-01 9.97558594e-01
 9.97038364e-01 9.97025311e-01 9.96979594e-01 9.96953487e-01
 9.96585727e-01 9.96494114e-01 9.96492088e-01 9.96479690e-01
 9.96435404e-01 9.96404886e-01 9.96224284e-01 9.96202648e-01
 9.96045649e-01 9.96030390e-01 9.95922685e-01 9.95914280e-01
 9.95894909e-01 9.95348990e-01 9.95328665e-01 9.95144784e-01
 9.95111763e-01 9.94552910e-01 9.94353533e-01 9.93596435e-01
 9.93499637e-01 9.93045628e-01 9.92910683e-01 9.92590308e-01
 9.92352664e-01 9.91879106e-01 9.91732240e-01 9.84983623e-01
 9.83759403e-01 9.83307242e-01 9.81031597e-01 9.80202377e-01
 9.79778290e-01 9.79338229e-01 9.78378892e-01 9.75614905e-01
 9.74444628e-01 9.72588420e-01 9.72383797e-01 9.62200880e-01
 9.59034979e-01 9.58130300e-01 9.58072305e-01 9.53337669e-01
 9.52358484e-01 9.51313674e-01 9.48187351e-01 9.41577494e-01
 9.41512406e-01 9.38141525e-01 9.37889576e-01 9.28644359e-01
 9.27926004e-01 8.79816532e-01 8.70187759e-01 8.31915975e-01
 8.29780757e-01 8.03283274e-01 8.00494432e-01 7.83440173e-01
 7.80855358e-01 7.74544120e-01 6.73741877e-01 6.65816784e-01
 6.48651421e-01 6.48589134e-01 6.27543151e-01 5.80096960e-01
 5.76291263e-01 5.50837398e-01 5.48736751e-01 5.39330184e-01
 5.13846993e-01 5.11551499e-01 5.10615945e-01 4.95718867e-01
 4.86251354e-01 4.53468114e-01 4.42203164e-01 4.16811645e-01
 3.97448927e-01 3.62156421e-01 3.58390719e-01 3.30750644e-01
 3.23318154e-01 3.19583207e-01 2.84690112e-01 2.76753634e-01
 2.67547399e-01 1.94753334e-01 1.88948482e-01 1.85136363e-01
 1.62335411e-01 1.34379610e-01 1.30514890e-01 1.26042828e-01
 1.22572541e-01 1.21604063e-01 1.09757997e-01 7.96287432e-02
 7.71284699e-02 6.93265349e-02 6.89215735e-02 6.62416741e-02
 6.60258532e-02 6.26135990e-02 6.00232482e-02 4.83042784e-02
 4.05665077e-02 3.58419344e-02 3.05661522e-02 2.28406154e-02
 2.17296146e-02 2.08414588e-02 2.05690395e-02 1.98312961e-02
 1.44265210e-02 1.42019568e-02 1.39015429e-02 1.36125358e-02
 1.34742772e-02 1.33520821e-02 1.23933591e-02 1.23533970e-02
 1.20739890e-02 1.16626583e-02 1.16126221e-02 1.14448024e-02
 1.13763511e-02 1.13624372e-02 1.09094875e-02 1.08822351e-02
 1.06441928e-02 1.05704833e-02 1.04515692e-02 1.04394834e-02
 1.03576230e-02 1.03160720e-02 7.89351854e-03 7.69849215e-03
 7.63222482e-03 7.54339900e-03 6.11057132e-03 6.09742943e-03
 5.72076486e-03 5.66285290e-03 5.37949800e-03 5.28461905e-03
 5.06615220e-03 5.01529034e-03 4.82855318e-03 4.79936041e-03
 4.58864635e-03 4.57875151e-03 4.56690509e-03 4.53838008e-03
 4.42494219e-03 4.35895147e-03 4.25036112e-03 4.24435735e-03
 4.18127282e-03 4.15260997e-03 4.10153577e-03 4.07466711e-03
 3.86207551e-03 3.85889784e-03 3.63035081e-03 3.61441402e-03
 3.56583833e-03 3.56489792e-03 3.43342964e-03 3.41577386e-03
 3.18607222e-03 3.18460655e-03 3.13522178e-03 3.12619470e-03
 2.82148551e-03 2.81366566e-03 2.81324820e-03 2.80235894e-03
 2.76535400e-03 2.76360591e-03 2.75312155e-03 2.74868193e-03
 2.71786354e-03 2.69159768e-03 2.66402750e-03 2.65622325e-03
 2.57622055e-03 2.55843485e-03 2.51498632e-03 2.51074811e-03
 2.46781879e-03 2.45931000e-03 2.40442296e-03 2.40151142e-03
 2.33115582e-03 2.32675159e-03 2.22018175e-03 2.21155258e-03
 2.16952548e-03 2.14912719e-03 2.11093179e-03 2.08867388e-03
 2.07506330e-03 2.07404164e-03 1.90488040e-03 1.90328644e-03
 1.87491451e-03 1.86609454e-03 1.79361436e-03 1.78911991e-03
 1.72913284e-03 1.72102626e-03 1.70808041e-03 1.69250241e-03
 1.65169651e-03 1.62957574e-03 1.52423396e-03 1.52246805e-03
 1.45195005e-03 1.45034352e-03 1.44555198e-03 1.44454534e-03
 1.40511454e-03 1.39992486e-03 1.37482549e-03 1.37066352e-03
 1.36547268e-03 1.36437104e-03 1.36384286e-03 1.36320852e-03
 1.36222085e-03 1.27175322e-03 1.27094379e-03 1.25537743e-03
 1.25534344e-03 1.23005477e-03 1.22977537e-03 1.21276977e-03
 1.21004437e-03 1.12916215e-03 1.12155674e-03 1.07276405e-03
 1.06772839e-03 1.06572686e-03 1.06326980e-03 1.06137677e-03
 1.05092837e-03 1.05023175e-03 1.04601798e-03 1.04350375e-03
 1.00842572e-03 1.00019365e-03 9.90429078e-04 9.89793334e-04
 9.79611534e-04 9.76541080e-04 8.94375669e-04 8.89725517e-04
 8.45577684e-04 8.44541762e-04 8.37358821e-04 8.36499152e-04
 7.86068093e-04 7.85655517e-04 7.73126318e-04 7.71515653e-04
 7.67979654e-04 7.67267949e-04 7.14516093e-04 7.14136870e-04
 7.06056249e-04 7.04536214e-04 6.99835189e-04 6.98797812e-04
 6.93228096e-04 6.91459805e-04 6.77171280e-04 6.75810967e-04
 6.74809271e-04 6.72522699e-04 6.58509729e-04 6.57235098e-04
 6.54361967e-04 6.47098757e-04 6.43668405e-04 6.42912521e-04
 6.35544886e-04 6.35096512e-04 6.23700034e-04 6.20700594e-04
 6.18561578e-04 6.15905563e-04 6.14825753e-04 6.12331671e-04
 6.10425021e-04 6.10349700e-04 5.97882201e-04 5.96794998e-04
 5.92894154e-04 5.92335244e-04 5.89102390e-04 5.87955292e-04
 5.85565635e-04 5.79985848e-04 5.79839631e-04 5.73792728e-04
 5.73596393e-04 5.69523138e-04 5.67925978e-04 5.58439991e-04
 5.58159605e-04 5.34295454e-04 5.33572806e-04 5.31269819e-04
 5.29540295e-04 5.29030745e-04 5.14552288e-04 5.11745457e-04
 5.04276366e-04 5.02766867e-04 4.99331276e-04 4.98831098e-04
 4.80140909e-04 4.78399888e-04 4.78246453e-04 4.77973197e-04
 4.71836625e-04 4.71578533e-04 4.64824756e-04 4.64522425e-04
 4.64050681e-04 4.63694305e-04 4.59628034e-04 4.58804629e-04
 4.55077039e-04 4.51286760e-04 4.50999039e-04 4.48795123e-04
 4.48235282e-04 4.46961843e-04 4.32162837e-04 4.31632914e-04
 4.25311300e-04 4.24985279e-04 4.23558580e-04 4.23204241e-04
 4.23196354e-04 4.20424883e-04 4.19854361e-04 4.10137320e-04
 4.09110740e-04 3.98752687e-04 3.98339878e-04 3.93001392e-04
 3.92935646e-04 3.91740672e-04 3.89632100e-04 3.88340704e-04
 3.67270433e-04 3.66049993e-04 3.62325896e-04 3.62035178e-04
 3.40799044e-04 3.38969578e-04 3.31806164e-04 3.30843701e-04
 3.28709604e-04 3.27888294e-04 3.17620492e-04 3.16584774e-04
 3.03441717e-04 3.02838540e-04 3.02810251e-04 3.02448141e-04
 3.02047323e-04 2.97237217e-04 2.96686834e-04 2.91265926e-04
 2.89985794e-04 2.88358075e-04 2.88186857e-04 2.83613103e-04
 2.83219677e-04 2.80059292e-04 2.80058739e-04 2.77356099e-04
 2.76378094e-04 2.73422251e-04 2.73128855e-04 2.72953679e-04
 2.71230878e-04 2.66281044e-04 2.65682058e-04 2.64315458e-04
 2.64188217e-04 2.57017964e-04 2.56726024e-04 2.53140694e-04
 2.52931524e-04 2.43520379e-04 2.43463262e-04 2.32293154e-04
 2.32043225e-04 2.29204510e-04 2.28878242e-04 2.24672433e-04
 2.24570045e-04 2.23278141e-04 2.22653776e-04 2.22628107e-04
 2.22250150e-04 2.22160321e-04 2.21948590e-04 2.19442882e-04
 2.19297523e-04 2.18949455e-04 2.18703673e-04 2.16074230e-04
 2.15894659e-04 2.14172847e-04 2.13730164e-04 2.12799874e-04
 2.12465966e-04 2.11939696e-04 2.11610779e-04 1.98083333e-04
 1.97403628e-04 1.94657361e-04 1.94644919e-04 1.94464796e-04
 1.93611340e-04 1.90910170e-04 1.90877603e-04 1.89651575e-04
 1.88796024e-04 1.88576174e-04 1.86319900e-04 1.77854134e-04
 1.77408700e-04 1.75377965e-04 1.74749832e-04 1.72870801e-04
 1.71028456e-04 1.70165833e-04 1.69980311e-04 1.65812220e-04
 1.64717028e-04 1.61522534e-04 1.61012475e-04 1.51684639e-04
 1.51605098e-04 1.48173218e-04 1.47340281e-04 1.47178376e-04
 1.46937615e-04 1.44398044e-04 1.43633966e-04 1.39504453e-04
 1.39480908e-04 1.38613395e-04 1.38584059e-04 1.35294176e-04
 1.35121169e-04 1.30027605e-04 1.29738663e-04 1.22246143e-04
 1.22045582e-04 1.20660225e-04 1.20596844e-04 1.15850613e-04
 1.15428054e-04 1.14230279e-04 1.13793554e-04 1.13403919e-04
 1.13129579e-04 1.12449205e-04 1.12049427e-04 1.08700835e-04
 1.08649430e-04 1.08501372e-04 1.08485641e-04 1.06689702e-04
 1.06633357e-04 1.05608473e-04 1.05521496e-04 1.04006540e-04
 1.03519429e-04 1.00873163e-04 1.00808837e-04 9.82726197e-05
 9.77552918e-05 9.43659179e-05 9.42120823e-05 9.20402163e-05
 9.18276273e-05 9.08940492e-05 9.06789137e-05 8.92575335e-05
 8.89966977e-05 8.83440225e-05 8.79891377e-05 8.77166167e-05
 8.75681872e-05 8.70460135e-05 8.66846894e-05 8.47897754e-05
 8.45769900e-05 7.97634711e-05 7.95986634e-05 7.85045704e-05
 7.84590666e-05 7.82561983e-05 7.80563059e-05 7.37769151e-05
 7.34329151e-05 7.13881018e-05 7.12698165e-05 7.06064675e-05
 7.05395141e-05 6.96726274e-05 6.96475181e-05 6.82226528e-05
 6.81774545e-05 6.64630934e-05 6.63514438e-05 6.54527757e-05
 6.53265670e-05 6.46141343e-05 6.46011395e-05 6.37873381e-05
 6.36992554e-05 6.26195470e-05 6.24604872e-05 6.19762213e-05
 6.11971773e-05 6.06786562e-05 5.97449216e-05 5.70443481e-05
 5.65701739e-05 5.47922646e-05 5.47001109e-05 5.32078520e-05
 5.31419282e-05 5.13250016e-05 5.13187879e-05 4.92006402e-05
 4.91772807e-05 4.85955679e-05 4.85484161e-05 4.84646916e-05
 4.83414951e-05 4.83281692e-05 4.82552714e-05 4.73399814e-05
 4.72074462e-05 4.62358621e-05 4.59925031e-05 4.52519052e-05
 4.49876716e-05 4.41813136e-05 4.40863660e-05 4.24421705e-05
 4.23427227e-05 4.21132245e-05 4.20600445e-05 4.18065138e-05
 4.17468364e-05 4.02925507e-05 4.02796031e-05 3.87760119e-05
 3.84138111e-05 3.83421138e-05 3.83251499e-05 3.56466626e-05
 3.54697549e-05 3.50967093e-05 3.50883747e-05 3.46120978e-05
 3.45198969e-05 3.40728075e-05 3.39234393e-05 3.36926933e-05
 3.36555713e-05 3.34310789e-05 3.33476528e-05 3.30811126e-05
 3.30188341e-05 3.25883266e-05 3.22693595e-05 3.20153777e-05
 3.18547573e-05 3.14680437e-05 3.14297140e-05 3.14144891e-05
 3.12616285e-05 3.00410065e-05 2.99951462e-05 2.71070439e-05
 2.71017198e-05 2.66646421e-05 2.66238858e-05 2.65361559e-05
 2.64527516e-05 2.50383564e-05 2.46523941e-05 2.22189792e-05
 2.21999599e-05 2.18271289e-05 2.18171390e-05 2.17937668e-05
 2.17876168e-05 2.12500017e-05 2.12377854e-05 1.99576243e-05
 1.96891815e-05 1.82634558e-05 1.82366530e-05 1.80312072e-05
 1.79781855e-05 1.73949302e-05 1.73755489e-05 1.71032989e-05
 1.70878448e-05 1.61054923e-05 1.60177715e-05 1.59640604e-05
 1.48398540e-05 1.47957498e-05 1.37663210e-05 1.37037105e-05
 1.26801124e-05 1.26719524e-05 1.20782870e-05 1.20574687e-05
 1.16031360e-05 1.15896892e-05 1.05421113e-05 1.05234785e-05
 1.02828535e-05 1.02348840e-05 1.00602510e-05 9.90600165e-06
 8.76608647e-06 8.63265996e-06 7.76378965e-06 7.58497754e-06
 7.51469088e-06 7.51423204e-06 7.46897967e-06 7.42588963e-06
 1.10966369e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1096637e-06 1.3686958e-06 3.2964831e-06 ... 9.9999583e-01 9.9999619e-01
 9.9999833e-01]"
0.5,27,1,256,256,,0,0.5,0.5,0.16138000593056198,25,mean,GATConv,1,256,7,0.9449954914337241,0.8674873280231716,0.854493580599144,0.8808823529411764,"[2.740626633167267, 2.5507922172546387, 2.4974701404571533, 2.5170899033546448, 2.517211437225342, 2.5427419543266296, 2.502865791320801, 2.4822869896888733, 2.5017711520195007, 2.515835225582123]",0.9051082814537708,0.965678994103734,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 1.02817974e-02 1.02817974e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
