alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19431981024700326,654,mean,GATConv,1,256,8,0.9401863540727382,0.8585643212508884,0.8616262482168331,0.8555240793201133,"[0.6442365646362305, 0.6202309131622314, 0.5616849660873413, 0.5617566108703613, 0.5668219923973083, 0.6094585657119751, 0.5524765849113464, 0.5559453368186951, 0.5655804872512817, 0.5661904215812683]",0.8958280708208731,0.9604180405969929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.59629101 0.59629101 0.59914408 0.60057061 0.60057061 0.61626248
 0.62196862 0.63052782 0.63195435 0.63338088 0.63480742 0.63480742
 0.63766049 0.64051355 0.64764622 0.64907275 0.64907275 0.65049929
 0.65192582 0.65477889 0.66619116 0.66619116 0.66761769 0.67332382
 0.67617689 0.69472183 0.69757489 0.70898716 0.70898716 0.71326676
 0.7189729  0.7232525  0.72467903 0.73751783 0.73751783 0.7446505
 0.7446505  0.7532097  0.7532097  0.76319544 0.76319544 0.7660485
 0.7660485  0.7703281  0.7703281  0.7746077  0.7746077  0.77603424
 0.7788873  0.7788873  0.78031384 0.78031384 0.7831669  0.7831669
 0.78601997 0.78601997 0.78601997 0.78601997 0.7874465  0.7874465
 0.79029957 0.79029957 0.79172611 0.79172611 0.79600571 0.79600571
 0.79743224 0.79743224 0.79885877 0.79885877 0.80171184 0.80171184
 0.80171184 0.80741797 0.80741797 0.80884451 0.80884451 0.80884451
 0.81883024 0.81883024 0.82025678 0.82310984 0.82310984 0.82453638
 0.82453638 0.82738944 0.82738944 0.83309558 0.83309558 0.83452211
 0.83452211 0.84450785 0.84736091 0.85021398 0.85021398 0.85164051
 0.85164051 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665
 0.86019971 0.86162625 0.86447932 0.86733238 0.86733238 0.87018545
 0.87018545 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158
 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412
 0.92011412 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99997497e-01 9.99997258e-01
 9.99997020e-01 9.99996901e-01 9.99996781e-01 9.99995947e-01
 9.99995828e-01 9.99995708e-01 9.99994040e-01 9.99993801e-01
 9.99991059e-01 9.99990702e-01 9.99989867e-01 9.99989033e-01
 9.99988914e-01 9.99988794e-01 9.99987483e-01 9.99987245e-01
 9.99985337e-01 9.99983668e-01 9.99982715e-01 9.99982357e-01
 9.99980092e-01 9.99979854e-01 9.99979496e-01 9.99977231e-01
 9.99976158e-01 9.99975443e-01 9.99972820e-01 9.99972463e-01
 9.99953628e-01 9.99952197e-01 9.99939799e-01 9.99939322e-01
 9.99936938e-01 9.99936223e-01 9.99931216e-01 9.99922395e-01
 9.99918818e-01 9.99917865e-01 9.99897718e-01 9.99893785e-01
 9.99868989e-01 9.99866843e-01 9.99860644e-01 9.99858260e-01
 9.99854803e-01 9.99852061e-01 9.99798596e-01 9.99796450e-01
 9.99790490e-01 9.99790132e-01 9.99789774e-01 9.99787748e-01
 9.99783456e-01 9.99780357e-01 9.99741375e-01 9.99720752e-01
 9.99679446e-01 9.99678731e-01 9.99646544e-01 9.99635458e-01
 9.99619603e-01 9.99609172e-01 9.99583066e-01 9.99568760e-01
 9.99534607e-01 9.99534011e-01 9.99499679e-01 9.99498367e-01
 9.99484897e-01 9.99473870e-01 9.99469817e-01 9.99459803e-01
 9.99439657e-01 9.99437630e-01 9.99356687e-01 9.99350727e-01
 9.99337852e-01 9.99334395e-01 9.99327779e-01 9.99319553e-01
 9.99304771e-01 9.99284446e-01 9.99284208e-01 9.99252975e-01
 9.99243975e-01 9.99229908e-01 9.99174416e-01 9.99159098e-01
 9.99073982e-01 9.99064982e-01 9.98962998e-01 9.98938262e-01
 9.98882234e-01 9.98849750e-01 9.98775661e-01 9.98774469e-01
 9.98653769e-01 9.98652816e-01 9.98649538e-01 9.98537421e-01
 9.98527527e-01 9.98439610e-01 9.98420715e-01 9.98410583e-01
 9.98403013e-01 9.98264849e-01 9.98249412e-01 9.98102009e-01
 9.98063266e-01 9.97973382e-01 9.97961640e-01 9.97954488e-01
 9.97924805e-01 9.97912467e-01 9.97896194e-01 9.97884095e-01
 9.97805059e-01 9.97804940e-01 9.97740507e-01 9.97735143e-01
 9.97637868e-01 9.97618496e-01 9.97594893e-01 9.97592092e-01
 9.97591972e-01 9.97473300e-01 9.97460961e-01 9.97429788e-01
 9.97120798e-01 9.97105658e-01 9.97058749e-01 9.97035265e-01
 9.97032046e-01 9.96738017e-01 9.96708632e-01 9.96288061e-01
 9.96287584e-01 9.96281683e-01 9.96252477e-01 9.96251404e-01
 9.96144176e-01 9.96123016e-01 9.95984316e-01 9.95970786e-01
 9.95957315e-01 9.95946348e-01 9.95924473e-01 9.95871603e-01
 9.95556533e-01 9.95454788e-01 9.95422065e-01 9.95260417e-01
 9.95160639e-01 9.94432509e-01 9.94428873e-01 9.93807256e-01
 9.93763506e-01 9.93230104e-01 9.93173301e-01 9.93035972e-01
 9.92956519e-01 9.91966128e-01 9.91951585e-01 9.91216540e-01
 9.91160989e-01 9.89505827e-01 9.88738418e-01 9.84836638e-01
 9.83935356e-01 9.83787239e-01 9.83490348e-01 9.83073473e-01
 9.82603371e-01 9.81516600e-01 9.80975270e-01 9.79947448e-01
 9.79588270e-01 9.77515519e-01 9.75959241e-01 9.73517656e-01
 9.71817136e-01 9.69951928e-01 9.67143953e-01 9.64445829e-01
 9.62867200e-01 9.61699665e-01 9.60440338e-01 9.58138585e-01
 9.54724193e-01 9.53449070e-01 9.52324212e-01 9.44369316e-01
 9.41456676e-01 9.41283584e-01 9.40910459e-01 9.40392971e-01
 9.31541741e-01 9.28953469e-01 9.25950527e-01 9.25525546e-01
 9.24329281e-01 9.20481145e-01 9.18944120e-01 9.17881668e-01
 9.10770774e-01 9.10061777e-01 8.85314465e-01 8.82411122e-01
 8.80020022e-01 8.79638016e-01 8.78587723e-01 8.74025762e-01
 8.57732654e-01 8.56255651e-01 8.45853448e-01 7.91034937e-01
 7.75090277e-01 7.72713780e-01 7.57901251e-01 7.02576518e-01
 6.96284592e-01 6.93025589e-01 6.41829252e-01 6.31141305e-01
 5.88857353e-01 5.87233305e-01 5.74876785e-01 5.69602668e-01
 5.14131784e-01 5.13546348e-01 5.04035711e-01 5.03961563e-01
 5.03545165e-01 4.91211951e-01 4.85778242e-01 4.81391460e-01
 4.77362722e-01 4.69812423e-01 4.56084937e-01 4.51641381e-01
 3.83296579e-01 3.81739020e-01 3.69832426e-01 3.17733020e-01
 3.10064346e-01 3.03107947e-01 2.84698188e-01 2.55708665e-01
 2.54696041e-01 2.51090676e-01 2.46350825e-01 2.34388590e-01
 2.32461229e-01 2.31384650e-01 2.30840519e-01 2.00182587e-01
 1.97443426e-01 1.70965806e-01 1.58087820e-01 1.54159099e-01
 1.41881034e-01 1.40746340e-01 1.25201136e-01 1.22068271e-01
 1.21981651e-01 1.00978881e-01 9.90943685e-02 9.61539969e-02
 9.44053754e-02 9.29535851e-02 9.00507271e-02 8.31160545e-02
 8.25428069e-02 7.56741613e-02 7.32360706e-02 6.59261644e-02
 6.16171621e-02 6.14015982e-02 5.87387644e-02 3.87820229e-02
 3.76084633e-02 3.52477394e-02 3.41805071e-02 2.44116578e-02
 2.43695490e-02 2.38877013e-02 2.00006235e-02 1.97135936e-02
 1.85828023e-02 1.74449850e-02 1.69137325e-02 1.62888113e-02
 1.61918458e-02 1.60881113e-02 1.60247553e-02 1.53396800e-02
 1.48682166e-02 1.48525164e-02 1.40759433e-02 1.39438063e-02
 1.38684073e-02 1.35530690e-02 1.27054108e-02 1.20575670e-02
 1.19833387e-02 1.19590135e-02 1.04639344e-02 1.02971708e-02
 1.00899106e-02 9.88844596e-03 9.67539195e-03 9.58543457e-03
 9.36319400e-03 9.20372456e-03 8.86131078e-03 8.77243839e-03
 8.68693925e-03 8.53611063e-03 7.60145811e-03 7.55648268e-03
 5.69978263e-03 5.69819985e-03 5.53186098e-03 5.52438991e-03
 5.31073147e-03 5.28728170e-03 5.19213313e-03 5.14241820e-03
 4.82292892e-03 4.79529006e-03 4.78760712e-03 4.59048292e-03
 4.57964465e-03 4.24489751e-03 4.23415797e-03 4.19429783e-03
 4.19375813e-03 4.07725899e-03 4.05199546e-03 4.04677587e-03
 4.01184568e-03 3.94661166e-03 3.93092772e-03 3.93061759e-03
 3.92382033e-03 3.75408330e-03 3.75394570e-03 3.67457909e-03
 3.62855941e-03 3.58816865e-03 3.58321774e-03 3.48494225e-03
 3.47310072e-03 3.36624309e-03 3.34766670e-03 3.27892858e-03
 3.25638917e-03 3.02079879e-03 3.01767839e-03 3.01727373e-03
 3.00279795e-03 2.90466566e-03 2.89739668e-03 2.87099322e-03
 2.86706304e-03 2.85836402e-03 2.83683045e-03 2.68010097e-03
 2.67940387e-03 2.54668156e-03 2.51168106e-03 2.42782873e-03
 2.42612115e-03 2.42117397e-03 2.42097839e-03 2.41242303e-03
 2.41059228e-03 2.32999609e-03 2.32541282e-03 2.31426931e-03
 2.28136568e-03 2.28105416e-03 2.24170089e-03 2.24078284e-03
 2.23536626e-03 2.22862302e-03 2.19389773e-03 2.15279846e-03
 2.13962886e-03 2.13076756e-03 2.10830406e-03 2.10355525e-03
 2.04778975e-03 2.03305925e-03 1.99663965e-03 1.99509994e-03
 1.94623182e-03 1.93008641e-03 1.87548192e-03 1.86280150e-03
 1.79345394e-03 1.79280178e-03 1.78689195e-03 1.78609602e-03
 1.77258311e-03 1.76886260e-03 1.75850408e-03 1.75431964e-03
 1.69498730e-03 1.69495738e-03 1.69491232e-03 1.69163488e-03
 1.67839346e-03 1.67781592e-03 1.66093034e-03 1.65310386e-03
 1.62567117e-03 1.62463367e-03 1.62463298e-03 1.61897589e-03
 1.61431043e-03 1.61406898e-03 1.61233963e-03 1.59314682e-03
 1.59109721e-03 1.57187611e-03 1.56474556e-03 1.47234020e-03
 1.47103053e-03 1.46972633e-03 1.46333221e-03 1.44630717e-03
 1.43842772e-03 1.40069902e-03 1.40031753e-03 1.39067578e-03
 1.38176396e-03 1.33795582e-03 1.33758318e-03 1.32990954e-03
 1.32971257e-03 1.31766545e-03 1.31715287e-03 1.31447671e-03
 1.31073804e-03 1.28333177e-03 1.28048018e-03 1.23249891e-03
 1.23154244e-03 1.22243946e-03 1.22002978e-03 1.21588283e-03
 1.20835123e-03 1.20774878e-03 1.20302639e-03 1.18911744e-03
 1.18576316e-03 1.18234637e-03 1.18081388e-03 1.14197517e-03
 1.13950088e-03 1.09932048e-03 1.08673400e-03 1.01432833e-03
 1.01073028e-03 9.65886575e-04 9.56593314e-04 9.41565377e-04
 9.37080185e-04 9.34871263e-04 9.10468050e-04 9.08054004e-04
 9.05693334e-04 9.05004970e-04 8.93116288e-04 8.92720127e-04
 8.50030512e-04 8.49531323e-04 8.32331192e-04 8.28865392e-04
 8.28058575e-04 8.10138357e-04 8.09084100e-04 7.81002047e-04
 7.80485338e-04 7.69239443e-04 7.67373596e-04 7.44218996e-04
 7.43089011e-04 7.35371315e-04 7.35117996e-04 7.31566455e-04
 7.27839128e-04 7.24705576e-04 7.23953475e-04 7.21156830e-04
 7.19517935e-04 7.18485971e-04 7.17203598e-04 6.95171475e-04
 6.92784612e-04 6.58734760e-04 6.58644072e-04 6.55741955e-04
 6.52264222e-04 6.49829512e-04 6.42204890e-04 6.39068719e-04
 6.37800957e-04 6.37597346e-04 6.36516605e-04 6.33522286e-04
 6.10515533e-04 6.08656672e-04 6.01083564e-04 6.00199972e-04
 5.72693942e-04 5.67104842e-04 5.63616806e-04 5.63280366e-04
 5.62097179e-04 5.59024746e-04 5.34762978e-04 5.33292419e-04
 5.30861842e-04 5.30651887e-04 4.83247102e-04 4.81733965e-04
 4.75440349e-04 4.75232169e-04 4.63520148e-04 4.62839351e-04
 4.37741284e-04 4.37719602e-04 4.37265815e-04 4.37138311e-04
 4.36606089e-04 4.35841182e-04 4.28104773e-04 4.27450053e-04
 4.22286190e-04 4.22180339e-04 4.15466056e-04 4.13605187e-04
 4.08523629e-04 4.07797779e-04 4.00501303e-04 3.98973993e-04
 3.95188836e-04 3.94185568e-04 3.93625698e-04 3.92746530e-04
 3.76649725e-04 3.76126962e-04 3.68031877e-04 3.67504603e-04
 3.66151391e-04 3.64570413e-04 3.63557687e-04 3.63528728e-04
 3.61189042e-04 3.60835053e-04 3.59085272e-04 3.58948717e-04
 3.58933845e-04 3.40183440e-04 3.40136379e-04 3.19908257e-04
 3.18296487e-04 3.17918923e-04 3.17769533e-04 3.15272453e-04
 3.13950295e-04 3.12492746e-04 2.98277359e-04 2.96954269e-04
 2.96861690e-04 2.96442275e-04 2.93812569e-04 2.93649588e-04
 2.84324604e-04 2.84221082e-04 2.78523919e-04 2.76232691e-04
 2.72273726e-04 2.72046163e-04 2.65530136e-04 2.63841357e-04
 2.60161876e-04 2.59692752e-04 2.56940053e-04 2.55958090e-04
 2.44923052e-04 2.44318740e-04 2.39367379e-04 2.37984452e-04
 2.33407656e-04 2.32038350e-04 2.25880431e-04 2.25377880e-04
 2.21983952e-04 2.21694805e-04 2.20234171e-04 2.19353344e-04
 2.16730361e-04 2.16721688e-04 2.15784763e-04 2.15704946e-04
 2.14511674e-04 2.13759922e-04 2.02231415e-04 2.01832285e-04
 2.01670700e-04 2.00480688e-04 1.98588255e-04 1.98147172e-04
 1.97333240e-04 1.97301066e-04 1.96025765e-04 1.94761509e-04
 1.93738946e-04 1.93493950e-04 1.93357468e-04 1.93147775e-04
 1.91167550e-04 1.91097031e-04 1.90602426e-04 1.90591891e-04
 1.90141378e-04 1.89963597e-04 1.83673154e-04 1.83578784e-04
 1.77419177e-04 1.77317706e-04 1.71749954e-04 1.70376734e-04
 1.62454555e-04 1.62177355e-04 1.57208095e-04 1.56883587e-04
 1.55540212e-04 1.55249349e-04 1.54043431e-04 1.54007590e-04
 1.43102996e-04 1.42689736e-04 1.32283443e-04 1.32222660e-04
 1.31930734e-04 1.31850611e-04 1.27428488e-04 1.27015417e-04
 1.26680374e-04 1.26588959e-04 1.22695288e-04 1.22401267e-04
 1.20701879e-04 1.20590754e-04 1.09772569e-04 1.08260982e-04
 1.07220963e-04 1.07201027e-04 1.04872568e-04 1.04373343e-04
 1.04224557e-04 1.04155013e-04 1.01870748e-04 1.01643112e-04
 9.07547801e-05 9.06821224e-05 8.98256039e-05 8.98208091e-05
 8.30526915e-05 8.29946584e-05 8.04650190e-05 7.96742243e-05
 7.87812169e-05 7.87062745e-05 7.81907729e-05 7.79403490e-05
 7.65189397e-05 7.64567958e-05 7.54894063e-05 7.54593930e-05
 7.49054889e-05 7.47260638e-05 7.29337844e-05 7.29059102e-05
 7.14333219e-05 7.13524350e-05 6.81188321e-05 6.80494923e-05
 6.79912409e-05 6.79719888e-05 6.58992649e-05 6.57981582e-05
 6.48998102e-05 6.47542183e-05 6.46195622e-05 6.44430693e-05
 6.29917122e-05 6.28246416e-05 6.07184193e-05 6.05319728e-05
 5.95010642e-05 5.94961275e-05 5.73163270e-05 5.66483395e-05
 5.63739377e-05 5.60241933e-05 5.50834957e-05 5.46373958e-05
 4.97953370e-05 4.92262625e-05 4.42150340e-05 4.40526164e-05
 4.39019313e-05 4.36235314e-05 4.22798184e-05 4.20691103e-05
 4.16321782e-05 4.08579763e-05 3.67509965e-05 3.67238099e-05
 3.36992816e-05 3.36264420e-05 3.32829986e-05 3.31790543e-05
 3.20304316e-05 3.16187798e-05 3.09699681e-05 3.09350507e-05
 3.08929521e-05 3.07596638e-05 2.39117853e-05 2.38474058e-05
 2.36638152e-05 2.35805765e-05 2.12669074e-05 2.10613234e-05
 2.07648445e-05 2.07570411e-05 1.89398997e-05 1.89269176e-05
 1.78253922e-05 1.78108967e-05 1.72840246e-05 1.72707933e-05
 1.57619852e-05 1.57183786e-05 1.45944687e-05 1.45868298e-05
 1.30642266e-05 1.30154667e-05 1.15426128e-05 1.13953074e-05
 9.00726718e-06 8.62717025e-06 8.10978418e-06 8.08266759e-06
 4.63822244e-06 4.25136159e-06 1.64473249e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6447325e-06 1.8339356e-06 2.0692137e-06 ... 9.9999750e-01 9.9999809e-01
 9.9999893e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.19431981024700326,25,mean,GATConv,1,256,8,0.9398857829876766,0.8577524893314367,0.8601997146932953,0.8553191489361702,"[0.6273278594017029, 0.6308271288871765, 0.5619394183158875, 0.5583823919296265, 0.5518498420715332, 0.5963086485862732, 0.5653491020202637, 0.5354792475700378, 0.5550850033760071, 0.5486710667610168]",0.9028303517980903,0.9648396969621247,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.54150800e-02 3.54150800e-02
 3.65575019e-02 3.65575019e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.84615385e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 3.99847677e-02 4.11271896e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.30312262e-02
 4.30312262e-02 4.34120335e-02 4.34120335e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.56968774e-02 4.64584920e-02 4.64584920e-02 4.72201066e-02
 4.72201066e-02 4.83625286e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.98857578e-02
 5.06473724e-02 5.06473724e-02 5.10281797e-02 5.17897944e-02
 5.17897944e-02 5.36938309e-02 5.52170602e-02 5.59786748e-02
 5.75019040e-02 5.82635187e-02 5.86443260e-02 5.86443260e-02
 5.94059406e-02 6.13099772e-02 6.28332064e-02 6.39756283e-02
