alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1718215601665834,654,mean,GATConv,1,256,7,0.9431920649233544,0.8647100930565498,0.8616262482168331,0.867816091954023,"[2.7684337496757507, 2.5944952368736267, 2.5383392572402954, 2.565430164337158, 2.5631237626075745, 2.582957625389099, 2.5515918135643005, 2.5365942120552063, 2.557699680328369, 2.5700764060020447]",0.9018679562942246,0.9625972253759997,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.06847361 0.06990014 0.07275321 0.08131241 0.08701854 0.08701854
 0.09272468 0.09700428 0.09843081 0.10413695 0.10699001 0.11269615
 0.11554922 0.11697575 0.11840228 0.12268188 0.12553495 0.12696148
 0.12981455 0.13124108 0.13409415 0.13837375 0.14122682 0.14693295
 0.14978602 0.15977175 0.16262482 0.16690442 0.16975749 0.17403709
 0.17831669 0.17974322 0.18116976 0.18544936 0.19115549 0.19115549
 0.19686163 0.20256776 0.21825963 0.22396576 0.2253923  0.22824536
 0.23109843 0.23109843 0.23252496 0.23537803 0.23680456 0.2425107
 0.2553495  0.25677603 0.26961484 0.2724679  0.28245364 0.28245364
 0.28673324 0.28815977 0.28815977 0.30099857 0.30385164 0.30955777
 0.31241084 0.31383738 0.31669044 0.32239658 0.32524964 0.32810271
 0.32810271 0.34094151 0.34379458 0.34522111 0.34807418 0.35092725
 0.35378031 0.35520685 0.36233951 0.36519258 0.37660485 0.37660485
 0.38659058 0.38659058 0.39229672 0.39800285 0.40085592 0.40085592
 0.40228245 0.40798859 0.41512126 0.41654779 0.41940086 0.41940086
 0.42225392 0.42653352 0.42938659 0.43937233 0.44222539 0.44650499
 0.44793153 0.49215407 0.49500713 0.53495007 0.53780314 0.54208274
 0.54493581 0.55634807 0.55777461 0.57489301 0.57631954 0.58059914
 0.58059914 0.58915835 0.59201141 0.59771755 0.60057061 0.60342368
 0.60342368 0.60485021 0.60627675 0.62767475 0.62767475 0.62910128
 0.63195435 0.63338088 0.63338088 0.63480742 0.63480742 0.64907275
 0.65192582 0.65905849 0.66048502 0.69044223 0.69044223 0.7146933
 0.7146933  0.72039943 0.72182596 0.72182596 0.72610556 0.72895863
 0.73894437 0.73894437 0.74179743 0.74179743 0.7489301  0.7489301
 0.75035663 0.75035663 0.7532097  0.7532097  0.7574893  0.7574893
 0.7746077  0.7746077  0.7788873  0.7788873  0.78174037 0.78174037
 0.7874465  0.7874465  0.79172611 0.79172611 0.79457917 0.79457917
 0.79743224 0.79743224 0.79743224 0.80313837 0.80313837 0.80741797
 0.80741797 0.80884451 0.80884451 0.81027104 0.81027104 0.81883024
 0.81883024 0.81883024 0.82025678 0.82025678 0.82310984 0.82310984
 0.83024251 0.83024251 0.83166904 0.83166904 0.83452211 0.83880171
 0.83880171 0.84165478 0.84308131 0.84593438 0.84593438 0.85021398
 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358
 0.85449358 0.85592011 0.85592011 0.85592011 0.85592011 0.85877318
 0.85877318 0.86019971 0.86305278 0.86305278 0.86590585 0.86733238
 0.86733238 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.88017118
 0.88017118 0.88159772 0.88159772 0.88445078 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89443652 0.89728959 0.89728959
 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359
 0.96148359 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997377e-01 9.99993920e-01 9.99993682e-01
 9.99989271e-01 9.99989152e-01 9.99987483e-01 9.99986172e-01
 9.99984026e-01 9.99983549e-01 9.99981642e-01 9.99981403e-01
 9.99981165e-01 9.99981046e-01 9.99978542e-01 9.99978423e-01
 9.99977946e-01 9.99977112e-01 9.99976635e-01 9.99976158e-01
 9.99975681e-01 9.99974489e-01 9.99974132e-01 9.99972820e-01
 9.99971151e-01 9.99970794e-01 9.99970198e-01 9.99969244e-01
 9.99968290e-01 9.99968171e-01 9.99967575e-01 9.99967456e-01
 9.99966264e-01 9.99965429e-01 9.99964833e-01 9.99964118e-01
 9.99963403e-01 9.99962926e-01 9.99962807e-01 9.99961257e-01
 9.99961138e-01 9.99959111e-01 9.99958754e-01 9.99954462e-01
 9.99951720e-01 9.99948144e-01 9.99945045e-01 9.99939561e-01
 9.99938846e-01 9.99936581e-01 9.99936461e-01 9.99935269e-01
 9.99934912e-01 9.99931335e-01 9.99927282e-01 9.99923110e-01
 9.99896288e-01 9.99894500e-01 9.99893546e-01 9.99893308e-01
 9.99887943e-01 9.99886036e-01 9.99885917e-01 9.99881268e-01
 9.99880910e-01 9.99878764e-01 9.99867320e-01 9.99866009e-01
 9.99842048e-01 9.99837756e-01 9.99831080e-01 9.99828815e-01
 9.99826729e-01 9.99824941e-01 9.99820173e-01 9.99784887e-01
 9.99782026e-01 9.99775469e-01 9.99774277e-01 9.99769270e-01
 9.99762714e-01 9.99745548e-01 9.99743998e-01 9.99732792e-01
 9.99727786e-01 9.99689817e-01 9.99687672e-01 9.99683976e-01
 9.99668717e-01 9.99658585e-01 9.99658465e-01 9.99656081e-01
 9.99621272e-01 9.99615550e-01 9.99575436e-01 9.99575078e-01
 9.99485850e-01 9.99450743e-01 9.99390721e-01 9.99387026e-01
 9.99370635e-01 9.99358594e-01 9.99355972e-01 9.99334276e-01
 9.99304533e-01 9.99301553e-01 9.99292493e-01 9.99267519e-01
 9.99265134e-01 9.99214530e-01 9.99212027e-01 9.99163032e-01
 9.99160647e-01 9.99135315e-01 9.99134123e-01 9.98845935e-01
 9.98837411e-01 9.98491168e-01 9.98490214e-01 9.98473108e-01
 9.98431742e-01 9.98235941e-01 9.98228610e-01 9.97895122e-01
 9.97869611e-01 9.97732043e-01 9.97725189e-01 9.97629344e-01
 9.97614622e-01 9.97584820e-01 9.97554362e-01 9.97462869e-01
 9.97400999e-01 9.97393131e-01 9.97386515e-01 9.96916294e-01
 9.96890008e-01 9.96853650e-01 9.96817231e-01 9.96814430e-01
 9.96810973e-01 9.96801019e-01 9.96763110e-01 9.96517777e-01
 9.96510446e-01 9.96295035e-01 9.96290088e-01 9.95259464e-01
 9.95213270e-01 9.94392753e-01 9.94388044e-01 9.93915379e-01
 9.93873119e-01 9.93833065e-01 9.93428767e-01 9.93304670e-01
 9.92551565e-01 9.92313921e-01 9.91986275e-01 9.91878986e-01
 9.91097093e-01 9.90830421e-01 9.90781724e-01 9.90533113e-01
 9.90338862e-01 9.90065813e-01 9.89767611e-01 9.89679217e-01
 9.82337952e-01 9.80799198e-01 9.78368640e-01 9.78106380e-01
 9.77408886e-01 9.76479709e-01 9.68957961e-01 9.66901362e-01
 9.64585364e-01 9.62101460e-01 9.57189202e-01 9.56780434e-01
 9.55871165e-01 9.54867005e-01 9.54699099e-01 9.39592540e-01
 9.38941777e-01 9.31643784e-01 9.21149194e-01 9.19554055e-01
 9.14734185e-01 9.14637089e-01 9.13622022e-01 8.98199439e-01
 8.97927821e-01 8.84597301e-01 8.83710444e-01 8.80824447e-01
 8.73906255e-01 8.68185580e-01 8.36470842e-01 8.35927367e-01
 8.25526714e-01 8.17785025e-01 8.07771742e-01 7.97782421e-01
 7.75891006e-01 7.66444445e-01 7.59231269e-01 7.45169580e-01
 7.43342936e-01 6.70568407e-01 6.68064475e-01 6.62690818e-01
 6.52855873e-01 6.47548437e-01 6.43243194e-01 6.33095920e-01
 6.27361298e-01 6.20795190e-01 6.09351218e-01 5.97666144e-01
 5.92244267e-01 5.66379189e-01 5.54398298e-01 5.50017834e-01
 5.34341395e-01 5.10198891e-01 5.06960273e-01 5.05603552e-01
 5.01538754e-01 4.98340696e-01 4.91527855e-01 4.86161292e-01
 4.76241976e-01 4.73697901e-01 4.71880794e-01 4.70664591e-01
 4.69283134e-01 4.68083143e-01 4.39895034e-01 4.34759229e-01
 4.32816893e-01 4.26717728e-01 3.30876112e-01 2.82899499e-01
 2.79235095e-01 2.65468299e-01 2.58825809e-01 2.27649495e-01
 2.25886554e-01 2.22951561e-01 2.13048801e-01 2.04394326e-01
 1.93303987e-01 1.88511193e-01 1.73204854e-01 1.64192155e-01
 1.58608839e-01 1.33114293e-01 1.32053524e-01 1.07279226e-01
 1.03118412e-01 7.41741955e-02 6.89962879e-02 5.24220318e-02
 4.94688824e-02 4.85325977e-02 4.75400761e-02 4.56472374e-02
 2.21844390e-02 2.20209081e-02 2.08930951e-02 2.08334625e-02
 2.02273801e-02 1.92722827e-02 1.80444922e-02 1.78762693e-02
 1.76401827e-02 1.76367201e-02 1.72659997e-02 1.72010362e-02
 1.64648928e-02 1.59533042e-02 1.55934803e-02 1.40746264e-02
 1.38749117e-02 1.33393798e-02 1.31765557e-02 1.29160462e-02
 1.28581543e-02 1.23695517e-02 1.19505366e-02 1.18304724e-02
 9.79564991e-03 9.79490485e-03 9.70640872e-03 9.68330353e-03
 8.65158904e-03 8.64186510e-03 7.70762935e-03 7.69596081e-03
 6.78037526e-03 6.69239415e-03 6.19285787e-03 6.10566745e-03
 5.73013257e-03 5.65674528e-03 5.32363355e-03 5.27669629e-03
 4.95801354e-03 4.94028907e-03 4.47712373e-03 4.46971459e-03
 4.25282773e-03 4.24915226e-03 3.94314388e-03 3.94309498e-03
 3.84579762e-03 3.84218618e-03 3.62457591e-03 3.62079265e-03
 3.54643585e-03 3.53101059e-03 3.51563189e-03 3.50412936e-03
 3.38094146e-03 3.34151858e-03 3.14737950e-03 3.10821482e-03
 3.09770415e-03 3.08760861e-03 3.08283325e-03 3.04659922e-03
 2.99205794e-03 2.98045017e-03 2.93814042e-03 2.93746730e-03
 2.38328334e-03 2.38291500e-03 2.36054091e-03 2.29106541e-03
 2.28316919e-03 2.15861201e-03 2.12860224e-03 2.12191488e-03
 2.11913302e-03 2.09266902e-03 2.08798028e-03 2.02014227e-03
 2.01023393e-03 1.92475144e-03 1.92411011e-03 1.89716474e-03
 1.89435785e-03 1.87924004e-03 1.86661328e-03 1.83423201e-03
 1.82331493e-03 1.80752482e-03 1.80686766e-03 1.74549443e-03
 1.73234183e-03 1.70565338e-03 1.69810629e-03 1.67092134e-03
 1.65572483e-03 1.57954067e-03 1.57780445e-03 1.52036583e-03
 1.51227077e-03 1.47354160e-03 1.46847987e-03 1.45970040e-03
 1.45699026e-03 1.44146034e-03 1.43548090e-03 1.38432707e-03
 1.38116197e-03 1.36375520e-03 1.36370724e-03 1.32255640e-03
 1.31215143e-03 1.30271749e-03 1.29942375e-03 1.25014095e-03
 1.24897994e-03 1.23995950e-03 1.23947184e-03 1.21721486e-03
 1.21717155e-03 1.18518050e-03 1.18243869e-03 1.18128199e-03
 1.17617997e-03 1.17482280e-03 1.14943145e-03 1.14899129e-03
 1.09266036e-03 1.08902843e-03 1.08643796e-03 1.08418916e-03
 1.08301709e-03 1.08056376e-03 1.06126396e-03 1.05027680e-03
 1.04671682e-03 1.03904272e-03 9.93809663e-04 9.90254572e-04
 9.81952762e-04 9.77541320e-04 9.67779953e-04 9.67267901e-04
 9.25644184e-04 9.22182400e-04 9.09377413e-04 9.05661436e-04
 8.91173026e-04 8.81835935e-04 8.58109968e-04 8.50230979e-04
 8.46390263e-04 8.45800503e-04 8.45655042e-04 8.36765394e-04
 8.34667066e-04 8.27303040e-04 8.21605849e-04 7.57544884e-04
 7.56716181e-04 7.54127861e-04 7.53298984e-04 7.30551372e-04
 7.28379353e-04 7.27771549e-04 7.26350059e-04 7.25390972e-04
 7.22318189e-04 7.16863316e-04 7.16447772e-04 7.07639323e-04
 7.06473598e-04 6.99341181e-04 6.98642689e-04 6.92404399e-04
 6.91403111e-04 6.77157426e-04 6.74086739e-04 6.56322169e-04
 6.53203344e-04 6.45054504e-04 6.43362349e-04 6.20317936e-04
 6.13620738e-04 5.82888606e-04 5.81005821e-04 5.69200784e-04
 5.69048105e-04 5.63018664e-04 5.62639616e-04 5.55181177e-04
 5.55111561e-04 5.54899685e-04 5.36725100e-04 5.35226718e-04
 5.33743936e-04 5.33219485e-04 5.27764088e-04 5.26018383e-04
 5.25557785e-04 5.25009062e-04 5.15965046e-04 5.14085812e-04
 4.86376870e-04 4.83467098e-04 4.82256117e-04 4.80618270e-04
 4.79316659e-04 4.78703412e-04 4.77523077e-04 4.77005349e-04
 4.75271838e-04 4.74192522e-04 4.71676321e-04 4.70491737e-04
 4.68201295e-04 4.68134822e-04 4.55986301e-04 4.55880683e-04
 4.34869202e-04 4.34194837e-04 3.99509299e-04 3.98364617e-04
 3.92697664e-04 3.92231712e-04 3.87411885e-04 3.82393802e-04
 3.75586271e-04 3.73044313e-04 3.72075738e-04 3.69888876e-04
 3.65952845e-04 3.63461004e-04 3.56914650e-04 3.56906326e-04
 3.53541545e-04 3.52739618e-04 3.51879135e-04 3.51589726e-04
 3.48204689e-04 3.46965680e-04 3.45024338e-04 3.44728935e-04
 3.38079000e-04 3.35864112e-04 3.19184415e-04 3.18880891e-04
 3.17166036e-04 3.17157857e-04 3.08895047e-04 3.08044255e-04
 3.05082387e-04 3.04384826e-04 3.00641288e-04 2.99788080e-04
 2.84041482e-04 2.83892296e-04 2.82780966e-04 2.78935273e-04
 2.78062769e-04 2.74279679e-04 2.72992707e-04 2.72263103e-04
 2.71989906e-04 2.69184122e-04 2.69047625e-04 2.59141932e-04
 2.59077467e-04 2.58323445e-04 2.57008884e-04 2.56602943e-04
 2.56445433e-04 2.53208505e-04 2.52186263e-04 2.45832896e-04
 2.45586678e-04 2.37426240e-04 2.35152198e-04 2.29777346e-04
 2.29209298e-04 2.26140095e-04 2.25597396e-04 2.23333729e-04
 2.22967137e-04 2.20921022e-04 2.20849630e-04 2.16654124e-04
 2.16591128e-04 2.11470586e-04 2.10879429e-04 2.06773111e-04
 2.06663710e-04 2.04053678e-04 2.04011842e-04 2.03843054e-04
 2.03668984e-04 2.02307405e-04 2.01987263e-04 2.00115333e-04
 1.98954978e-04 1.94101711e-04 1.93966829e-04 1.81463605e-04
 1.81340103e-04 1.78916365e-04 1.77124573e-04 1.76062909e-04
 1.75498077e-04 1.74806497e-04 1.74047425e-04 1.68569473e-04
 1.67753969e-04 1.67273189e-04 1.61677090e-04 1.61577846e-04
 1.58588431e-04 1.57890128e-04 1.57356873e-04 1.57084927e-04
 1.54465859e-04 1.53836751e-04 1.52520472e-04 1.52467095e-04
 1.51417873e-04 1.51407614e-04 1.48798048e-04 1.48670122e-04
 1.47664890e-04 1.46743274e-04 1.46405597e-04 1.46030958e-04
 1.42755322e-04 1.41017357e-04 1.40379954e-04 1.40156320e-04
 1.39818352e-04 1.39748765e-04 1.36108734e-04 1.35923154e-04
 1.35495982e-04 1.35431648e-04 1.31946959e-04 1.31529654e-04
 1.29443695e-04 1.28492713e-04 1.27674779e-04 1.27298656e-04
 1.25873732e-04 1.25865816e-04 1.23579215e-04 1.23047372e-04
 1.21383564e-04 1.21041092e-04 1.19526529e-04 1.19459299e-04
 1.17495387e-04 1.17322968e-04 1.10016532e-04 1.09993758e-04
 1.08829641e-04 1.08662171e-04 1.06705273e-04 1.06647494e-04
 1.05730796e-04 1.05694315e-04 1.05506100e-04 1.05287509e-04
 1.03164180e-04 1.02856422e-04 9.97400130e-05 9.96496965e-05
 9.89115506e-05 9.86321829e-05 9.79231409e-05 9.75443836e-05
 9.74330105e-05 9.70641122e-05 9.62473205e-05 9.60348043e-05
 9.60179532e-05 9.60028483e-05 9.59143654e-05 9.54947463e-05
 9.44658605e-05 9.36425204e-05 9.14973061e-05 9.12746618e-05
 9.02043976e-05 9.01826425e-05 8.85695772e-05 8.84002293e-05
 8.83703106e-05 8.82140448e-05 8.76890990e-05 8.75524056e-05
 8.70261792e-05 8.68910138e-05 8.58970525e-05 8.55881517e-05
 8.51204677e-05 8.48938143e-05 8.36523977e-05 8.36436302e-05
 8.05894961e-05 7.97945904e-05 7.87919562e-05 7.87794124e-05
 7.83631258e-05 7.78895264e-05 7.39659808e-05 7.38981616e-05
 7.10841123e-05 7.09188389e-05 7.00476958e-05 6.99561060e-05
 6.93429392e-05 6.93253460e-05 6.92399190e-05 6.91887035e-05
 6.73663162e-05 6.69133369e-05 6.67908098e-05 6.66444757e-05
 6.63133033e-05 6.62919992e-05 6.59990692e-05 6.57974088e-05
 6.43382518e-05 6.41314546e-05 6.29041388e-05 6.26123219e-05
 6.15270910e-05 6.14822202e-05 5.82948232e-05 5.81846871e-05
 5.75270424e-05 5.74239966e-05 5.66560702e-05 5.63370668e-05
 5.52885795e-05 5.51734483e-05 5.35919644e-05 5.34825558e-05
 5.32344930e-05 5.31663645e-05 5.19999448e-05 5.17021326e-05
 4.99541966e-05 4.98263580e-05 4.81747629e-05 4.81649804e-05
 4.37010603e-05 4.35577240e-05 4.29658394e-05 4.29053616e-05
 4.14546921e-05 4.13749549e-05 4.07660082e-05 4.07260632e-05
 4.02364494e-05 4.00692334e-05 3.74675255e-05 3.74480223e-05
 3.63339714e-05 3.63315812e-05 3.58866819e-05 3.58804573e-05
 3.58637626e-05 3.56278688e-05 3.40456245e-05 3.39942999e-05
 3.31403498e-05 3.29874565e-05 3.24798275e-05 3.21675398e-05
 2.98949726e-05 2.97952138e-05 2.88439678e-05 2.88290066e-05
 2.60789111e-05 2.59085864e-05 2.41744547e-05 2.39312230e-05
 2.37685981e-05 2.36867763e-05 2.35644566e-05 2.34174113e-05
 2.33464125e-05 2.33426308e-05 2.27178680e-05 2.27111104e-05
 2.11382903e-05 2.11178995e-05 2.00894592e-05 2.00043087e-05
 1.96465098e-05 1.95878984e-05 1.95615776e-05 1.95340999e-05
 1.80071675e-05 1.79224990e-05 1.78165701e-05 1.74666093e-05
 1.66898299e-05 1.64766352e-05 1.61283187e-05 1.60336040e-05
 1.56950118e-05 1.56773458e-05 1.28982538e-05 1.27904132e-05
 1.22835690e-05 1.22831134e-05 1.08136710e-05 1.04087067e-05
 9.16876252e-06 9.03782257e-06 8.59067677e-06 8.57073428e-06
 8.33697140e-06 7.88056241e-06 4.53259827e-06 3.69101508e-06
 2.28492991e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2849299e-06 2.4581464e-06 2.4986502e-06 ... 9.9999499e-01 9.9999642e-01
 9.9999738e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.1718215601665834,25,mean,GATConv,1,256,7,0.9455966336038473,0.8711743772241993,0.8730385164051355,0.8693181818181818,"[2.6525158882141113, 2.4743682146072388, 2.4233278036117554, 2.4414175152778625, 2.4432623386383057, 2.4651653170585632, 2.428955316543579, 2.4090710282325745, 2.42729914188385, 2.4412211775779724]",0.8959003906398387,0.9636282842593488,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
