alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,256,,0,0.5,0.5,0.2162553479088807,654,sum,GATConv,1,128,1,0.9377817853922452,0.8561501042390549,0.8787446504992867,0.8346883468834688,"[2.7989314794540405, 2.653270721435547, 2.59656298160553, 2.6243709921836853, 2.6234740614891052, 2.6435486674308777, 2.6094695925712585, 2.595503330230713, 2.6150808334350586, 2.6292014122009277]",0.8919002044708053,0.9588277219031022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.64584920e-01 9.65346535e-01 9.75247525e-01 9.76009139e-01
 9.80578827e-01 9.81340442e-01 9.92003046e-01 9.92764661e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.0171184  0.01997147
 0.02425107 0.02853067 0.03138374 0.03281027 0.03566334 0.03708987
 0.04422254 0.04707561 0.04850214 0.05420827 0.05563481 0.05848787
 0.05848787 0.06847361 0.07132668 0.07275321 0.07560628 0.07703281
 0.08273894 0.09129815 0.09415121 0.09557775 0.10271041 0.10413695
 0.10699001 0.10841655 0.11126961 0.11554922 0.11697575 0.11982882
 0.12410842 0.12981455 0.13266762 0.13409415 0.13694722 0.13980029
 0.14265335 0.14550642 0.15121255 0.15406562 0.15691869 0.16262482
 0.16262482 0.16975749 0.17403709 0.17403709 0.17546362 0.17974322
 0.18402282 0.18687589 0.18972896 0.19115549 0.19400856 0.19543509
 0.20114123 0.20256776 0.20256776 0.20399429 0.20684736 0.20684736
 0.20970043 0.21398003 0.2168331  0.22253923 0.22396576 0.2382311
 0.24393723 0.24964337 0.24964337 0.25249643 0.2553495  0.26105563
 0.2681883  0.27104137 0.27389444 0.2767475  0.27960057 0.28245364
 0.28958631 0.28958631 0.29386591 0.29671897 0.30099857 0.30385164
 0.30385164 0.32667618 0.32810271 0.33238231 0.33523538 0.33951498
 0.33951498 0.34236805 0.34379458 0.34664765 0.34664765 0.35235378
 0.35520685 0.35948645 0.36091298 0.37089872 0.37375178 0.38088445
 0.38373752 0.38944365 0.39087019 0.39372325 0.39800285 0.39800285
 0.40656205 0.40941512 0.41226819 0.41512126 0.42368046 0.42510699
 0.42510699 0.44650499 0.44935806 0.45221113 0.45506419 0.45791726
 0.45791726 0.47075606 0.47075606 0.47360913 0.4850214  0.48787447
 0.49215407 0.49500713 0.50927247 0.50927247 0.52924394 0.53067047
 0.532097   0.53352354 0.53495007 0.53495007 0.53780314 0.55777461
 0.55777461 0.56205421 0.56490728 0.56776034 0.57061341 0.57203994
 0.57489301 0.57631954 0.57631954 0.58487874 0.58630528 0.59058488
 0.59343795 0.60199715 0.60342368 0.61626248 0.61911555 0.62482168
 0.62482168 0.62767475 0.63623395 0.63623395 0.64336662 0.64621969
 0.64764622 0.64764622 0.65192582 0.65192582 0.70042796 0.70042796
 0.72467903 0.72467903 0.7360913  0.7360913  0.74322397 0.74322397
 0.74750357 0.74750357 0.75178317 0.7532097  0.7574893  0.7574893
 0.76462197 0.76462197 0.7703281  0.7703281  0.77603424 0.77603424
 0.78459344 0.78459344 0.78601997 0.78601997 0.7874465  0.7874465
 0.79029957 0.79029957 0.79172611 0.79172611 0.79457917 0.79457917
 0.79600571 0.79600571 0.80171184 0.80171184 0.80313837 0.80313837
 0.80884451 0.80884451 0.81027104 0.81597718 0.81597718 0.81883024
 0.81883024 0.82025678 0.82025678 0.82596291 0.82596291 0.82738944
 0.82738944 0.82881598 0.82881598 0.83166904 0.83309558 0.83309558
 0.83594864 0.83594864 0.83737518 0.83737518 0.84308131 0.84308131
 0.84450785 0.84450785 0.84593438 0.84593438 0.84878745 0.84878745
 0.85734665 0.85734665 0.85877318 0.86305278 0.86590585 0.86590585
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.87018545 0.87018545 0.87161198 0.87161198 0.87446505 0.87446505
 0.87589158 0.87589158 0.87874465 0.88017118 0.88159772 0.88302425
 0.88587732 0.88873039 0.88873039 0.89158345 0.89158345 0.89158345
 0.89158345 0.89300999 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532
 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91440799 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998450e-01 9.99998093e-01 9.99997735e-01
 9.99995351e-01 9.99995112e-01 9.99994159e-01 9.99994040e-01
 9.99993682e-01 9.99993443e-01 9.99993324e-01 9.99993086e-01
 9.99992728e-01 9.99992609e-01 9.99992132e-01 9.99991655e-01
 9.99991536e-01 9.99991059e-01 9.99990582e-01 9.99988556e-01
 9.99988317e-01 9.99988198e-01 9.99987841e-01 9.99987721e-01
 9.99987364e-01 9.99985695e-01 9.99985456e-01 9.99985337e-01
 9.99985099e-01 9.99984741e-01 9.99984264e-01 9.99983907e-01
 9.99983668e-01 9.99982953e-01 9.99982834e-01 9.99982715e-01
 9.99981761e-01 9.99981523e-01 9.99981284e-01 9.99980330e-01
 9.99979973e-01 9.99979496e-01 9.99979138e-01 9.99978542e-01
 9.99977827e-01 9.99977350e-01 9.99976873e-01 9.99975443e-01
 9.99975085e-01 9.99973178e-01 9.99972939e-01 9.99972701e-01
 9.99972463e-01 9.99971867e-01 9.99970317e-01 9.99969959e-01
 9.99969125e-01 9.99967933e-01 9.99967217e-01 9.99967098e-01
 9.99966264e-01 9.99965906e-01 9.99965668e-01 9.99965191e-01
 9.99964952e-01 9.99964356e-01 9.99964118e-01 9.99961734e-01
 9.99960184e-01 9.99957800e-01 9.99957681e-01 9.99945641e-01
 9.99943018e-01 9.99930978e-01 9.99929547e-01 9.99926925e-01
 9.99921083e-01 9.99920130e-01 9.99913335e-01 9.99912143e-01
 9.99909043e-01 9.99907136e-01 9.99902964e-01 9.99900699e-01
 9.99893308e-01 9.99891996e-01 9.99888539e-01 9.99887586e-01
 9.99884367e-01 9.99881506e-01 9.99880195e-01 9.99830008e-01
 9.99826968e-01 9.99824226e-01 9.99823034e-01 9.99805391e-01
 9.99804914e-01 9.99799073e-01 9.99795854e-01 9.99788225e-01
 9.99787748e-01 9.99777138e-01 9.99774754e-01 9.99767363e-01
 9.99765813e-01 9.99727190e-01 9.99725878e-01 9.99703348e-01
 9.99701798e-01 9.99685049e-01 9.99680161e-01 9.99672771e-01
 9.99660492e-01 9.99656439e-01 9.99624014e-01 9.99622345e-01
 9.99606431e-01 9.99600947e-01 9.99540925e-01 9.99540567e-01
 9.99530315e-01 9.99420285e-01 9.99404311e-01 9.99386787e-01
 9.99369681e-01 9.99353588e-01 9.99344528e-01 9.99229550e-01
 9.99195278e-01 9.99194562e-01 9.99023199e-01 9.99022245e-01
 9.98950839e-01 9.98948276e-01 9.98787701e-01 9.98763800e-01
 9.98660088e-01 9.98640954e-01 9.98628139e-01 9.98618126e-01
 9.98582006e-01 9.98554885e-01 9.98536944e-01 9.98377800e-01
 9.98357594e-01 9.98287380e-01 9.98284876e-01 9.98239875e-01
 9.98216689e-01 9.98189747e-01 9.98182654e-01 9.98176575e-01
 9.98175025e-01 9.98035371e-01 9.98028815e-01 9.97949183e-01
 9.97889340e-01 9.97802198e-01 9.97782290e-01 9.97626126e-01
 9.97598350e-01 9.97543871e-01 9.97494817e-01 9.97471809e-01
 9.97246742e-01 9.97242212e-01 9.97079611e-01 9.97074604e-01
 9.97073293e-01 9.97014523e-01 9.96950626e-01 9.96935010e-01
 9.95664299e-01 9.95655417e-01 9.94032919e-01 9.93930817e-01
 9.93512213e-01 9.93500769e-01 9.92819488e-01 9.92770374e-01
 9.92439985e-01 9.92413580e-01 9.92126822e-01 9.92080390e-01
 9.91871893e-01 9.91560519e-01 9.90569592e-01 9.90037203e-01
 9.88775611e-01 9.88741219e-01 9.88146961e-01 9.87084210e-01
 9.86033142e-01 9.85063970e-01 9.84872222e-01 9.82725322e-01
 9.82441604e-01 9.82308149e-01 9.82262135e-01 9.81768966e-01
 9.81293619e-01 9.79394376e-01 9.78923082e-01 9.78329718e-01
 9.78219390e-01 9.76433098e-01 9.73947525e-01 9.73338187e-01
 9.73069429e-01 9.72876728e-01 9.67218995e-01 9.66993093e-01
 9.65124130e-01 9.62350726e-01 9.61849868e-01 9.58196521e-01
 9.55483615e-01 9.53374863e-01 9.53194559e-01 9.47722554e-01
 9.44165647e-01 9.43546534e-01 9.42829847e-01 9.41624403e-01
 9.40153718e-01 9.39389706e-01 9.37274516e-01 9.35735822e-01
 9.28529680e-01 9.25977707e-01 9.25452650e-01 9.12788451e-01
 9.03938890e-01 9.03824151e-01 8.93799126e-01 8.91548097e-01
 8.87448728e-01 8.81157696e-01 8.80076885e-01 8.51505756e-01
 8.28083694e-01 8.22291791e-01 8.17705154e-01 8.04813743e-01
 7.96104729e-01 7.75635660e-01 7.72169530e-01 7.67483473e-01
 7.56642401e-01 7.19288766e-01 7.12827921e-01 6.87527597e-01
 6.62088275e-01 6.51749134e-01 6.49362922e-01 6.38468981e-01
 6.18328810e-01 5.89684010e-01 5.83711207e-01 5.32760024e-01
 5.06351829e-01 5.05799949e-01 5.05220890e-01 5.00677526e-01
 5.00149548e-01 4.97025281e-01 4.95962232e-01 4.88707513e-01
 4.61768270e-01 4.58333373e-01 4.57373857e-01 4.31652457e-01
 4.30333465e-01 4.23087478e-01 4.16490793e-01 3.93736482e-01
 3.35895956e-01 3.23607713e-01 2.89643109e-01 2.82522798e-01
 2.34370738e-01 2.31499866e-01 1.99294776e-01 1.89011961e-01
 1.87455177e-01 1.80083126e-01 1.75740823e-01 1.68155730e-01
 1.45060465e-01 1.38529330e-01 1.32813051e-01 1.30133674e-01
 8.97058398e-02 8.20483193e-02 7.35673606e-02 7.33671710e-02
 7.12624788e-02 6.67673871e-02 5.94975352e-02 5.85977994e-02
 4.92509343e-02 4.92489748e-02 4.73585241e-02 4.31376994e-02
 4.27658930e-02 3.44934724e-02 3.42979506e-02 3.38775106e-02
 3.37481275e-02 3.01981103e-02 2.98306849e-02 2.63561439e-02
 2.28842311e-02 2.25015748e-02 2.22348850e-02 2.21316703e-02
 2.14860551e-02 2.14010458e-02 2.07520947e-02 2.07248051e-02
 1.84845421e-02 1.82377379e-02 1.56510677e-02 1.55828362e-02
 1.50429681e-02 1.41176544e-02 1.32741434e-02 1.28140468e-02
 1.22364564e-02 7.99636077e-03 7.98812695e-03 7.73863867e-03
 7.72071024e-03 7.65196886e-03 7.61994766e-03 7.51040690e-03
 7.37565663e-03 7.15094013e-03 7.05292355e-03 6.60787895e-03
 6.60445308e-03 6.57323236e-03 6.38138736e-03 6.30360004e-03
 6.30347151e-03 6.25455240e-03 6.04024623e-03 6.03712955e-03
 5.70726581e-03 5.69603872e-03 5.29452413e-03 5.29226940e-03
 4.61363047e-03 4.58497135e-03 4.52583143e-03 4.47372859e-03
 4.40416299e-03 4.40198928e-03 4.10656817e-03 4.10472741e-03
 4.08416940e-03 3.89127433e-03 3.88799282e-03 3.45300813e-03
 3.41624953e-03 3.17653525e-03 3.12531344e-03 3.07033467e-03
 3.06669669e-03 2.74564070e-03 2.71561043e-03 2.70707486e-03
 2.70281057e-03 2.69983546e-03 2.69822730e-03 2.66002817e-03
 2.65693199e-03 2.58696405e-03 2.58456217e-03 2.51457584e-03
 2.51245755e-03 2.48656981e-03 2.48442893e-03 2.25034030e-03
 2.23558629e-03 2.14801682e-03 2.14132899e-03 1.96085894e-03
 1.96051179e-03 1.91589096e-03 1.91097963e-03 1.86274294e-03
 1.86233607e-03 1.83491479e-03 1.83127297e-03 1.72342104e-03
 1.71750551e-03 1.67311740e-03 1.67276047e-03 1.66674331e-03
 1.62726629e-03 1.60821143e-03 1.52891024e-03 1.51199359e-03
 1.41897053e-03 1.40854041e-03 1.39434519e-03 1.39278919e-03
 1.38222659e-03 1.38042239e-03 1.36947352e-03 1.36096310e-03
 1.35186478e-03 1.35091762e-03 1.32403150e-03 1.32240332e-03
 1.31278392e-03 1.29858113e-03 1.29547808e-03 1.29533675e-03
 1.29489088e-03 1.29453198e-03 1.29268388e-03 1.29040144e-03
 1.26255001e-03 1.26004638e-03 1.24414638e-03 1.24330516e-03
 1.23757788e-03 1.23739103e-03 1.20123208e-03 1.20095350e-03
 1.15774048e-03 1.15207431e-03 1.11887185e-03 1.10821601e-03
 1.10379921e-03 1.10201631e-03 1.09445897e-03 1.09268271e-03
 1.09094265e-03 1.08678162e-03 1.07122038e-03 1.06687937e-03
 1.05863903e-03 1.05207379e-03 1.05030579e-03 1.01754803e-03
 1.01605908e-03 1.00936473e-03 1.00709882e-03 9.14091361e-04
 9.10366187e-04 9.08654183e-04 8.99437873e-04 8.81451182e-04
 8.76673963e-04 8.58429295e-04 8.54721700e-04 8.34924402e-04
 8.34152161e-04 7.69038976e-04 7.67766323e-04 7.65922654e-04
 7.64902274e-04 7.43468292e-04 7.41122989e-04 7.37917842e-04
 7.37888331e-04 7.36452756e-04 7.13845366e-04 7.12211768e-04
 6.80008146e-04 6.76555908e-04 6.58202625e-04 6.57871191e-04
 6.57805009e-04 6.56094810e-04 6.32128445e-04 6.30099617e-04
 6.14431861e-04 6.14283083e-04 6.05525740e-04 6.05525158e-04
 5.60577435e-04 5.60515211e-04 5.55807492e-04 5.53287799e-04
 5.47315460e-04 5.47070056e-04 5.34614897e-04 5.32937702e-04
 5.32306440e-04 5.31152647e-04 5.20425499e-04 5.18837071e-04
 5.16060216e-04 5.15921041e-04 5.13847044e-04 5.12347964e-04
 4.83058509e-04 4.77383757e-04 4.71126114e-04 4.67949198e-04
 4.62902215e-04 4.62033961e-04 4.53083107e-04 4.50661028e-04
 4.49157640e-04 4.46829828e-04 4.36406961e-04 4.34663612e-04
 4.28654021e-04 4.27425432e-04 4.18028445e-04 4.17731469e-04
 4.10895358e-04 4.09716653e-04 4.00473073e-04 3.99096665e-04
 3.98116099e-04 3.94036615e-04 3.93111579e-04 3.93090973e-04
 3.92738089e-04 3.89804860e-04 3.89043445e-04 3.68307752e-04
 3.67921020e-04 3.57460522e-04 3.55777127e-04 3.52582778e-04
 3.52552859e-04 3.39004648e-04 3.38790123e-04 3.36907688e-04
 3.36798315e-04 3.32192314e-04 3.30974959e-04 3.18816747e-04
 3.18794569e-04 3.11676617e-04 3.10921285e-04 3.09419411e-04
 3.09336785e-04 3.08441551e-04 3.06832546e-04 2.98102823e-04
 2.97742372e-04 2.93847319e-04 2.85192014e-04 2.85105547e-04
 2.79306259e-04 2.78999389e-04 2.76373612e-04 2.75445811e-04
 2.64885079e-04 2.64595816e-04 2.63610797e-04 2.63421593e-04
 2.62117595e-04 2.60822766e-04 2.58217799e-04 2.56578700e-04
 2.49646342e-04 2.47952150e-04 2.47221324e-04 2.47153221e-04
 2.42985087e-04 2.42578841e-04 2.37510249e-04 2.36576147e-04
 2.31774131e-04 2.31031052e-04 2.28266508e-04 2.28039382e-04
 2.22979259e-04 2.22500559e-04 2.22126444e-04 2.21855516e-04
 2.18320318e-04 2.18204805e-04 2.16666725e-04 2.15983382e-04
 2.14931570e-04 2.13394393e-04 2.04082084e-04 2.03582793e-04
 1.99231552e-04 1.98981928e-04 1.96547204e-04 1.96222129e-04
 1.96094392e-04 1.95936998e-04 1.88628677e-04 1.88344187e-04
 1.87940008e-04 1.87931772e-04 1.85970610e-04 1.85762008e-04
 1.80479503e-04 1.80323841e-04 1.77534763e-04 1.77478738e-04
 1.76435497e-04 1.75786132e-04 1.74872504e-04 1.69065912e-04
 1.68406244e-04 1.63202290e-04 1.62512952e-04 1.60611802e-04
 1.60583179e-04 1.59658099e-04 1.59195522e-04 1.50331995e-04
 1.49972329e-04 1.47626881e-04 1.46589708e-04 1.44224105e-04
 1.44137215e-04 1.41538156e-04 1.41529919e-04 1.37294017e-04
 1.36604125e-04 1.36256509e-04 1.36136383e-04 1.35390597e-04
 1.35212671e-04 1.33634545e-04 1.32869769e-04 1.32660760e-04
 1.32442219e-04 1.30843517e-04 1.30181317e-04 1.29298744e-04
 1.29110238e-04 1.25714796e-04 1.24938015e-04 1.20224831e-04
 1.20213263e-04 1.20074284e-04 1.19896256e-04 1.18590360e-04
 1.18459931e-04 1.16205440e-04 1.15205388e-04 1.13932438e-04
 1.13919508e-04 1.13742135e-04 1.13392787e-04 1.12373098e-04
 1.12056368e-04 1.08110267e-04 1.08061206e-04 1.07604654e-04
 1.07597472e-04 1.01304155e-04 1.01009085e-04 1.00876445e-04
 1.00720048e-04 9.84800354e-05 9.83875798e-05 9.67179221e-05
 9.63783750e-05 9.62330960e-05 9.61557671e-05 9.52757182e-05
 9.49170717e-05 9.47934241e-05 9.45310967e-05 9.26760913e-05
 9.25123895e-05 9.20233724e-05 9.20221355e-05 9.13444019e-05
 9.10911913e-05 9.08907605e-05 9.03697146e-05 8.95246849e-05
 8.93800971e-05 8.91640448e-05 8.86049675e-05 8.70295844e-05
 8.65442853e-05 8.61148801e-05 8.60870568e-05 8.54583195e-05
 8.53127276e-05 8.40174325e-05 8.37671905e-05 8.24173549e-05
 8.20355708e-05 8.00518901e-05 7.99122354e-05 7.40448158e-05
 7.37392838e-05 7.35536669e-05 7.34698915e-05 7.26141443e-05
 7.24323982e-05 7.16159775e-05 7.15041315e-05 6.83141188e-05
 6.80258745e-05 6.78692013e-05 6.77718708e-05 6.76232594e-05
 6.76128111e-05 6.66110573e-05 6.65578482e-05 6.63464525e-05
 6.59799989e-05 6.57898781e-05 6.56644625e-05 6.25584289e-05
 6.24447639e-05 6.06606627e-05 6.04863271e-05 5.31663645e-05
 5.29843055e-05 5.20435060e-05 5.18608431e-05 5.14607636e-05
 5.10662030e-05 5.06990764e-05 4.98834561e-05 4.96643115e-05
 4.94703163e-05 4.89529230e-05 4.86724675e-05 4.85478122e-05
 4.70631094e-05 4.70164559e-05 4.45456535e-05 4.38763600e-05
 4.25429134e-05 4.24989557e-05 4.19176176e-05 4.17340598e-05
 4.00725949e-05 4.00502468e-05 3.84412924e-05 3.81544123e-05
 3.67174725e-05 3.66027671e-05 3.59102014e-05 3.59010592e-05
 3.54876538e-05 3.54466611e-05 3.42529383e-05 3.41648883e-05
 3.40406550e-05 3.40399092e-05 3.29988434e-05 3.29132636e-05
 3.26257323e-05 3.26157460e-05 3.25819528e-05 3.25247092e-05
 3.24559223e-05 3.24156790e-05 3.04259993e-05 3.03082761e-05
 2.99625299e-05 2.99538133e-05 2.82562705e-05 2.81176490e-05
 2.79391243e-05 2.76832961e-05 2.65308154e-05 2.64051396e-05
 2.54703373e-05 2.53538201e-05 2.37550939e-05 2.36677424e-05
 2.29127745e-05 2.29107645e-05 2.19313079e-05 2.19172998e-05
 2.12234481e-05 2.11559363e-05 1.96855945e-05 1.95561315e-05
 1.91422751e-05 1.88518352e-05 1.87477781e-05 1.87163896e-05
 1.83039956e-05 1.80580191e-05 1.77223847e-05 1.74823235e-05
 1.72906366e-05 1.72631189e-05 1.69091381e-05 1.69016257e-05
 1.65109250e-05 1.64496614e-05 1.32675141e-05 1.32494324e-05
 1.21115754e-05 1.18823045e-05 8.41404926e-06 8.33437116e-06
 4.81481629e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[4.8148163e-06 4.8767733e-06 5.1356533e-06 ... 9.9999774e-01 9.9999809e-01
 9.9999845e-01]"
0.5,26,1,64,256,,0,0.5,0.5,0.2162553479088807,25,sum,GATConv,1,128,1,0.9386834986474302,0.8579387186629527,0.8787446504992867,0.8380952380952381,"[2.6962377429008484, 2.5386735796928406, 2.48254930973053, 2.5025965571403503, 2.5040387511253357, 2.526947855949402, 2.4908885955810547, 2.469551920890808, 2.4880980253219604, 2.5034543871879578]",0.890875072277439,0.9637744143118361,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
