alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.20345379589298956,654,mean,GATConv,1,256,7,0.9413886384129847,0.8573518653986832,0.8359486447931527,0.8798798798798799,"[0.5420364141464233, 0.5144563913345337, 0.48869985342025757, 0.4663877487182617, 0.4526635408401489, 0.44837918877601624, 0.4434524178504944, 0.42132484912872314, 0.4220846891403198, 0.42819949984550476]",0.9009012704266663,0.9618649454103755,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.22162986e-01 8.22543793e-01 8.29779132e-01 8.30540746e-01
 8.35110434e-01 8.35872049e-01 8.41964966e-01 8.43107388e-01
 8.55674029e-01 8.56435644e-01 8.57958873e-01 8.58720487e-01
 8.59482102e-01 8.60243717e-01 8.71667936e-01 8.72429551e-01
 8.73571973e-01 8.74333587e-01 8.76237624e-01 8.76999238e-01
 8.77760853e-01 8.78522468e-01 8.82711348e-01 8.83472963e-01
 8.87281036e-01 8.88042650e-01 8.89565880e-01 8.90327494e-01
 8.91089109e-01 8.91850724e-01 9.16222391e-01 9.16984006e-01
 9.33358720e-01 9.34120335e-01 9.37928408e-01 9.38690023e-01
 9.45544554e-01 9.46306169e-01 9.52399086e-01 9.53160701e-01
 9.58872810e-01 9.60396040e-01 9.84767708e-01 9.85529322e-01
 9.91622239e-01 9.92383854e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0085592  0.0128388  0.0171184
 0.01997147 0.03708987 0.04279601 0.04279601 0.04850214 0.05135521
 0.05420827 0.05991441 0.06134094 0.06134094 0.07560628 0.07988588
 0.08131241 0.08416548 0.09272468 0.09557775 0.09985735 0.10556348
 0.10841655 0.12553495 0.12838802 0.12981455 0.13266762 0.14265335
 0.14550642 0.14835949 0.15121255 0.15549215 0.15549215 0.15691869
 0.15977175 0.16119829 0.16119829 0.16405136 0.16975749 0.17546362
 0.17831669 0.18972896 0.18972896 0.19258203 0.19258203 0.20256776
 0.20542083 0.2211127  0.22396576 0.24536377 0.2510699  0.25677603
 0.25677603 0.26105563 0.2639087  0.26533524 0.2681883  0.26961484
 0.27104137 0.2724679  0.27532097 0.27960057 0.28245364 0.29529244
 0.29529244 0.30813124 0.31098431 0.31383738 0.31383738 0.31526391
 0.31811698 0.31811698 0.33095578 0.33666191 0.33808845 0.34094151
 0.34236805 0.34236805 0.35378031 0.35948645 0.36233951 0.36519258
 0.36661912 0.36947218 0.37232525 0.37517832 0.38659058 0.38659058
 0.39372325 0.39514979 0.40085592 0.40370899 0.40513552 0.40513552
 0.40656205 0.40941512 0.41084165 0.41226819 0.41797432 0.42225392
 0.42510699 0.42938659 0.43794579 0.44222539 0.44222539 0.44793153
 0.45078459 0.467903   0.47075606 0.47360913 0.4764622  0.4764622
 0.47931526 0.47931526 0.489301   0.49215407 0.49928673 0.50071327
 0.510699   0.51355207 0.51640514 0.5192582  0.5235378  0.52496434
 0.52924394 0.532097   0.53352354 0.5363766  0.53780314 0.57203994
 0.57489301 0.57631954 0.58202568 0.60627675 0.60912981 0.61055635
 0.61340942 0.61483595 0.62339515 0.62339515 0.64336662 0.64479315
 0.64764622 0.64907275 0.67475036 0.67760342 0.68045649 0.68330956
 0.68758916 0.69044223 0.70898716 0.70898716 0.71326676 0.71326676
 0.71754636 0.72039943 0.72467903 0.72467903 0.72610556 0.7275321
 0.72895863 0.7318117  0.73466476 0.73751783 0.73751783 0.7446505
 0.7446505  0.74750357 0.74750357 0.75035663 0.7532097  0.76319544
 0.76319544 0.7660485  0.7660485  0.76890157 0.76890157 0.7703281
 0.7703281  0.77175464 0.77175464 0.78031384 0.7831669  0.78459344
 0.78459344 0.78601997 0.78601997 0.7874465  0.78887304 0.79315264
 0.79315264 0.79457917 0.80028531 0.80313837 0.80456491 0.80456491
 0.80599144 0.80599144 0.80741797 0.80741797 0.81027104 0.81027104
 0.81597718 0.81597718 0.81597718 0.81740371 0.81740371 0.81740371
 0.81740371 0.81740371 0.81883024 0.81883024 0.82168331 0.82168331
 0.82168331 0.82310984 0.82310984 0.82453638 0.82738944 0.82738944
 0.82881598 0.83166904 0.83452211 0.83452211 0.84022825 0.84165478
 0.84165478 0.84165478 0.84308131 0.84450785 0.84450785 0.84593438
 0.84593438 0.84593438 0.84736091 0.84736091 0.84736091 0.84736091
 0.84736091 0.84736091 0.84736091 0.84736091 0.84736091 0.84736091
 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705
 0.85306705 0.85592011 0.85734665 0.85734665 0.86019971 0.86019971
 0.86162625 0.86447932 0.86447932 0.86447932 0.86447932 0.86447932
 0.86733238 0.86733238 0.87018545 0.87018545 0.87161198 0.87161198
 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505 0.87731812
 0.87731812 0.87874465 0.87874465 0.87874465 0.87874465 0.88017118
 0.88017118 0.88017118 0.88159772 0.88159772 0.88445078 0.88445078
 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91583452
 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997616e-01 9.99997497e-01 9.99996901e-01
 9.99995828e-01 9.99994755e-01 9.99994636e-01 9.99990702e-01
 9.99989867e-01 9.99989629e-01 9.99988317e-01 9.99987602e-01
 9.99987245e-01 9.99986291e-01 9.99986053e-01 9.99985695e-01
 9.99980569e-01 9.99980330e-01 9.99980211e-01 9.99979854e-01
 9.99978185e-01 9.99978065e-01 9.99976516e-01 9.99974608e-01
 9.99973059e-01 9.99962807e-01 9.99962449e-01 9.99961376e-01
 9.99961257e-01 9.99949694e-01 9.99949455e-01 9.99948502e-01
 9.99948144e-01 9.99944687e-01 9.99944329e-01 9.99943495e-01
 9.99943137e-01 9.99938726e-01 9.99937177e-01 9.99935389e-01
 9.99931693e-01 9.99928832e-01 9.99925733e-01 9.99906063e-01
 9.99904752e-01 9.99902129e-01 9.99902010e-01 9.99888420e-01
 9.99887943e-01 9.99868631e-01 9.99853969e-01 9.99812424e-01
 9.99806941e-01 9.99787271e-01 9.99780238e-01 9.99771655e-01
 9.99771297e-01 9.99769509e-01 9.99762118e-01 9.99756396e-01
 9.99755204e-01 9.99755085e-01 9.99748886e-01 9.99729931e-01
 9.99719799e-01 9.99685049e-01 9.99681830e-01 9.99619961e-01
 9.99604404e-01 9.99596655e-01 9.99592245e-01 9.99589145e-01
 9.99586046e-01 9.99578178e-01 9.99556243e-01 9.99528050e-01
 9.99524951e-01 9.99514818e-01 9.99514580e-01 9.99504328e-01
 9.99426484e-01 9.99414563e-01 9.99389768e-01 9.99388814e-01
 9.99381423e-01 9.99380827e-01 9.99325633e-01 9.99322653e-01
 9.99273717e-01 9.99258935e-01 9.99233484e-01 9.99224067e-01
 9.99156117e-01 9.99150276e-01 9.99144793e-01 9.99139309e-01
 9.99126256e-01 9.99084473e-01 9.99083638e-01 9.99082327e-01
 9.99068201e-01 9.99016404e-01 9.98998821e-01 9.98953462e-01
 9.98925626e-01 9.98897910e-01 9.98895526e-01 9.98794675e-01
 9.98776615e-01 9.98545289e-01 9.98518050e-01 9.98484552e-01
 9.98465300e-01 9.98451591e-01 9.98427272e-01 9.98417139e-01
 9.98363435e-01 9.98326123e-01 9.98289764e-01 9.98237014e-01
 9.98158514e-01 9.98125613e-01 9.98118401e-01 9.98109698e-01
 9.98020053e-01 9.98017430e-01 9.97982979e-01 9.97902393e-01
 9.97858703e-01 9.97795701e-01 9.97792602e-01 9.97219086e-01
 9.97169316e-01 9.97101724e-01 9.97081578e-01 9.96647537e-01
 9.96623635e-01 9.96618330e-01 9.96540308e-01 9.96502995e-01
 9.96271133e-01 9.96207595e-01 9.95771110e-01 9.95763183e-01
 9.95622098e-01 9.95592654e-01 9.94816244e-01 9.94788766e-01
 9.94644165e-01 9.94548738e-01 9.94126081e-01 9.94045138e-01
 9.92605805e-01 9.92565036e-01 9.92416739e-01 9.92023230e-01
 9.91733551e-01 9.91727829e-01 9.91460562e-01 9.91294444e-01
 9.91157055e-01 9.90981042e-01 9.90590870e-01 9.90216732e-01
 9.89917099e-01 9.89580452e-01 9.89558339e-01 9.87824559e-01
 9.86596167e-01 9.86164153e-01 9.85858262e-01 9.85513270e-01
 9.85458851e-01 9.78268087e-01 9.76454020e-01 9.76349354e-01
 9.75546837e-01 9.74969685e-01 9.74937618e-01 9.74888325e-01
 9.74615812e-01 9.74437952e-01 9.72041488e-01 9.64591086e-01
 9.64578032e-01 9.61902797e-01 9.60111022e-01 9.59996939e-01
 9.56731319e-01 9.56622362e-01 9.54553008e-01 9.46319044e-01
 9.43102777e-01 9.40171719e-01 9.25422072e-01 9.20983434e-01
 9.16702330e-01 9.09622788e-01 9.07758474e-01 9.04688537e-01
 8.94410670e-01 8.78139079e-01 8.69020402e-01 8.65635931e-01
 8.44787896e-01 8.36430192e-01 8.30123186e-01 8.17600489e-01
 7.72007644e-01 7.49413371e-01 7.34144628e-01 7.32172847e-01
 7.25454926e-01 6.63546801e-01 6.33299887e-01 6.27665460e-01
 5.92407763e-01 5.86931586e-01 5.49401641e-01 5.38641751e-01
 5.33514082e-01 5.22106171e-01 5.15535772e-01 5.11676431e-01
 5.09555936e-01 5.08630514e-01 4.86953288e-01 4.50782508e-01
 4.39639479e-01 3.69031996e-01 3.68044853e-01 3.44455123e-01
 3.23269367e-01 3.05391848e-01 2.86194921e-01 2.77591676e-01
 2.67882496e-01 2.64474124e-01 2.57569373e-01 2.27054268e-01
 2.20875189e-01 2.07608283e-01 2.01264501e-01 1.63101777e-01
 1.61145553e-01 1.45399451e-01 1.43400639e-01 1.42715201e-01
 1.38723075e-01 1.37124196e-01 1.33183047e-01 1.32598221e-01
 1.27064392e-01 1.18134767e-01 1.17544010e-01 9.95990038e-02
 9.71556604e-02 9.34795886e-02 9.15700048e-02 8.92199576e-02
 7.52897412e-02 6.66220114e-02 5.75143248e-02 5.69742434e-02
 4.90285307e-02 4.25106846e-02 4.12509628e-02 4.10324037e-02
 3.92472595e-02 3.25469039e-02 3.17319483e-02 3.11694220e-02
 3.05866580e-02 3.00516598e-02 2.95774713e-02 2.86309253e-02
 2.83364523e-02 2.83132866e-02 2.82917805e-02 2.79068351e-02
 2.68345401e-02 2.67491210e-02 2.63439007e-02 2.56234370e-02
 2.55959202e-02 2.53130756e-02 2.51989923e-02 2.34374385e-02
 2.30968203e-02 2.29701996e-02 2.24424805e-02 2.20540054e-02
 2.11619139e-02 1.80566404e-02 1.79847777e-02 1.78445019e-02
 1.77620538e-02 1.69853419e-02 1.69253517e-02 1.56488400e-02
 1.53772859e-02 1.53587423e-02 1.53184179e-02 1.53154843e-02
 1.53096691e-02 1.47983264e-02 1.46041159e-02 1.44176343e-02
 1.39767490e-02 1.38125736e-02 1.37670878e-02 1.31227784e-02
 1.31168133e-02 1.30751589e-02 1.30400527e-02 1.29716080e-02
 1.29400389e-02 1.27453022e-02 1.26308892e-02 1.24174794e-02
 1.23716835e-02 1.18981702e-02 1.17830271e-02 1.14834728e-02
 1.14260064e-02 1.13964537e-02 1.12880897e-02 1.10846777e-02
 1.08988006e-02 1.07523026e-02 1.02292541e-02 1.02065057e-02
 9.39745829e-03 9.35181603e-03 9.28022806e-03 9.07877181e-03
 8.57791491e-03 8.42468813e-03 8.25342070e-03 8.19362327e-03
 8.07191618e-03 7.93753192e-03 7.93699920e-03 7.77831720e-03
 7.73043791e-03 7.71804433e-03 6.81806263e-03 6.74333191e-03
 5.68607403e-03 5.65801701e-03 5.28544839e-03 5.25629986e-03
 5.24963718e-03 5.06491447e-03 5.05891070e-03 4.91473638e-03
 4.90743574e-03 4.75687906e-03 4.74059908e-03 4.70347237e-03
 4.69869096e-03 4.69406415e-03 4.67248587e-03 4.57570981e-03
 4.57032444e-03 4.55308938e-03 4.54704417e-03 4.53762850e-03
 4.51874780e-03 4.36995644e-03 4.35769977e-03 4.33745142e-03
 4.31882357e-03 4.28682566e-03 4.23870608e-03 4.23602015e-03
 4.22882754e-03 3.98064218e-03 3.97729315e-03 3.84250563e-03
 3.82634811e-03 3.75313079e-03 3.69451148e-03 3.69190727e-03
 3.66679067e-03 3.64753068e-03 3.56295914e-03 3.56048322e-03
 3.49214813e-03 3.48737254e-03 3.25863110e-03 3.24658235e-03
 3.16751446e-03 3.16731422e-03 3.14941769e-03 3.12145939e-03
 3.04286648e-03 3.03427153e-03 2.98999297e-03 2.98932940e-03
 2.95892963e-03 2.93189031e-03 2.92524765e-03 2.76819454e-03
 2.75346078e-03 2.73778802e-03 2.70772260e-03 2.70470325e-03
 2.70154118e-03 2.68498575e-03 2.68152240e-03 2.65789242e-03
 2.63511552e-03 2.54744478e-03 2.54021189e-03 2.53776414e-03
 2.51296791e-03 2.48876610e-03 2.42349016e-03 2.41788127e-03
 2.40268745e-03 2.39688135e-03 2.31102388e-03 2.31011584e-03
 2.29195831e-03 2.28823419e-03 2.26741610e-03 2.26711598e-03
 2.26479629e-03 2.24408368e-03 2.23052502e-03 2.22989242e-03
 2.18676939e-03 2.18632002e-03 2.14727921e-03 2.14699609e-03
 2.11035041e-03 2.09523481e-03 2.01836927e-03 2.01647892e-03
 1.99327199e-03 1.97826722e-03 1.88758282e-03 1.88313308e-03
 1.85467931e-03 1.85350922e-03 1.83331815e-03 1.82813173e-03
 1.77682866e-03 1.77378661e-03 1.75075408e-03 1.74687500e-03
 1.74592400e-03 1.72188669e-03 1.70919788e-03 1.70455535e-03
 1.70246477e-03 1.70049409e-03 1.69791619e-03 1.66454061e-03
 1.65781647e-03 1.63366529e-03 1.63274852e-03 1.60424656e-03
 1.60390290e-03 1.60137902e-03 1.59543974e-03 1.59167452e-03
 1.59043749e-03 1.58434268e-03 1.58307899e-03 1.47604349e-03
 1.47454173e-03 1.45811320e-03 1.45769934e-03 1.40221522e-03
 1.39457022e-03 1.37863029e-03 1.37547043e-03 1.36419036e-03
 1.36236881e-03 1.28376752e-03 1.28087599e-03 1.25529082e-03
 1.24909950e-03 1.23392965e-03 1.22936198e-03 1.20388041e-03
 1.20317878e-03 1.19969633e-03 1.18676829e-03 1.18216057e-03
 1.18116662e-03 1.15820870e-03 1.14939851e-03 1.13695767e-03
 1.13662635e-03 1.12711976e-03 1.12151401e-03 1.10166729e-03
 1.09796051e-03 1.07994012e-03 1.07282691e-03 1.05863507e-03
 1.05675228e-03 1.05667836e-03 1.04948552e-03 1.04231352e-03
 1.04168616e-03 1.00830034e-03 1.00737950e-03 9.79114673e-04
 9.75037750e-04 9.63201746e-04 9.59971920e-04 9.49041743e-04
 9.48777713e-04 9.48472647e-04 9.47787892e-04 9.47101391e-04
 9.45822685e-04 9.05243796e-04 8.96147045e-04 8.95807170e-04
 8.79356056e-04 8.75952886e-04 8.35605606e-04 8.35206069e-04
 8.28181684e-04 8.27191107e-04 8.22818605e-04 8.21812137e-04
 8.09408026e-04 8.05740361e-04 8.02613853e-04 8.00643407e-04
 7.49059080e-04 7.48044346e-04 6.92665461e-04 6.91204506e-04
 6.89173699e-04 6.88964501e-04 6.70779322e-04 6.69491128e-04
 6.65749889e-04 6.65581785e-04 6.64611638e-04 6.63701154e-04
 6.60690479e-04 6.44071260e-04 6.42876315e-04 6.35153439e-04
 6.34054479e-04 6.13012759e-04 6.09991723e-04 6.03857858e-04
 6.01813837e-04 5.99423307e-04 5.99117426e-04 5.98524173e-04
 5.97950595e-04 5.60635468e-04 5.60346700e-04 5.58921136e-04
 5.58189640e-04 5.53946127e-04 5.47518139e-04 5.38641354e-04
 5.37742628e-04 5.21823764e-04 5.19067340e-04 5.16569358e-04
 5.13798266e-04 5.13367762e-04 5.11264254e-04 5.09894220e-04
 5.00321039e-04 5.00308932e-04 4.86991281e-04 4.85693512e-04
 4.81587049e-04 4.80325660e-04 4.73471009e-04 4.72692860e-04
 4.52252716e-04 4.50373540e-04 4.44567646e-04 4.44410893e-04
 4.29998036e-04 4.29813808e-04 4.28034778e-04 4.27899155e-04
 3.77784454e-04 3.77186749e-04 3.76486569e-04 3.75201547e-04
 3.72953975e-04 3.72591690e-04 3.70397203e-04 3.70386580e-04
 3.66697204e-04 3.66176362e-04 3.62407416e-04 3.61888000e-04
 3.59108206e-04 3.58068122e-04 3.56670265e-04 3.56033648e-04
 3.52010829e-04 3.51798953e-04 3.48195026e-04 3.46503570e-04
 3.45809909e-04 3.44802393e-04 3.40051134e-04 3.38503101e-04
 3.33275268e-04 3.29033763e-04 3.19521467e-04 3.19468760e-04
 3.16908176e-04 3.15540674e-04 3.05209222e-04 3.05106834e-04
 3.00812477e-04 3.00131534e-04 2.95605190e-04 2.95376987e-04
 2.93504592e-04 2.93376477e-04 2.92834360e-04 2.91710545e-04
 2.90843018e-04 2.89849791e-04 2.89448828e-04 2.88793613e-04
 2.86865281e-04 2.86256312e-04 2.82392197e-04 2.82156980e-04
 2.77512707e-04 2.77468789e-04 2.75151862e-04 2.74808670e-04
 2.69109179e-04 2.68494623e-04 2.64680857e-04 2.64319737e-04
 2.53558828e-04 2.51954334e-04 2.51561636e-04 2.51195888e-04
 2.42533744e-04 2.42082300e-04 2.39676592e-04 2.39173460e-04
 2.38077744e-04 2.37273955e-04 2.35139189e-04 2.34487015e-04
 2.18046960e-04 2.16741522e-04 2.16722925e-04 2.15688488e-04
 2.15296051e-04 2.15031614e-04 2.14813786e-04 2.13739331e-04
 2.09494625e-04 2.08439815e-04 2.06172655e-04 2.05891163e-04
 1.97430723e-04 1.96756446e-04 1.93682965e-04 1.93650470e-04
 1.90650579e-04 1.90139734e-04 1.84927689e-04 1.84887307e-04
 1.78807211e-04 1.78119066e-04 1.76268673e-04 1.76119152e-04
 1.74628236e-04 1.74261964e-04 1.70824234e-04 1.70195039e-04
 1.69148625e-04 1.67299178e-04 1.67291204e-04 1.67240010e-04
 1.67218328e-04 1.63272009e-04 1.62352037e-04 1.61361371e-04
 1.60907352e-04 1.59239091e-04 1.59214338e-04 1.57931237e-04
 1.57909250e-04 1.53776185e-04 1.53244109e-04 1.48008708e-04
 1.47757426e-04 1.47430634e-04 1.47334518e-04 1.36732488e-04
 1.36124974e-04 1.30537694e-04 1.30403452e-04 1.27251202e-04
 1.27229607e-04 1.27132473e-04 1.26976913e-04 1.22667101e-04
 1.22181344e-04 1.19570534e-04 1.19356708e-04 1.12714915e-04
 1.12431415e-04 1.08917258e-04 1.08867840e-04 9.82717684e-05
 9.81893463e-05 9.81413250e-05 9.65675135e-05 9.01521198e-05
 8.90242882e-05 8.81044180e-05 8.72806559e-05 8.58094572e-05
 8.53647362e-05 8.53105375e-05 8.34371385e-05 8.24454182e-05
 6.99262237e-05 6.96379575e-05 6.80145313e-05 6.77843418e-05
 6.73086543e-05 6.68482899e-05 6.67798595e-05 6.44193569e-05
 6.41464430e-05 6.23969099e-05 6.23837550e-05 5.95485726e-05
 5.95165511e-05 5.94709381e-05 5.79128318e-05 5.70633310e-05
 5.62061359e-05 5.61461857e-05 5.19463174e-05 5.15070060e-05
 5.08321136e-05 5.08232406e-05 4.91299870e-05 4.89505401e-05
 4.76808746e-05 4.75810375e-05 4.49830368e-05 4.46831618e-05
 4.34660215e-05 4.31777407e-05 3.97748299e-05 3.96703545e-05
 3.48500726e-05 3.48408030e-05 3.45836597e-05 3.44724940e-05
 3.43947358e-05 3.43467837e-05 3.12157208e-05 3.12062257e-05
 3.10963987e-05 3.07442970e-05 3.03008783e-05 3.02375483e-05
 3.01049931e-05 3.00536431e-05 2.88823103e-05 2.85835868e-05
 2.72160687e-05 2.71908521e-05 2.65810377e-05 2.65607141e-05
 2.65018643e-05 2.63680995e-05 2.12660161e-05 2.09482259e-05
 1.64532703e-05 1.64233916e-05 1.49929301e-05 1.48039089e-05
 1.35264791e-05 1.34454040e-05 1.20660843e-05 1.20470895e-05
 1.02638069e-05 1.01989308e-05 4.68787766e-06 4.67295149e-06
 3.01831233e-06 2.95312088e-06 1.31689990e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.3168999e-06 1.3209690e-06 1.5192965e-06 ... 9.9999738e-01 9.9999750e-01
 9.9999762e-01]"
0.5,5,1,128,128,,0,0.5,0.5,0.20345379589298956,25,mean,GATConv,1,256,7,0.9377817853922452,0.8498912255257433,0.8359486447931527,0.8643067846607669,"[0.548509418964386, 0.5090284943580627, 0.47777122259140015, 0.4584946036338806, 0.4488280415534973, 0.4470045864582062, 0.43667885661125183, 0.4202564060688019, 0.421639084815979, 0.4387487471103668]",0.8980026609851298,0.9602137844641483,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
