alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,256,256,,0,0.5,0.5,0.1403986161269655,654,mean,GATConv,1,512,6,0.943492636008416,0.8619676945668135,0.8373751783166904,0.8880484114977307,"[2.678092896938324, 2.4826914072036743, 2.4219974875450134, 2.447950303554535, 2.4465872049331665, 2.4626129269599915, 2.4354990124702454, 2.4206296801567078, 2.4416486620903015, 2.4529059529304504]",0.9033782282204288,0.9621840956179455,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.81597718 0.81883024 0.82453638 0.83024251 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.84022825 0.84022825 0.84165478 0.84165478 0.84450785 0.84450785
 0.84593438 0.84736091 0.84736091 0.84878745 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665
 0.85734665 0.85734665 0.85734665 0.86019971 0.86019971 0.86162625
 0.86162625 0.86162625 0.86590585 0.86590585 0.86875892 0.86875892
 0.87161198 0.87161198 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97717546
 0.97717546 0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997497e-01 9.99996781e-01 9.99996185e-01
 9.99995351e-01 9.99995232e-01 9.99994040e-01 9.99993443e-01
 9.99992967e-01 9.99990582e-01 9.99990344e-01 9.99989033e-01
 9.99988437e-01 9.99987125e-01 9.99986529e-01 9.99984264e-01
 9.99983907e-01 9.99980927e-01 9.99980807e-01 9.99980569e-01
 9.99979734e-01 9.99978900e-01 9.99978662e-01 9.99977112e-01
 9.99975920e-01 9.99975443e-01 9.99974728e-01 9.99973536e-01
 9.99973178e-01 9.99973059e-01 9.99972701e-01 9.99972463e-01
 9.99971628e-01 9.99970317e-01 9.99969244e-01 9.99969125e-01
 9.99968052e-01 9.99967933e-01 9.99966979e-01 9.99966383e-01
 9.99966025e-01 9.99965549e-01 9.99964356e-01 9.99963641e-01
 9.99953270e-01 9.99951959e-01 9.99947429e-01 9.99947309e-01
 9.99945521e-01 9.99944568e-01 9.99931216e-01 9.99930859e-01
 9.99927759e-01 9.99925852e-01 9.99924183e-01 9.99922752e-01
 9.99921083e-01 9.99900699e-01 9.99900579e-01 9.99899030e-01
 9.99890804e-01 9.99881506e-01 9.99879599e-01 9.99873877e-01
 9.99873638e-01 9.99844790e-01 9.99833226e-01 9.99832511e-01
 9.99827087e-01 9.99810159e-01 9.99803841e-01 9.99800026e-01
 9.99797165e-01 9.99777138e-01 9.99768794e-01 9.99750316e-01
 9.99727547e-01 9.99700546e-01 9.99695182e-01 9.99692082e-01
 9.99690056e-01 9.99686837e-01 9.99679327e-01 9.99527574e-01
 9.99510288e-01 9.99493837e-01 9.99487042e-01 9.99438345e-01
 9.99415755e-01 9.99407053e-01 9.99362051e-01 9.99358833e-01
 9.99086142e-01 9.99077797e-01 9.99049008e-01 9.99020338e-01
 9.98981178e-01 9.98976827e-01 9.98967409e-01 9.98744249e-01
 9.98721778e-01 9.98621225e-01 9.98615026e-01 9.98527527e-01
 9.98526573e-01 9.98435676e-01 9.98433769e-01 9.98400509e-01
 9.98390198e-01 9.97563958e-01 9.97549593e-01 9.97434199e-01
 9.97421384e-01 9.96293128e-01 9.96265113e-01 9.96011496e-01
 9.95967388e-01 9.95533705e-01 9.95474637e-01 9.95432734e-01
 9.95360196e-01 9.95317221e-01 9.93676364e-01 9.93610561e-01
 9.92299378e-01 9.92297947e-01 9.88870025e-01 9.88779187e-01
 9.85936165e-01 9.85715091e-01 9.85028505e-01 9.84975994e-01
 9.84192014e-01 9.83645439e-01 9.80849564e-01 9.80026662e-01
 9.78756964e-01 9.75201488e-01 9.74119961e-01 9.72350061e-01
 9.71127927e-01 9.68185604e-01 9.60599303e-01 9.59656715e-01
 9.47631657e-01 9.44943011e-01 9.43854392e-01 9.39964831e-01
 9.28004146e-01 9.24680769e-01 9.18875992e-01 9.15057957e-01
 9.09418464e-01 9.08029199e-01 8.99673879e-01 8.95814538e-01
 8.95227075e-01 8.92102718e-01 8.90948892e-01 8.78149867e-01
 8.46975684e-01 8.31647038e-01 8.26743543e-01 7.99887121e-01
 7.81296313e-01 7.80754745e-01 7.59618044e-01 7.27999806e-01
 7.25284994e-01 6.89563394e-01 6.69220865e-01 6.48684442e-01
 6.26415014e-01 6.13647163e-01 6.02582157e-01 6.00747705e-01
 5.93188703e-01 5.91802716e-01 5.84856331e-01 5.84439218e-01
 5.84078431e-01 5.49314916e-01 5.36626220e-01 5.26511431e-01
 5.13290048e-01 5.11641026e-01 5.03894687e-01 5.00931859e-01
 4.97989893e-01 4.94766980e-01 4.88576651e-01 4.47597444e-01
 4.36067611e-01 4.09575075e-01 3.83232802e-01 3.42738360e-01
 3.41167122e-01 3.24709445e-01 2.91007638e-01 2.75396049e-01
 2.69809246e-01 2.49870718e-01 2.42750823e-01 2.30058193e-01
 2.15446249e-01 1.99416310e-01 1.98546141e-01 1.96972966e-01
 1.89761996e-01 1.64212316e-01 1.55975223e-01 1.46063641e-01
 1.08413331e-01 9.27304327e-02 9.15919468e-02 9.07440037e-02
 4.28379923e-02 4.21492979e-02 3.10144369e-02 3.04066781e-02
 2.91020516e-02 2.80730370e-02 2.55175885e-02 2.48282943e-02
 2.37877276e-02 2.24822145e-02 2.10511871e-02 1.94014199e-02
 1.90930050e-02 1.89010743e-02 1.86075903e-02 1.62959937e-02
 1.62744075e-02 1.53400032e-02 1.50605850e-02 1.47420922e-02
 1.47284474e-02 1.41159957e-02 1.39271040e-02 1.30921649e-02
 1.28738750e-02 1.27851926e-02 1.24190589e-02 1.21511929e-02
 1.21081974e-02 1.15157990e-02 1.15074059e-02 1.14500644e-02
 1.14475004e-02 1.08329756e-02 1.06258737e-02 1.06063113e-02
 1.05112018e-02 1.01216128e-02 1.00667374e-02 9.95889958e-03
 9.80056264e-03 9.31479037e-03 9.30779148e-03 9.29112919e-03
 9.22664255e-03 9.17536858e-03 9.02896561e-03 8.81785806e-03
 8.78930185e-03 8.16707220e-03 8.10224097e-03 7.88474828e-03
 7.84691516e-03 7.18640164e-03 7.13985786e-03 6.21727528e-03
 6.18304638e-03 5.50685544e-03 5.49545791e-03 5.48607390e-03
 5.38732158e-03 5.34910057e-03 4.91405791e-03 4.89763310e-03
 4.34004283e-03 4.32514586e-03 4.27711569e-03 4.26461827e-03
 4.24375245e-03 4.22505243e-03 4.20852797e-03 4.13631275e-03
 3.98056628e-03 3.97843635e-03 3.90467676e-03 3.89934611e-03
 3.78883979e-03 3.77723621e-03 3.73999076e-03 3.73371178e-03
 3.69036989e-03 3.68105248e-03 3.61388875e-03 3.59029160e-03
 3.58055602e-03 3.57457460e-03 3.31690907e-03 3.30580957e-03
 3.14981421e-03 3.13630700e-03 3.08950548e-03 3.08292708e-03
 2.98623694e-03 2.98581552e-03 2.97908764e-03 2.97594629e-03
 2.78370595e-03 2.75112083e-03 2.62117293e-03 2.60079070e-03
 2.57313112e-03 2.56826007e-03 2.49161338e-03 2.49112421e-03
 2.48256349e-03 2.48243730e-03 2.42307526e-03 2.41800677e-03
 2.34107231e-03 2.33598263e-03 2.33214628e-03 2.32779351e-03
 2.28885165e-03 2.28806236e-03 2.28617992e-03 2.27442896e-03
 2.25845329e-03 2.24822154e-03 2.22219713e-03 2.21784436e-03
 2.18208507e-03 2.17960938e-03 2.17952742e-03 1.92969886e-03
 1.91844837e-03 1.90528040e-03 1.89106981e-03 1.84842257e-03
 1.84585096e-03 1.75839930e-03 1.75762363e-03 1.66263047e-03
 1.66156620e-03 1.59534626e-03 1.58916216e-03 1.55039446e-03
 1.53914851e-03 1.49311242e-03 1.48846174e-03 1.43345294e-03
 1.42554776e-03 1.42309943e-03 1.42069324e-03 1.37083186e-03
 1.36978459e-03 1.34506973e-03 1.34177832e-03 1.32121355e-03
 1.31972705e-03 1.21939718e-03 1.21690717e-03 1.20806461e-03
 1.20754971e-03 1.18942268e-03 1.18815782e-03 1.18770462e-03
 1.11978885e-03 1.11939327e-03 1.08645658e-03 1.08411326e-03
 1.03063427e-03 1.02144724e-03 1.01511378e-03 1.01131736e-03
 1.01113331e-03 9.69788467e-04 9.62369377e-04 8.85463960e-04
 8.85298243e-04 8.81145883e-04 8.79716885e-04 8.76732811e-04
 8.76652193e-04 8.30102828e-04 8.29128083e-04 8.24925723e-04
 8.23719252e-04 8.12499784e-04 8.12397222e-04 7.65043253e-04
 7.63779099e-04 7.57384289e-04 7.56095920e-04 7.52506894e-04
 7.52355263e-04 7.42834469e-04 7.42528704e-04 7.40746967e-04
 7.36711372e-04 7.36016722e-04 7.29695545e-04 7.28925515e-04
 6.94646325e-04 6.94482471e-04 6.91067136e-04 6.89086679e-04
 6.71314308e-04 6.70283101e-04 6.68439490e-04 6.67041983e-04
 6.55463955e-04 6.54661329e-04 6.53809344e-04 6.49396738e-04
 6.48304005e-04 6.47800684e-04 6.46599103e-04 6.44377666e-04
 6.43746636e-04 6.42730505e-04 6.39688980e-04 6.39230129e-04
 6.18943130e-04 6.18321064e-04 6.10125775e-04 6.09118026e-04
 5.98082785e-04 5.96873229e-04 5.86601556e-04 5.85716916e-04
 5.83843619e-04 5.16808475e-04 5.14603336e-04 5.12148312e-04
 5.12039696e-04 4.88860533e-04 4.88643418e-04 4.72508167e-04
 4.72491927e-04 4.55529953e-04 4.55243833e-04 4.52524167e-04
 4.48394916e-04 4.38033021e-04 4.34738642e-04 4.34553222e-04
 4.33710433e-04 4.27431951e-04 4.27281600e-04 4.25503531e-04
 4.13944013e-04 4.13693546e-04 4.11614368e-04 4.11102636e-04
 4.04758030e-04 4.04070859e-04 3.97483207e-04 3.96771269e-04
 3.95147392e-04 3.94731935e-04 3.93143593e-04 3.92947084e-04
 3.83123202e-04 3.83050909e-04 3.74967174e-04 3.73794901e-04
 3.71372880e-04 3.70011781e-04 3.69359972e-04 3.69214744e-04
 3.56113393e-04 3.55254480e-04 3.53474315e-04 3.53404728e-04
 3.52008123e-04 3.49956332e-04 3.36480734e-04 3.36020428e-04
 3.34921671e-04 3.34734301e-04 3.33835575e-04 3.33578209e-04
 3.33005300e-04 3.31545598e-04 3.30744049e-04 3.29811708e-04
 3.29782779e-04 3.29283910e-04 3.28478694e-04 3.28079041e-04
 3.20093444e-04 3.19735060e-04 3.18558799e-04 3.18060804e-04
 3.16903053e-04 3.15047102e-04 3.14703968e-04 3.14342353e-04
 3.09273717e-04 3.08505085e-04 2.92516808e-04 2.91555392e-04
 2.91404780e-04 2.90730182e-04 2.86601513e-04 2.85157206e-04
 2.76377832e-04 2.74023274e-04 2.66120653e-04 2.65836134e-04
 2.61029752e-04 2.60819797e-04 2.59387161e-04 2.58256216e-04
 2.57095875e-04 2.54868850e-04 2.49708217e-04 2.49391072e-04
 2.46527896e-04 2.46391370e-04 2.39359608e-04 2.38748980e-04
 2.36060849e-04 2.34403415e-04 2.34302846e-04 2.32625156e-04
 2.31100450e-04 2.30200327e-04 2.27895493e-04 2.27624274e-04
 2.17601890e-04 2.16080414e-04 2.10653146e-04 2.10176877e-04
 2.07879522e-04 2.06754383e-04 2.05515753e-04 2.04976997e-04
 2.03006319e-04 2.02834897e-04 1.96085588e-04 1.95910674e-04
 1.93932065e-04 1.93567394e-04 1.83928671e-04 1.83905518e-04
 1.82169519e-04 1.81960859e-04 1.74265282e-04 1.73552413e-04
 1.71399035e-04 1.70721483e-04 1.64443190e-04 1.64343335e-04
 1.64063706e-04 1.63754084e-04 1.55593909e-04 1.55565271e-04
 1.53489353e-04 1.53418092e-04 1.50841312e-04 1.50581487e-04
 1.48599822e-04 1.48383042e-04 1.48238934e-04 1.47909814e-04
 1.47460451e-04 1.47287603e-04 1.45833503e-04 1.45783313e-04
 1.44581834e-04 1.44245831e-04 1.43564539e-04 1.43339130e-04
 1.35801631e-04 1.34284477e-04 1.33124297e-04 1.33031281e-04
 1.31509965e-04 1.31284309e-04 1.29986322e-04 1.29468885e-04
 1.29279273e-04 1.28424363e-04 1.28073501e-04 1.27938503e-04
 1.27357911e-04 1.27334715e-04 1.23167818e-04 1.22931029e-04
 1.22567595e-04 1.22392521e-04 1.19560034e-04 1.19280128e-04
 1.16438583e-04 1.16313633e-04 1.15640578e-04 1.15566487e-04
 1.15523413e-04 1.15098766e-04 1.14911789e-04 1.14719638e-04
 1.14573260e-04 1.14424554e-04 1.10073190e-04 1.08160682e-04
 1.07004118e-04 1.06359577e-04 1.06267828e-04 1.06138905e-04
 1.02233826e-04 1.01854734e-04 1.00708334e-04 1.00506200e-04
 9.80190889e-05 9.79942197e-05 9.13301192e-05 9.13295953e-05
 8.73284444e-05 8.72512828e-05 8.72424571e-05 8.68881179e-05
 8.64248650e-05 8.60410946e-05 8.56746265e-05 8.54754326e-05
 8.38027481e-05 8.35660539e-05 7.74694490e-05 7.73095962e-05
 7.70434053e-05 7.68971149e-05 7.52171400e-05 7.47592785e-05
 7.40072574e-05 7.31117034e-05 7.30356114e-05 7.27667139e-05
 7.26751750e-05 7.25744831e-05 7.12756591e-05 7.12454857e-05
 7.08111838e-05 7.06600913e-05 6.97697687e-05 6.97358410e-05
 6.89446824e-05 6.80923331e-05 6.80089506e-05 6.77835633e-05
 6.72997994e-05 6.68331195e-05 6.65350017e-05 6.63489773e-05
 6.61709855e-05 6.61130180e-05 6.56291522e-05 6.43260428e-05
 6.40436920e-05 6.40194557e-05 6.37461708e-05 6.36958575e-05
 6.36254335e-05 6.32726224e-05 6.29640272e-05 6.29577262e-05
 6.29367132e-05 6.28504131e-05 6.19093553e-05 6.18695776e-05
 6.03578337e-05 6.00832755e-05 5.95707788e-05 5.93151817e-05
 5.44194663e-05 5.43706592e-05 5.16524087e-05 5.15617576e-05
 5.02426119e-05 5.01778268e-05 4.74768349e-05 4.73787331e-05
 4.57670903e-05 4.55892368e-05 4.48976243e-05 4.47302700e-05
 4.39775285e-05 4.37086019e-05 4.13943744e-05 4.13726630e-05
 4.09722597e-05 4.06760701e-05 3.77891520e-05 3.76915450e-05
 3.63601757e-05 3.63473118e-05 3.50915543e-05 3.50499176e-05
 3.36276280e-05 3.35225741e-05 3.31340925e-05 3.29806608e-05
 3.22777014e-05 3.22326996e-05 3.22206542e-05 3.21508851e-05
 3.18214516e-05 3.18042185e-05 3.10991854e-05 3.10159594e-05
 3.05352623e-05 3.04486675e-05 2.90159296e-05 2.89359305e-05
 2.86192098e-05 2.84197413e-05 2.79074920e-05 2.77707113e-05
 2.68744880e-05 2.68032818e-05 2.59130848e-05 2.58570963e-05
 2.56732092e-05 2.56718376e-05 2.46444488e-05 2.45430347e-05
 2.34933723e-05 2.34088366e-05 2.29812485e-05 2.25545828e-05
 2.05572887e-05 2.04810895e-05 1.93779833e-05 1.93756368e-05
 1.86907582e-05 1.85268200e-05 1.77434067e-05 1.76041867e-05
 1.69482082e-05 1.68082370e-05 1.52035773e-05 1.51968661e-05
 1.50149499e-05 1.48106874e-05 1.43801171e-05 1.43679999e-05
 1.37154511e-05 1.35707060e-05 1.29877180e-05 1.29629689e-05
 1.28934334e-05 1.28811553e-05 1.27615376e-05 1.27338308e-05
 1.23319860e-05 1.22132742e-05 1.12005546e-05 1.11621448e-05
 9.23766038e-06 8.99808947e-06 8.03141756e-06 8.01768874e-06
 6.91861806e-06 6.66981668e-06 5.85258522e-06 4.90472075e-06
 4.39863334e-06 4.13150792e-06 8.82060078e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[8.8206008e-07 1.6977981e-06 1.7253390e-06 ... 9.9999619e-01 9.9999678e-01
 9.9999750e-01]"
0.5,20,1,256,256,,0,0.5,0.5,0.1403986161269655,25,mean,GATConv,1,512,6,0.943492636008416,0.8603268945022289,0.8259629101283881,0.8976744186046511,"[2.5864636301994324, 2.379915177822113, 2.3274088501930237, 2.3451924324035645, 2.3441083431243896, 2.363538444042206, 2.3309373259544373, 2.3120787739753723, 2.3290995955467224, 2.34353905916214]",0.9061123032964271,0.9620689299260223,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.56130998e-02 1.56130998e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.23686215e-02 3.35110434e-02 3.35110434e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.73191165e-02
 3.73191165e-02 3.76999238e-02 3.76999238e-02 3.84615385e-02
 3.92231531e-02 3.99847677e-02 3.99847677e-02 4.07463823e-02
 4.15079970e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
 4.30312262e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.45544554e-02 4.45544554e-02 4.49352628e-02 4.49352628e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 4.91241432e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.02665651e-02 5.25514090e-02
 5.25514090e-02 5.40746382e-02 5.40746382e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.55978675e-02 5.86443260e-02
 5.86443260e-02 5.94059406e-02 5.94059406e-02 6.01675552e-02
 6.01675552e-02 6.09291698e-02 6.09291698e-02 6.16907845e-02
 6.16907845e-02 6.24523991e-02 6.24523991e-02 6.32140137e-02
 6.32140137e-02 6.43564356e-02 6.43564356e-02 6.58796649e-02
 6.66412795e-02 6.85453161e-02 6.85453161e-02 7.19725819e-02
 7.19725819e-02 7.23533892e-02 7.23533892e-02 7.50190404e-02
 7.50190404e-02 7.53998477e-02 7.53998477e-02 7.92079208e-02
 7.92079208e-02 8.14927647e-02 8.14927647e-02 8.30159939e-02
 8.37776085e-02 8.64432597e-02 8.64432597e-02 9.10129474e-02
 9.10129474e-02 9.48210206e-02 9.55826352e-02 9.97715156e-02
 9.97715156e-02 1.02817974e-01 1.02817974e-01 1.05864433e-01
 1.06626047e-01 1.07387662e-01 1.07387662e-01 1.08149276e-01
