alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,2,64,256,,0,0.5,0.5,0.08161760414641575,654,sum,GCNConv,1,512,5,0.9062218214607755,0.7618320610687023,0.7118402282453637,0.819376026272578,"[1.8943176567554474, 1.5900318026542664, 1.566549390554428, 1.5471654534339905, 1.5570428967475891, 1.5493740141391754, 1.553608387708664, 1.5419370532035828, 1.5457680225372314, 1.5214172303676605]",0.7995187611890967,0.9289006674177788,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.        ]","[           inf 9.99989033e-01 9.99966383e-01 9.99966025e-01
 9.99956489e-01 9.99955773e-01 9.99951839e-01 9.99950886e-01
 9.99947667e-01 9.99945879e-01 9.99917507e-01 9.99916911e-01
 9.99916673e-01 9.99869466e-01 9.99866128e-01 9.99859810e-01
 9.99859095e-01 9.99849200e-01 9.99847889e-01 9.99845624e-01
 9.99832749e-01 9.99830723e-01 9.99826133e-01 9.99817550e-01
 9.99811828e-01 9.99783576e-01 9.99777019e-01 9.99774635e-01
 9.99751270e-01 9.99747694e-01 9.99728858e-01 9.99720275e-01
 9.99702871e-01 9.99700189e-01 9.99651551e-01 9.99651313e-01
 9.99640703e-01 9.99582946e-01 9.99579132e-01 9.99564469e-01
 9.99559581e-01 9.99554217e-01 9.99544680e-01 9.99543846e-01
 9.99543369e-01 9.99542356e-01 9.99511361e-01 9.99511003e-01
 9.99508262e-01 9.99494195e-01 9.99482512e-01 9.99413490e-01
 9.99402761e-01 9.99365628e-01 9.99364793e-01 9.99364316e-01
 9.99352396e-01 9.99348223e-01 9.99305844e-01 9.99293685e-01
 9.99292016e-01 9.99283016e-01 9.99264300e-01 9.99252737e-01
 9.99227643e-01 9.99220371e-01 9.99209881e-01 9.99197781e-01
 9.99183476e-01 9.99172211e-01 9.99132097e-01 9.99111354e-01
 9.99107301e-01 9.99004662e-01 9.98983562e-01 9.98956919e-01
 9.98926461e-01 9.98922110e-01 9.98842061e-01 9.98825133e-01
 9.98809576e-01 9.98802900e-01 9.98742759e-01 9.98721540e-01
 9.98707056e-01 9.98705626e-01 9.98692691e-01 9.98681724e-01
 9.98658061e-01 9.98635590e-01 9.98634636e-01 9.98629808e-01
 9.98612642e-01 9.98607814e-01 9.98598754e-01 9.98492599e-01
 9.98490453e-01 9.98487115e-01 9.98477042e-01 9.98391211e-01
 9.98344183e-01 9.98340368e-01 9.98329103e-01 9.98328149e-01
 9.98322785e-01 9.98304248e-01 9.98258054e-01 9.98126328e-01
 9.98103738e-01 9.98091400e-01 9.98090327e-01 9.98043180e-01
 9.97883618e-01 9.97879624e-01 9.97865617e-01 9.97850299e-01
 9.97828901e-01 9.97806847e-01 9.97767568e-01 9.97761607e-01
 9.97624815e-01 9.97597873e-01 9.97553527e-01 9.97502744e-01
 9.97433126e-01 9.97429311e-01 9.97427523e-01 9.97321904e-01
 9.97314870e-01 9.97294724e-01 9.97292340e-01 9.97289658e-01
 9.97248352e-01 9.97244239e-01 9.97233570e-01 9.97228205e-01
 9.97157931e-01 9.97117639e-01 9.97079372e-01 9.97075438e-01
 9.96823668e-01 9.96818185e-01 9.96718109e-01 9.96670544e-01
 9.96594846e-01 9.96567845e-01 9.96408403e-01 9.96390402e-01
 9.96262610e-01 9.96155798e-01 9.96089935e-01 9.96066391e-01
 9.95844066e-01 9.95835543e-01 9.95801032e-01 9.95786130e-01
 9.95759904e-01 9.95714366e-01 9.95272815e-01 9.95247304e-01
 9.95206773e-01 9.95199382e-01 9.94793952e-01 9.94765162e-01
 9.94370997e-01 9.94276702e-01 9.93435740e-01 9.93433118e-01
 9.93327856e-01 9.93270814e-01 9.93004262e-01 9.92977083e-01
 9.92076516e-01 9.91952837e-01 9.91727710e-01 9.91571665e-01
 9.91300285e-01 9.91078556e-01 9.91069198e-01 9.91068065e-01
 9.90947545e-01 9.90915358e-01 9.87109303e-01 9.87064004e-01
 9.87012684e-01 9.85906482e-01 9.85151470e-01 9.84792948e-01
 9.80243444e-01 9.79856253e-01 9.74998116e-01 9.68046427e-01
 6.90467834e-01 5.31379938e-01 5.26600301e-01 5.24174690e-01
 5.21713614e-01 5.13756394e-01 5.07959962e-01 5.07258177e-01
 5.00394166e-01 5.00275552e-01 4.92505848e-01 3.91217560e-01
 5.10740690e-02 4.39568274e-02 4.11439314e-02 4.07224037e-02
 4.04438078e-02 4.01544571e-02 3.49796228e-02 3.47953960e-02
 3.39140408e-02 3.38575095e-02 3.36662494e-02 3.32248695e-02
 3.29226404e-02 3.28496546e-02 3.28014866e-02 3.26427929e-02
 3.19572277e-02 3.11778188e-02 3.11308336e-02 3.05843391e-02
 2.89825071e-02 2.89018843e-02 2.84495652e-02 2.82404330e-02
 2.81139016e-02 2.78172195e-02 2.75278129e-02 2.71572024e-02
 2.67027132e-02 2.67022420e-02 2.65886709e-02 2.57972330e-02
 2.56770290e-02 2.55377814e-02 2.47765537e-02 2.47181952e-02
 2.45168563e-02 2.44408250e-02 2.43177209e-02 2.35941298e-02
 2.34936401e-02 2.32295822e-02 2.31281240e-02 2.30300464e-02
 2.29577571e-02 2.29528844e-02 2.26775259e-02 2.25494560e-02
 2.16734093e-02 2.15881262e-02 2.15520803e-02 2.13605668e-02
 2.09541861e-02 2.04666182e-02 2.04390585e-02 2.02665981e-02
 2.01913081e-02 2.00786218e-02 2.00296547e-02 1.95167195e-02
 1.94168743e-02 1.91123281e-02 1.90961175e-02 1.83836408e-02
 1.83318425e-02 1.80624295e-02 1.80623829e-02 1.75574124e-02
 1.72287803e-02 1.70698464e-02 1.69325005e-02 1.61460005e-02
 1.60433911e-02 1.59751698e-02 1.57766137e-02 1.57299172e-02
 1.57279167e-02 1.55463843e-02 1.54444138e-02 1.53733669e-02
 1.52992131e-02 1.52287362e-02 1.51830157e-02 1.50242578e-02
 1.50151998e-02 1.49428807e-02 1.47163095e-02 1.45823183e-02
 1.44757237e-02 1.44508136e-02 1.44506367e-02 1.42410435e-02
 1.41101703e-02 1.38042932e-02 1.35381464e-02 1.34216109e-02
 1.31352702e-02 1.30155636e-02 1.28779542e-02 1.27717834e-02
 1.27656460e-02 1.21882930e-02 1.21372007e-02 1.19433599e-02
 1.18322670e-02 1.16919512e-02 1.16626136e-02 1.15710022e-02
 1.15471985e-02 1.14833806e-02 1.14274556e-02 1.10105900e-02
 1.09845493e-02 1.08697191e-02 1.08387759e-02 1.06670745e-02
 1.06663946e-02 1.06036849e-02 1.05920993e-02 1.05539691e-02
 1.04819369e-02 1.04267774e-02 1.03695169e-02 1.01893377e-02
 1.01655833e-02 1.01605374e-02 1.00356173e-02 9.66417696e-03
 9.57319699e-03 9.52580944e-03 9.44025256e-03 9.39998031e-03
 9.38882027e-03 9.35145002e-03 9.25613381e-03 9.24845412e-03
 9.24478006e-03 9.23017785e-03 9.08537209e-03 9.07549541e-03
 8.94683413e-03 8.92177038e-03 8.85265041e-03 8.83809850e-03
 8.55247397e-03 8.54988303e-03 8.41520913e-03 8.36570933e-03
 8.04549269e-03 8.04508571e-03 7.80559378e-03 7.78323133e-03
 7.64338905e-03 7.58465659e-03 7.57102994e-03 7.57091865e-03
 7.39140809e-03 7.38673517e-03 7.19435979e-03 7.19086686e-03
 7.11185671e-03 7.08632916e-03 7.01176189e-03 7.00549642e-03
 7.00520445e-03 6.97599351e-03 6.96635153e-03 6.86957594e-03
 6.83234585e-03 6.82799891e-03 6.78554084e-03 6.64975634e-03
 6.64584571e-03 6.52635703e-03 6.52150111e-03 6.49353722e-03
 6.33778330e-03 6.31442154e-03 6.26659673e-03 6.25133468e-03
 6.18284103e-03 6.13031024e-03 6.02125516e-03 6.01446116e-03
 6.01243181e-03 5.96639747e-03 5.96447149e-03 5.91630256e-03
 5.90999005e-03 5.72601240e-03 5.71306190e-03 5.62851969e-03
 5.59600862e-03 5.55696944e-03 5.55001711e-03 5.54632349e-03
 5.54296840e-03 5.30011766e-03 5.29563427e-03 5.12268860e-03
 5.07415272e-03 4.85968869e-03 4.85467771e-03 4.79574967e-03
 4.78308788e-03 4.72816266e-03 4.71596932e-03 4.66776919e-03
 4.65473672e-03 4.64470452e-03 4.63609258e-03 4.57234262e-03
 4.57216008e-03 4.56645852e-03 4.53253509e-03 4.49591409e-03
 4.49054362e-03 4.40827105e-03 4.39425092e-03 4.30752197e-03
 4.29363502e-03 4.24977578e-03 4.24610497e-03 4.16153623e-03
 4.15089075e-03 4.07599285e-03 4.06251382e-03 3.99962440e-03
 3.97408893e-03 3.89661035e-03 3.89253697e-03 3.80124082e-03
 3.79717303e-03 3.71543365e-03 3.71483387e-03 3.67374439e-03
 3.67096020e-03 3.61318141e-03 3.61163355e-03 3.18669039e-03
 3.18162306e-03 3.11635481e-03 3.10240337e-03 3.04191769e-03
 3.04060197e-03 3.02905589e-03 3.02311312e-03 2.94152019e-03
 2.94007990e-03 2.90244701e-03 2.90211849e-03 2.82823388e-03
 2.82227597e-03 2.80373450e-03 2.79461592e-03 2.78491061e-03
 2.77318689e-03 2.76642083e-03 2.76512397e-03 2.66300514e-03
 2.66131386e-03 2.56148609e-03 2.56119226e-03 2.50311918e-03
 2.49072118e-03 2.48416187e-03 2.36479728e-03 2.35885149e-03
 2.33449508e-03 2.33382778e-03 2.30812095e-03 2.30533560e-03
 2.29892321e-03 2.29780586e-03 2.29393598e-03 2.29151989e-03
 2.18923669e-03 2.18883366e-03 2.15571979e-03 2.15456798e-03
 2.15317216e-03 2.14901473e-03 2.13827426e-03 2.13463907e-03
 2.12186528e-03 2.12094467e-03 2.12012860e-03 2.10632361e-03
 2.10127234e-03 2.07827403e-03 2.07579415e-03 2.06570211e-03
 2.06530117e-03 1.91478152e-03 1.90969510e-03 1.90437911e-03
 1.90416991e-03 1.89243385e-03 1.88543065e-03 1.83008530e-03
 1.82871229e-03 1.82847388e-03 1.82748376e-03 1.80724694e-03
 1.80678000e-03 1.73074345e-03 1.72197679e-03 1.63366063e-03
 1.62532763e-03 1.60624646e-03 1.59993349e-03 1.59436150e-03
 1.58080144e-03 1.57769560e-03 1.57171977e-03 1.56382064e-03
 1.55180052e-03 1.55056128e-03 1.55039597e-03 1.53863057e-03
 1.53760088e-03 1.49667682e-03 1.49356876e-03 1.48123293e-03
 1.48108625e-03 1.47417036e-03 1.47143332e-03 1.47091562e-03
 1.42714591e-03 1.42618874e-03 1.39816152e-03 1.39622274e-03
 1.39292504e-03 1.38769974e-03 1.38713222e-03 1.33947877e-03
 1.33623672e-03 1.30747142e-03 1.30643952e-03 1.30454823e-03
 1.30390981e-03 1.24921254e-03 1.24733872e-03 1.23548612e-03
 1.23099191e-03 1.20241346e-03 1.19661493e-03 1.19054934e-03
 1.19051314e-03 1.18839100e-03 1.18420552e-03 1.18315581e-03
 1.17608579e-03 1.14424014e-03 1.14236190e-03 1.10074249e-03
 1.09509984e-03 1.03314791e-03 1.03296933e-03 1.02687022e-03
 1.02405075e-03 1.02167064e-03 1.02049019e-03 1.01225183e-03
 1.00980478e-03 1.00345502e-03 1.00291835e-03 1.00216724e-03
 8.93225137e-04 8.89603514e-04 8.64128815e-04 8.60099972e-04
 8.59831576e-04 8.57250590e-04 8.57229345e-04 8.46324081e-04
 8.43064394e-04 8.42078414e-04 8.40840861e-04 8.15768552e-04
 8.12880811e-04 8.05148622e-04 8.03915842e-04 8.02989118e-04
 8.02112278e-04 8.00202135e-04 7.99323840e-04 7.90835649e-04
 7.89969868e-04 7.88040285e-04 7.80384580e-04 7.79252849e-04
 7.50177365e-04 7.48048595e-04 7.45516561e-04 7.45405036e-04
 7.45278958e-04 7.43196637e-04 7.42749195e-04 7.38972041e-04
 7.38567556e-04 7.16555980e-04 7.15854345e-04 6.92364178e-04
 6.92276750e-04 6.74444018e-04 6.71069662e-04 6.42942847e-04
 6.40861865e-04 6.30466384e-04 6.29117014e-04 6.28250302e-04
 6.28139824e-04 6.26045861e-04 6.24616456e-04 6.19510305e-04
 6.15518191e-04 6.12731266e-04 6.12172065e-04 5.98629704e-04
 5.97365841e-04 5.92879485e-04 5.92662196e-04 5.91052289e-04
 5.90705080e-04 5.85698173e-04 5.84284193e-04 5.79147832e-04
 5.78039151e-04 5.71873330e-04 5.71555051e-04 5.69631753e-04
 5.68681047e-04 5.64702728e-04 5.64017682e-04 5.40504931e-04
 5.39018598e-04 5.36787265e-04 5.18642948e-04 5.16691711e-04
 5.16161614e-04 5.15810156e-04 5.11244230e-04 5.11239865e-04
 5.00786991e-04 4.99535061e-04 4.95857268e-04 4.93671570e-04
 4.71523264e-04 4.70310828e-04 4.70006722e-04 4.54042107e-04
 4.51528787e-04 4.33314766e-04 4.32054891e-04 4.31501277e-04
 4.31229302e-04 4.30061773e-04 4.29973617e-04 4.29616397e-04
 4.29145468e-04 4.01741767e-04 4.00692632e-04 3.93743510e-04
 3.92809627e-04 3.91381589e-04 3.89551307e-04 3.78297322e-04
 3.78099940e-04 3.72963608e-04 3.71842238e-04 3.61839891e-04
 3.60436068e-04 3.52033298e-04 3.51306779e-04 3.29724920e-04
 3.29402275e-04 3.21508880e-04 3.20857274e-04 3.19431623e-04
 3.19029263e-04 3.16176069e-04 3.15915735e-04 3.10413074e-04
 3.10102769e-04 3.01545544e-04 3.00476531e-04 2.93218473e-04
 2.93181569e-04 2.84036592e-04 2.83899339e-04 2.78889551e-04
 2.77093903e-04 2.72829318e-04 2.72647798e-04 2.54589802e-04
 2.54366576e-04 2.52835802e-04 2.52626167e-04 2.46621930e-04
 2.46444222e-04 2.41207730e-04 2.39404792e-04 2.34007719e-04
 2.33614686e-04 2.28732722e-04 2.27716300e-04 2.13788458e-04
 2.13252613e-04 2.11110993e-04 2.09383987e-04 2.02914773e-04
 2.02668249e-04 2.01447576e-04 2.00775656e-04 1.97162837e-04
 1.96742185e-04 1.96032313e-04 1.95895554e-04 1.93200656e-04
 1.92502077e-04 1.91689396e-04 1.91612111e-04 1.91065148e-04
 1.90781881e-04 1.80025425e-04 1.79867566e-04 1.79545081e-04
 1.78439150e-04 1.70706990e-04 1.70441897e-04 1.70410698e-04
 1.69453881e-04 1.66962447e-04 1.66628161e-04 1.65868216e-04
 1.65595135e-04 1.65023113e-04 1.64375626e-04 1.60264390e-04
 1.60255062e-04 1.55326925e-04 1.54431546e-04 1.54295689e-04
 1.54116453e-04 1.45782353e-04 1.45229860e-04 1.37247931e-04
 1.37105744e-04 1.36023882e-04 1.35908500e-04 1.34541973e-04
 1.34516435e-04 1.34328409e-04 1.28687680e-04 1.28324595e-04
 1.27037827e-04 1.26844272e-04 1.19548073e-04 1.19160082e-04
 1.03892155e-04 1.03864710e-04 1.03375991e-04 1.03255210e-04
 1.02051104e-04 1.01642341e-04 8.92923563e-05 8.80162479e-05
 8.69675277e-05 8.69462165e-05 8.66917180e-05 8.25438983e-05
 8.23716182e-05 7.99462287e-05 7.99243498e-05 7.90185950e-05
 7.81560375e-05 7.59965260e-05 7.56601366e-05 7.50042673e-05
 7.45943471e-05 6.90726811e-05 6.85819978e-05 6.82287646e-05
 6.81413803e-05 6.56248958e-05 6.55343465e-05 6.47205743e-05
 6.46935441e-05 6.22613879e-05 6.22193038e-05 6.07262336e-05
 6.02327782e-05 5.96881509e-05 5.95715755e-05 5.76307648e-05
 5.71468699e-05 5.62137975e-05 5.61405650e-05 5.27234224e-05
 5.26252188e-05 5.19318564e-05 5.17548178e-05 5.07954792e-05
 5.03681586e-05 4.73009059e-05 4.71669009e-05 4.45137630e-05
 4.42757919e-05 4.29473585e-05 4.27108789e-05 4.20873293e-05
 4.19446878e-05 4.09973909e-05 4.09089735e-05 3.34558572e-05
 3.31210758e-05 3.15850266e-05 3.14450044e-05 3.13820055e-05
 3.10557953e-05 2.91313518e-05 2.89289492e-05 2.88895262e-05
 2.87685598e-05 2.87662006e-05 2.71795216e-05 2.70035307e-05
 2.64670343e-05 2.64628179e-05 2.36455671e-05 2.34696381e-05
 2.24420073e-05 2.19003960e-05 2.01395633e-05 2.00011618e-05
 1.56517399e-05 1.53298060e-05 1.48168747e-05 1.47147693e-05
 1.26654759e-05 1.26519435e-05 1.16122364e-05 1.13774013e-05
 8.29685268e-06 7.77503010e-06 6.33298077e-06 6.22557627e-06
 2.62512867e-06 2.33011156e-06 2.12785631e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1278563e-06 2.1530948e-06 2.3301116e-06 ... 9.9997270e-01 9.9997723e-01
 9.9998903e-01]"
0.5,19,2,64,256,,0,0.5,0.5,0.08161760414641575,759,sum,GCNConv,1,512,5,0.9140366696723775,0.7813455657492355,0.7289586305278174,0.841845140032949,"[1.8563874661922455, 1.5457013547420502, 1.5161190032958984, 1.5125422775745392, 1.499502032995224, 1.4973699152469635, 1.5085070133209229, 1.4897960722446442, 1.4910549521446228, 1.484135925769806]",0.8196656815110407,0.939162908390038,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 3.04645849e-03 3.04645849e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 5.33130236e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 8.37776085e-03 8.37776085e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.43716679e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.65575019e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.76999238e-02 3.76999238e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 3.99847677e-02
 3.99847677e-02 4.15079970e-02 4.15079970e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.34120335e-02 4.34120335e-02 4.49352628e-02
 4.49352628e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.87433359e-02 4.87433359e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 5.14089871e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.29322163e-02
 5.29322163e-02 5.33130236e-02 5.33130236e-02 5.48362529e-02
 5.48362529e-02 5.52170602e-02 5.52170602e-02 5.59786748e-02
 5.59786748e-02 5.67402894e-02 5.67402894e-02 5.86443260e-02
 5.86443260e-02 5.90251333e-02 5.90251333e-02 5.94059406e-02
 5.94059406e-02 6.01675552e-02 6.01675552e-02 6.16907845e-02
 6.16907845e-02 6.20715918e-02 6.20715918e-02 6.24523991e-02
 6.24523991e-02 6.28332064e-02 6.28332064e-02 6.35948210e-02
