alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,2,128,128,,0,0.5,0.5,0.21389877290306125,654,mean,GATConv,1,256,5,0.9227532311391644,0.8130909090909091,0.797432239657632,0.8293768545994066,"[0.5444402098655701, 0.5095277428627014, 0.5325292348861694, 0.5297744274139404, 0.5246984362602234, 0.5047399401664734, 0.5118334889411926, 0.49496015906333923, 0.5003039836883545, 0.5029457807540894]",0.8830077303705008,0.9483375941017782,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.06397563e-01 7.07159177e-01 7.10967251e-01 7.11728865e-01
 7.14775324e-01 7.15536938e-01 7.15917746e-01 7.16679360e-01
 7.17821782e-01 7.21249048e-01 7.22010663e-01 7.27341965e-01
 7.27341965e-01 7.30769231e-01 7.31530845e-01 7.35338919e-01
 7.35719726e-01 7.38385377e-01 7.39527799e-01 7.44097487e-01
 7.44859101e-01 7.47905560e-01 7.48667174e-01 7.56664128e-01
 7.57425743e-01 7.57806550e-01 7.59329779e-01 7.61233816e-01
 7.61995430e-01 7.63137852e-01 7.63899467e-01 7.66184311e-01
 7.66945925e-01 7.70753998e-01 7.72277228e-01 7.83320640e-01
 7.84082254e-01 7.95125666e-01 7.95887281e-01 7.98552932e-01
 7.99314547e-01 8.01599391e-01 8.03122620e-01 8.03884235e-01
 8.04645849e-01 8.19497334e-01 8.20258949e-01 8.22924600e-01
 8.24447829e-01 8.27875095e-01 8.28636710e-01 8.29398324e-01
 8.30159939e-01 8.38156893e-01 8.39680122e-01 8.42726580e-01
 8.43488195e-01 8.47296268e-01 8.48057883e-01 8.54912414e-01
 8.55674029e-01 8.58339680e-01 8.59101295e-01 8.60243717e-01
 8.61005331e-01 8.68240670e-01 8.69002285e-01 8.82330541e-01
 8.83092155e-01 8.85376999e-01 8.86138614e-01 8.93754760e-01
 8.93754760e-01 9.10129474e-01 9.10891089e-01 9.19649657e-01
 9.20411272e-01 9.23457730e-01 9.24980960e-01 9.25742574e-01
 9.26504189e-01 9.32977913e-01 9.32977913e-01 9.34120335e-01
 9.34881950e-01 9.52399086e-01 9.53160701e-01 9.56587966e-01
 9.56587966e-01 9.65346535e-01 9.66108149e-01 9.73724296e-01
 9.74485910e-01 9.79817212e-01 9.79817212e-01 9.98476771e-01
 9.99238385e-01 1.00000000e+00]","[0.         0.00285307 0.0085592  0.01141227 0.02710414 0.03138374
 0.0342368  0.0342368  0.03566334 0.03851641 0.04422254 0.04707561
 0.06562054 0.06990014 0.07417974 0.07703281 0.07988588 0.08416548
 0.08559201 0.08559201 0.09700428 0.09843081 0.11269615 0.11269615
 0.11982882 0.12268188 0.12553495 0.12981455 0.13266762 0.13552068
 0.14407989 0.14693295 0.16119829 0.16119829 0.16547789 0.16690442
 0.18402282 0.18544936 0.19686163 0.19686163 0.20114123 0.20114123
 0.20256776 0.20542083 0.20684736 0.2125535  0.21540656 0.21825963
 0.21968616 0.21968616 0.23109843 0.23680456 0.24536377 0.24821683
 0.26533524 0.2681883  0.27104137 0.27389444 0.2810271  0.2810271
 0.29529244 0.29814551 0.30813124 0.31098431 0.31526391 0.31526391
 0.31669044 0.31954351 0.32097004 0.32382311 0.32810271 0.33380884
 0.33380884 0.33666191 0.33951498 0.34094151 0.34664765 0.34950071
 0.34950071 0.36091298 0.36376605 0.38516405 0.38801712 0.38944365
 0.39087019 0.39372325 0.39372325 0.40085592 0.40370899 0.40513552
 0.40798859 0.42082739 0.42368046 0.43366619 0.43366619 0.43651926
 0.44079886 0.44365193 0.44365193 0.44935806 0.45078459 0.46647646
 0.467903   0.4764622  0.47788873 0.48787447 0.49072753 0.4978602
 0.4978602  0.50356633 0.50499287 0.5064194  0.5064194  0.50784593
 0.51355207 0.51355207 0.5192582  0.52068474 0.52211127 0.52496434
 0.52924394 0.53067047 0.53352354 0.53780314 0.54065621 0.54350927
 0.54350927 0.55634807 0.55777461 0.56776034 0.57061341 0.57061341
 0.57489301 0.57489301 0.57917261 0.58202568 0.58630528 0.58915835
 0.59343795 0.59343795 0.59771755 0.59771755 0.59914408 0.60485021
 0.60627675 0.60912981 0.61340942 0.61340942 0.61768902 0.61768902
 0.62054208 0.62196862 0.62767475 0.64621969 0.64621969 0.65192582
 0.65192582 0.66904422 0.67047076 0.67902996 0.67902996 0.68188302
 0.69044223 0.69044223 0.69329529 0.69329529 0.69472183 0.69757489
 0.69900143 0.70185449 0.70185449 0.70328103 0.70328103 0.70470756
 0.70470756 0.70613409 0.70613409 0.71041369 0.71041369 0.71184023
 0.71184023 0.71326676 0.71326676 0.71326676 0.7146933  0.7146933
 0.71754636 0.7189729  0.7189729  0.72039943 0.72039943 0.72039943
 0.72039943 0.72182596 0.72182596 0.72182596 0.7232525  0.7232525
 0.72467903 0.72467903 0.72467903 0.72610556 0.72610556 0.7275321
 0.7275321  0.7275321  0.72895863 0.7318117  0.7318117  0.7318117
 0.73323823 0.73323823 0.73466476 0.73466476 0.73751783 0.73751783
 0.74179743 0.74179743 0.74322397 0.74322397 0.74322397 0.74607703
 0.74607703 0.7489301  0.7489301  0.7489301  0.75035663 0.75035663
 0.75178317 0.75178317 0.75178317 0.75463623 0.75463623 0.75463623
 0.75463623 0.75463623 0.75606277 0.75606277 0.75891583 0.75891583
 0.7617689  0.7617689  0.76462197 0.7660485  0.7660485  0.76890157
 0.76890157 0.76890157 0.76890157 0.77175464 0.77175464 0.77318117
 0.77318117 0.7746077  0.7746077  0.7746077  0.77603424 0.77603424
 0.77603424 0.77746077 0.77746077 0.7788873  0.7788873  0.7788873
 0.78174037 0.78174037 0.7831669  0.7831669  0.7831669  0.7831669
 0.78601997 0.78887304 0.78887304 0.78887304 0.79029957 0.79029957
 0.79029957 0.79029957 0.79172611 0.79172611 0.79457917 0.79457917
 0.79457917 0.79457917 0.79457917 0.79457917 0.79457917 0.79457917
 0.79457917 0.79600571 0.79600571 0.79600571 0.79600571 0.79600571
 0.79600571 0.79600571 0.79600571 0.79600571 0.79600571 0.79600571
 0.79743224 0.79743224 0.79743224 0.79743224 0.80313837 0.80313837
 0.80456491 0.80456491 0.80456491 0.80599144 0.80599144 0.80884451
 0.81027104 0.81027104 0.81169757 0.81169757 0.81597718 0.81597718
 0.81597718 0.81740371 0.81740371 0.81883024 0.81883024 0.82025678
 0.82025678 0.82025678 0.82025678 0.82310984 0.82310984 0.82310984
 0.82596291 0.82596291 0.82596291 0.83166904 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83737518 0.83737518 0.83880171 0.83880171 0.84308131 0.84308131
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091
 0.85021398 0.85021398 0.85306705 0.85306705 0.85306705 0.85877318
 0.85877318 0.86162625 0.86162625 0.86162625 0.86162625 0.86305278
 0.86305278 0.86733238 0.86733238 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198 0.87161198
 0.87161198 0.87161198 0.87161198 0.87161198 0.87161198 0.87303852
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89158345 0.89158345 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919
 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.        ]","[           inf 9.99994993e-01 9.99983549e-01 9.99982119e-01
 9.99952912e-01 9.99952793e-01 9.99946594e-01 9.99942780e-01
 9.99939561e-01 9.99939084e-01 9.99925137e-01 9.99920726e-01
 9.99875546e-01 9.99875188e-01 9.99860287e-01 9.99859333e-01
 9.99847531e-01 9.99846697e-01 9.99845743e-01 9.99845505e-01
 9.99819458e-01 9.99816000e-01 9.99756992e-01 9.99740541e-01
 9.99708116e-01 9.99705613e-01 9.99702990e-01 9.99702156e-01
 9.99692082e-01 9.99691725e-01 9.99675035e-01 9.99673486e-01
 9.99595344e-01 9.99583304e-01 9.99575198e-01 9.99569595e-01
 9.99487996e-01 9.99483109e-01 9.99384761e-01 9.99376118e-01
 9.99354303e-01 9.99331117e-01 9.99326348e-01 9.99325037e-01
 9.99315500e-01 9.99312043e-01 9.99303102e-01 9.99294996e-01
 9.99282181e-01 9.99277174e-01 9.99198616e-01 9.99197543e-01
 9.99119341e-01 9.99114096e-01 9.99024630e-01 9.99023557e-01
 9.99010205e-01 9.99003589e-01 9.98955369e-01 9.98952031e-01
 9.98843789e-01 9.98798013e-01 9.98716354e-01 9.98713970e-01
 9.98707175e-01 9.98681486e-01 9.98672605e-01 9.98671889e-01
 9.98661160e-01 9.98659849e-01 9.98587608e-01 9.98576641e-01
 9.98560727e-01 9.98542547e-01 9.98540640e-01 9.98537779e-01
 9.98528004e-01 9.98525441e-01 9.98516977e-01 9.98349547e-01
 9.98342037e-01 9.98163879e-01 9.98155892e-01 9.98145700e-01
 9.98115897e-01 9.98093545e-01 9.98076558e-01 9.98018622e-01
 9.98002231e-01 9.97990847e-01 9.97974932e-01 9.97758210e-01
 9.97747958e-01 9.97577965e-01 9.97527182e-01 9.97504294e-01
 9.97442365e-01 9.97418165e-01 9.97402072e-01 9.97332454e-01
 9.97314870e-01 9.97143805e-01 9.97099996e-01 9.96830046e-01
 9.96826053e-01 9.96380031e-01 9.96355057e-01 9.96213853e-01
 9.96167123e-01 9.96070266e-01 9.96069312e-01 9.96059656e-01
 9.95991766e-01 9.95978236e-01 9.95851040e-01 9.95790660e-01
 9.95695591e-01 9.95662510e-01 9.95646656e-01 9.95630980e-01
 9.95561838e-01 9.95557010e-01 9.95522022e-01 9.95474398e-01
 9.95451629e-01 9.95401502e-01 9.95395362e-01 9.94982839e-01
 9.94872153e-01 9.94724810e-01 9.94675756e-01 9.94633675e-01
 9.94268060e-01 9.94199872e-01 9.94110882e-01 9.93981063e-01
 9.93620932e-01 9.93616343e-01 9.93498325e-01 9.93454754e-01
 9.92909193e-01 9.92898583e-01 9.92646575e-01 9.92463231e-01
 9.92461383e-01 9.92428362e-01 9.92149234e-01 9.92015481e-01
 9.91637409e-01 9.91613507e-01 9.91522312e-01 9.91395295e-01
 9.91244078e-01 9.89581347e-01 9.89350379e-01 9.88604784e-01
 9.87834454e-01 9.85431731e-01 9.84962583e-01 9.81169403e-01
 9.80275571e-01 9.80185986e-01 9.78420675e-01 9.77717042e-01
 9.75488484e-01 9.75060821e-01 9.74784195e-01 9.74189699e-01
 9.73077476e-01 9.71930981e-01 9.68348026e-01 9.66058850e-01
 9.64943588e-01 9.64703381e-01 9.64689732e-01 9.62240338e-01
 9.62104917e-01 9.60342824e-01 9.54499483e-01 9.53534901e-01
 9.51212704e-01 9.46616232e-01 9.45330977e-01 9.41813350e-01
 9.39702928e-01 9.26431060e-01 9.25423920e-01 9.20902252e-01
 9.15584803e-01 9.07510638e-01 8.96385074e-01 8.95641804e-01
 8.85265470e-01 8.81660640e-01 8.77721667e-01 8.72020304e-01
 8.71389389e-01 8.69020224e-01 8.68052602e-01 8.55642974e-01
 8.54980946e-01 8.53176236e-01 8.45714748e-01 8.45211565e-01
 8.40523183e-01 8.38882506e-01 8.38586390e-01 8.35684299e-01
 8.34535241e-01 8.32491755e-01 8.18948746e-01 8.18676710e-01
 8.11463058e-01 8.10974002e-01 7.95908868e-01 7.86863327e-01
 7.71636784e-01 7.62521148e-01 7.42812335e-01 7.42553115e-01
 7.42140830e-01 7.41482854e-01 7.31825352e-01 6.93120301e-01
 6.91811740e-01 6.83887899e-01 6.69564366e-01 6.36479616e-01
 6.34831905e-01 5.67780793e-01 5.63680887e-01 5.59772074e-01
 5.50935328e-01 5.50046206e-01 5.46747684e-01 5.41944146e-01
 5.26895881e-01 5.26533067e-01 5.14498055e-01 5.06103814e-01
 4.99430656e-01 4.88891870e-01 4.87927735e-01 4.77006286e-01
 4.58720744e-01 4.40544546e-01 4.25421625e-01 4.17718828e-01
 4.13864821e-01 4.01776165e-01 3.87898386e-01 3.83643508e-01
 3.82752061e-01 3.69882345e-01 3.63590479e-01 3.40616167e-01
 3.37349594e-01 3.33089948e-01 3.06257963e-01 3.05528849e-01
 3.01977485e-01 2.95859963e-01 2.87024587e-01 2.81837583e-01
 2.76416630e-01 2.56845176e-01 2.46512949e-01 2.27524653e-01
 2.27479309e-01 2.19419464e-01 2.19008476e-01 2.10267693e-01
 2.04650044e-01 1.98345706e-01 1.95323542e-01 1.91484302e-01
 1.88130394e-01 1.87700301e-01 1.87023655e-01 1.72173232e-01
 1.61212385e-01 1.60701513e-01 1.52144969e-01 1.51926443e-01
 1.48411199e-01 1.45467564e-01 1.41785935e-01 1.24507658e-01
 1.21222295e-01 1.20159037e-01 1.16100237e-01 1.10620014e-01
 1.00489192e-01 9.87990573e-02 9.43107158e-02 8.35627839e-02
 7.97308832e-02 7.85574466e-02 7.84470960e-02 7.75582939e-02
 7.68295601e-02 6.95342347e-02 6.57512546e-02 6.51797652e-02
 5.56571968e-02 5.41899279e-02 5.18848151e-02 5.09473570e-02
 5.06611913e-02 4.96245176e-02 4.84892167e-02 4.68174778e-02
 4.46402803e-02 4.33629416e-02 4.23232280e-02 4.01413776e-02
 3.94081920e-02 3.82260531e-02 3.69779877e-02 3.59292813e-02
 3.57358605e-02 3.44540328e-02 3.38495709e-02 3.36947441e-02
 3.36921476e-02 3.28268707e-02 3.26797739e-02 3.20356339e-02
 3.13175172e-02 3.12570967e-02 3.03926729e-02 3.03171985e-02
 2.93201413e-02 2.75930017e-02 2.74518561e-02 2.61852462e-02
 2.61422377e-02 2.61293314e-02 2.59592980e-02 2.47276109e-02
 2.40457691e-02 2.39533614e-02 2.35080998e-02 2.33487915e-02
 2.33440977e-02 2.32957583e-02 2.22866572e-02 2.20850799e-02
 2.19978616e-02 2.19167341e-02 2.19053701e-02 2.18917411e-02
 2.18356438e-02 2.17619110e-02 2.13357974e-02 2.11974662e-02
 2.08318476e-02 2.07532663e-02 2.04959493e-02 2.01256387e-02
 2.00825669e-02 1.99273452e-02 1.89457759e-02 1.89119484e-02
 1.88050121e-02 1.85939800e-02 1.84746087e-02 1.80046335e-02
 1.77478157e-02 1.74597111e-02 1.73657108e-02 1.73551515e-02
 1.72786992e-02 1.72630139e-02 1.71222892e-02 1.71185005e-02
 1.68141201e-02 1.67587399e-02 1.64685771e-02 1.64260678e-02
 1.61308348e-02 1.60556640e-02 1.58092268e-02 1.57315060e-02
 1.56911034e-02 1.52907604e-02 1.52487587e-02 1.50023904e-02
 1.47088775e-02 1.45033551e-02 1.44756353e-02 1.34769138e-02
 1.34585090e-02 1.33807696e-02 1.33463545e-02 1.31088048e-02
 1.30675258e-02 1.21246520e-02 1.21159796e-02 1.21114375e-02
 1.20757865e-02 1.19674224e-02 1.18464818e-02 1.17425146e-02
 1.15851630e-02 1.14458008e-02 1.14446199e-02 1.14310924e-02
 1.12302499e-02 1.11704022e-02 1.08667156e-02 1.08137550e-02
 1.02506876e-02 1.01980688e-02 9.95630026e-03 9.89214983e-03
 9.41717438e-03 9.36524663e-03 8.51184689e-03 8.48558452e-03
 8.44739564e-03 8.39451700e-03 8.27067439e-03 8.26504827e-03
 8.19555391e-03 8.16108752e-03 8.15529563e-03 7.94865098e-03
 7.92247802e-03 7.82963075e-03 7.77523406e-03 7.39047350e-03
 7.39016943e-03 7.36145163e-03 7.34828133e-03 7.25885248e-03
 7.21157715e-03 7.11318338e-03 7.07504805e-03 6.78080879e-03
 6.73749298e-03 6.58223731e-03 6.57378091e-03 6.45637419e-03
 6.42750878e-03 6.40836172e-03 6.19969051e-03 6.14066981e-03
 6.11655181e-03 6.10417454e-03 5.71551360e-03 5.70166437e-03
 5.63899381e-03 5.59565332e-03 5.54597331e-03 5.54176979e-03
 5.49587701e-03 5.42420289e-03 5.40382368e-03 5.36532141e-03
 5.29454183e-03 5.28731942e-03 5.13476878e-03 5.12949517e-03
 5.09783486e-03 5.08482335e-03 4.89906501e-03 4.89457324e-03
 4.87312069e-03 4.86374646e-03 4.81859595e-03 4.80697583e-03
 4.80391318e-03 4.75547742e-03 4.75245900e-03 4.74274112e-03
 4.62024147e-03 4.61549405e-03 4.58142115e-03 4.56040865e-03
 4.36093053e-03 4.33225464e-03 4.30237316e-03 4.29627579e-03
 4.27186117e-03 4.21099039e-03 4.12684819e-03 4.10446012e-03
 3.88229801e-03 3.87401599e-03 3.84926633e-03 3.82848061e-03
 3.79270595e-03 3.78451892e-03 3.71686579e-03 3.71633586e-03
 3.45663959e-03 3.44748283e-03 3.25683667e-03 3.24845314e-03
 3.12066404e-03 3.11276154e-03 3.04618943e-03 3.03268828e-03
 2.97388295e-03 2.93837790e-03 2.93799676e-03 2.92891171e-03
 2.83518014e-03 2.82331882e-03 2.79030576e-03 2.78235343e-03
 2.64108879e-03 2.64083780e-03 2.54441262e-03 2.53501604e-03
 2.53361417e-03 2.52545951e-03 2.49599176e-03 2.49159336e-03
 2.46826699e-03 2.46816245e-03 2.46135099e-03 2.45635351e-03
 2.43749446e-03 2.43103411e-03 2.33791932e-03 2.33531022e-03
 2.26179836e-03 2.25744024e-03 2.16774875e-03 2.16562720e-03
 2.16486561e-03 2.15422665e-03 2.13972060e-03 2.11895141e-03
 2.11754255e-03 2.10821861e-03 2.10035057e-03 2.05099839e-03
 2.04307400e-03 1.95656065e-03 1.95632596e-03 1.92719139e-03
 1.92648883e-03 1.85597478e-03 1.84301811e-03 1.80984323e-03
 1.80905347e-03 1.79282739e-03 1.79147709e-03 1.78912678e-03
 1.78083882e-03 1.74329639e-03 1.73370121e-03 1.72413886e-03
 1.72348414e-03 1.61516294e-03 1.61324325e-03 1.60372187e-03
 1.59772683e-03 1.57439185e-03 1.57386356e-03 1.54385366e-03
 1.52436539e-03 1.50187931e-03 1.50104798e-03 1.49874261e-03
 1.49626494e-03 1.48934289e-03 1.48655439e-03 1.48634717e-03
 1.47227582e-03 1.46332802e-03 1.45059556e-03 1.45008869e-03
 1.44109176e-03 1.44048664e-03 1.42645766e-03 1.41616119e-03
 1.36351632e-03 1.36132340e-03 1.33508479e-03 1.33087882e-03
 1.29254907e-03 1.28995650e-03 1.28194888e-03 1.27351820e-03
 1.25731539e-03 1.25540851e-03 1.25518139e-03 1.25291361e-03
 1.23482605e-03 1.23418169e-03 1.22861925e-03 1.22837699e-03
 1.21965213e-03 1.21878635e-03 1.21401285e-03 1.16445741e-03
 1.15966436e-03 1.15928717e-03 1.15611614e-03 1.14766613e-03
 1.14148029e-03 1.14072475e-03 1.08742167e-03 1.07867899e-03
 1.05060602e-03 1.04648038e-03 1.01690739e-03 1.01582834e-03
 1.01487071e-03 1.01219153e-03 1.01157604e-03 1.00909942e-03
 1.00411789e-03 9.64898267e-04 9.62469319e-04 9.36021912e-04
 9.34706128e-04 9.29837581e-04 9.25072818e-04 9.11073759e-04
 9.06965695e-04 8.98056547e-04 8.97412945e-04 8.94110766e-04
 8.91433679e-04 8.54576414e-04 8.54179962e-04 8.49453616e-04
 8.48985917e-04 8.20048503e-04 8.18264554e-04 8.14352708e-04
 8.12976097e-04 7.74011656e-04 7.72026426e-04 7.64514552e-04
 7.62341893e-04 7.50287494e-04 7.47500628e-04 7.37786002e-04
 7.36524351e-04 7.09888525e-04 7.07852771e-04 7.05330633e-04
 7.04686274e-04 7.04201579e-04 6.99566444e-04 6.80961763e-04
 6.80226251e-04 6.51727372e-04 6.50761009e-04 6.49526715e-04
 6.46626519e-04 6.43746636e-04 6.43441221e-04 6.37374353e-04
 6.36897981e-04 6.19947677e-04 6.19432365e-04 6.17919024e-04
 6.16990670e-04 5.71473909e-04 5.69480006e-04 5.68530639e-04
 5.64199407e-04 5.59769629e-04 5.59587730e-04 5.54859522e-04
 5.54819009e-04 5.42986323e-04 5.41889982e-04 5.40343695e-04
 5.39321802e-04 5.09378558e-04 5.09356963e-04 5.06197859e-04
 5.05484291e-04 4.98514273e-04 4.98483598e-04 4.80908144e-04
 4.80669376e-04 4.79101465e-04 4.75028355e-04 4.58272058e-04
 4.56146518e-04 4.40817792e-04 4.39493364e-04 4.32090717e-04
 4.30656597e-04 3.95637791e-04 3.95625568e-04 3.70374211e-04
 3.69929068e-04 3.47330264e-04 3.47067253e-04 3.46189423e-04
 3.42957996e-04 3.35078192e-04 3.33724864e-04 3.30915937e-04
 3.30283365e-04 3.14807199e-04 3.14720179e-04 3.14518635e-04
 3.13035445e-04 3.12603923e-04 2.87003175e-04 2.86905764e-04
 2.86744704e-04 2.86354858e-04 2.75805854e-04 2.75450293e-04
 2.74895923e-04 2.74549675e-04 2.74040765e-04 2.73626181e-04
 2.66735122e-04 2.66502000e-04 2.66426039e-04 2.65867566e-04
 2.64799484e-04 2.64512346e-04 2.48826022e-04 2.48787837e-04
 2.46864947e-04 2.46671319e-04 2.44092676e-04 2.43636023e-04
 2.29520505e-04 2.28398858e-04 2.22970324e-04 2.21347131e-04
 2.10334445e-04 2.09951351e-04 2.07346442e-04 2.07329824e-04
 2.02340016e-04 2.01802846e-04 1.99686299e-04 1.99574366e-04
 1.97064932e-04 1.96136651e-04 1.88955935e-04 1.88793856e-04
 1.88790073e-04 1.87621496e-04 1.83766344e-04 1.83136639e-04
 1.80216055e-04 1.79699404e-04 1.79407158e-04 1.78625545e-04
 1.77393478e-04 1.73328488e-04 1.73305700e-04 1.69789811e-04
 1.69781080e-04 1.66519982e-04 1.66269136e-04 1.64876998e-04
 1.64666460e-04 1.62919925e-04 1.61573218e-04 1.58763170e-04
 1.58370822e-04 1.52536319e-04 1.52457505e-04 1.44900230e-04
 1.44406164e-04 1.44383172e-04 1.44351638e-04 1.42341843e-04
 1.42221092e-04 1.41086901e-04 1.41083394e-04 1.37982774e-04
 1.37044713e-04 1.33822643e-04 1.33097506e-04 1.22232508e-04
 1.21286837e-04 1.09878660e-04 1.09476110e-04 1.07755288e-04
 1.07125619e-04 1.04538194e-04 1.03265353e-04 1.03092782e-04
 1.03073318e-04 9.04139233e-05 9.04076369e-05 8.87547285e-05
 8.81996602e-05 8.60107393e-05 8.55984399e-05 8.46751209e-05
 8.45264367e-05 7.96636668e-05 7.83776268e-05 7.55821166e-05
 7.53261047e-05 7.20184617e-05 7.16862123e-05 6.45180262e-05
