alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,2,256,256,,0,0.5,0.5,0.15622422149349394,654,mean,GATConv,1,128,4,0.9380823564773069,0.8467261904761905,0.81169757489301,0.8849144634525661,"[2.5477141737937927, 2.4605371952056885, 2.4672659635543823, 2.466950535774231, 2.461318790912628, 2.458248019218445, 2.4497615694999695, 2.4401281476020813, 2.477057456970215, 2.4462090134620667]",0.9011094111852689,0.9577553772056675,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.78141660e-01 8.78903275e-01 8.81949733e-01 8.83472963e-01
 8.89185072e-01 8.89946687e-01 8.90708302e-01 8.91469916e-01
 8.92231531e-01 8.93754760e-01 8.94897182e-01 8.95658797e-01
 9.03274943e-01 9.04036558e-01 9.12795126e-01 9.13556740e-01
 9.15460777e-01 9.16222391e-01 9.16603199e-01 9.17364813e-01
 9.18126428e-01 9.18888043e-01 9.27646611e-01 9.28408225e-01
 9.35643564e-01 9.36405179e-01 9.41355674e-01 9.41355674e-01
 9.46306169e-01 9.47067784e-01 9.56587966e-01 9.57349581e-01
 9.58111196e-01 9.58872810e-01 9.62300076e-01 9.63061691e-01
 9.64965727e-01 9.65727342e-01 9.68392993e-01 9.68392993e-01
 9.73724296e-01 9.74485910e-01 9.87814166e-01 9.88575781e-01
 9.90099010e-01 9.90860625e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0042796  0.00713267 0.01854494
 0.02425107 0.03281027 0.03566334 0.03851641 0.04136947 0.04564907
 0.04992867 0.08701854 0.08987161 0.09129815 0.09415121 0.09843081
 0.10128388 0.10271041 0.10841655 0.11554922 0.11554922 0.13694722
 0.13980029 0.14122682 0.14407989 0.14693295 0.14835949 0.15121255
 0.16262482 0.16547789 0.17118402 0.17403709 0.17974322 0.18259629
 0.18830243 0.19400856 0.20399429 0.20684736 0.21112696 0.21112696
 0.21968616 0.22253923 0.23537803 0.2382311  0.2425107  0.2425107
 0.24821683 0.2510699  0.26248217 0.2639087  0.2681883  0.27817404
 0.2810271  0.28815977 0.29101284 0.29671897 0.29957204 0.30527817
 0.30527817 0.30670471 0.30670471 0.31526391 0.31811698 0.32382311
 0.32810271 0.34236805 0.34522111 0.34522111 0.34807418 0.34950071
 0.35378031 0.35663338 0.36233951 0.36376605 0.38801712 0.39087019
 0.42225392 0.42225392 0.42653352 0.42796006 0.42938659 0.43223966
 0.43651926 0.43651926 0.45078459 0.45363766 0.45649073 0.45649073
 0.46219686 0.4636234  0.46647646 0.4764622  0.47931526 0.48787447
 0.489301   0.49643367 0.49928673 0.50499287 0.50784593 0.51212553
 0.5149786  0.51640514 0.5192582  0.5235378  0.52639087 0.5278174
 0.53067047 0.55492154 0.55634807 0.55777461 0.55920114 0.56348074
 0.56633381 0.56918688 0.57203994 0.58773181 0.58915835 0.59629101
 0.59914408 0.60057061 0.60057061 0.61198288 0.61340942 0.61911555
 0.61911555 0.62767475 0.62910128 0.62910128 0.63623395 0.63908702
 0.64764622 0.64764622 0.65620542 0.65763195 0.66476462 0.67047076
 0.67617689 0.67617689 0.68330956 0.68330956 0.69472183 0.70042796
 0.70328103 0.70328103 0.70898716 0.70898716 0.71184023 0.71184023
 0.7189729  0.7189729  0.72895863 0.72895863 0.73466476 0.73466476
 0.73894437 0.73894437 0.74750357 0.74750357 0.7489301  0.7489301
 0.75035663 0.75035663 0.7532097  0.7532097  0.75606277 0.75606277
 0.7574893  0.7574893  0.75891583 0.75891583 0.76319544 0.76319544
 0.7703281  0.7703281  0.77603424 0.77603424 0.77746077 0.77746077
 0.78174037 0.7874465  0.79029957 0.79885877 0.79885877 0.80171184
 0.80171184 0.80313837 0.80313837 0.80313837 0.80599144 0.80741797
 0.81027104 0.81312411 0.81312411 0.81597718 0.81597718 0.81740371
 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984
 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598 0.82881598
 0.82881598 0.82881598 0.82881598 0.82881598 0.82881598 0.83166904
 0.83166904 0.83166904 0.83166904 0.83166904 0.83309558 0.83309558
 0.83309558 0.83594864 0.83594864 0.83594864 0.84022825 0.84022825
 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131 0.84450785
 0.84450785 0.84593438 0.84593438 0.84878745 0.84878745 0.85021398
 0.85021398 0.85164051 0.85164051 0.85449358 0.85449358 0.85734665
 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971 0.86447932
 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238 0.86733238
 0.86733238 0.86733238 0.86875892 0.86875892 0.87161198 0.87161198
 0.87303852 0.87303852 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99995112e-01 9.99985337e-01 9.99979854e-01
 9.99978900e-01 9.99968410e-01 9.99962687e-01 9.99955893e-01
 9.99954939e-01 9.99945283e-01 9.99945045e-01 9.99942064e-01
 9.99940753e-01 9.99877453e-01 9.99873281e-01 9.99870300e-01
 9.99862432e-01 9.99851584e-01 9.99851465e-01 9.99846697e-01
 9.99843240e-01 9.99824584e-01 9.99821842e-01 9.99759018e-01
 9.99754488e-01 9.99752581e-01 9.99748886e-01 9.99746263e-01
 9.99745548e-01 9.99742806e-01 9.99723136e-01 9.99722302e-01
 9.99706686e-01 9.99706566e-01 9.99680161e-01 9.99678969e-01
 9.99661326e-01 9.99655604e-01 9.99612391e-01 9.99611199e-01
 9.99593079e-01 9.99592245e-01 9.99570310e-01 9.99553502e-01
 9.99499440e-01 9.99498487e-01 9.99478400e-01 9.99473274e-01
 9.99440372e-01 9.99437273e-01 9.99389768e-01 9.99377310e-01
 9.99377191e-01 9.99346793e-01 9.99345243e-01 9.99308944e-01
 9.99287665e-01 9.99253690e-01 9.99252379e-01 9.99243617e-01
 9.99239445e-01 9.99233246e-01 9.99219298e-01 9.99178350e-01
 9.99176562e-01 9.99116719e-01 9.99113977e-01 9.99061644e-01
 9.99060690e-01 9.99054134e-01 9.99045908e-01 9.99026418e-01
 9.98978972e-01 9.98965859e-01 9.98915553e-01 9.98911977e-01
 9.98725355e-01 9.98711109e-01 9.98499274e-01 9.98488545e-01
 9.98441875e-01 9.98441517e-01 9.98412132e-01 9.98409688e-01
 9.98336554e-01 9.98334110e-01 9.98084307e-01 9.98069346e-01
 9.98046756e-01 9.98029530e-01 9.98000205e-01 9.97988224e-01
 9.97964621e-01 9.97843504e-01 9.97810304e-01 9.97650445e-01
 9.97645557e-01 9.97466564e-01 9.97442484e-01 9.97354746e-01
 9.97335494e-01 9.97275889e-01 9.97218013e-01 9.97201920e-01
 9.97188389e-01 9.97085989e-01 9.97061312e-01 9.97033715e-01
 9.97006238e-01 9.96651828e-01 9.96644378e-01 9.96601939e-01
 9.96596158e-01 9.96557593e-01 9.96527612e-01 9.96413410e-01
 9.96374071e-01 9.95898783e-01 9.95857894e-01 9.95715320e-01
 9.95645046e-01 9.95451272e-01 9.95381594e-01 9.94852722e-01
 9.94730473e-01 9.94574487e-01 9.94500756e-01 9.94153440e-01
 9.94109511e-01 9.94054139e-01 9.93798912e-01 9.93725359e-01
 9.93180394e-01 9.93124425e-01 9.92491543e-01 9.92464304e-01
 9.92181301e-01 9.92019713e-01 9.90874290e-01 9.90187228e-01
 9.89423811e-01 9.89085734e-01 9.85909402e-01 9.85427260e-01
 9.84605193e-01 9.83462334e-01 9.81977105e-01 9.81241465e-01
 9.79781151e-01 9.78952885e-01 9.77718651e-01 9.76288319e-01
 9.65764225e-01 9.64365244e-01 9.58312631e-01 9.57381368e-01
 9.54687834e-01 9.46625948e-01 9.39644039e-01 9.39506233e-01
 9.31096852e-01 9.21302259e-01 9.19461727e-01 9.11380708e-01
 9.03737962e-01 8.84856820e-01 8.77535164e-01 8.63195419e-01
 8.61843288e-01 8.61031294e-01 8.58610570e-01 8.53446901e-01
 8.15745831e-01 8.13123941e-01 7.36740172e-01 7.10587144e-01
 6.86137080e-01 6.08014703e-01 6.03011072e-01 5.31754971e-01
 5.10877669e-01 5.06888270e-01 5.05188882e-01 4.99765992e-01
 4.80680197e-01 4.73908812e-01 4.54508752e-01 4.07983929e-01
 3.99282634e-01 3.91953886e-01 3.79939616e-01 3.67266327e-01
 3.45813990e-01 3.08370233e-01 2.83568949e-01 2.60125875e-01
 2.44632021e-01 2.33056635e-01 2.23732159e-01 2.10280091e-01
 1.90617293e-01 1.90164983e-01 1.76539645e-01 1.69794843e-01
 1.53001100e-01 1.47768557e-01 1.43584743e-01 1.36068866e-01
 1.35516122e-01 1.24001905e-01 1.23525083e-01 1.22536905e-01
 1.18217237e-01 1.16890989e-01 1.15089871e-01 1.04502447e-01
 9.82856527e-02 9.23529044e-02 7.68864155e-02 7.55755603e-02
 7.23588914e-02 6.73878267e-02 5.69526032e-02 5.60089238e-02
 5.47964349e-02 5.37381396e-02 4.91565801e-02 4.49681021e-02
 4.33702804e-02 3.96514460e-02 3.93082947e-02 3.45187150e-02
 3.40715311e-02 3.39040235e-02 3.32405269e-02 3.29737589e-02
 3.27250026e-02 2.96131577e-02 2.83672679e-02 2.82862615e-02
 2.68288441e-02 2.66452357e-02 2.64383592e-02 2.51143705e-02
 2.41695791e-02 2.40329262e-02 2.39904169e-02 2.36805677e-02
 2.36351229e-02 2.35416405e-02 2.29058433e-02 2.20805537e-02
 2.16344055e-02 2.15101484e-02 2.13905815e-02 2.11837143e-02
 2.04689708e-02 2.04271711e-02 2.02870686e-02 2.02768724e-02
 1.99756939e-02 1.99199468e-02 1.96510814e-02 1.87613256e-02
 1.85339395e-02 1.84139814e-02 1.78130046e-02 1.75397620e-02
 1.75312012e-02 1.73627492e-02 1.72978006e-02 1.67471450e-02
 1.67447887e-02 1.65987816e-02 1.64835677e-02 1.63942799e-02
 1.62066109e-02 1.61534026e-02 1.58648547e-02 1.56512000e-02
 1.54528059e-02 1.50724016e-02 1.48610659e-02 1.44635048e-02
 1.43653313e-02 1.43153761e-02 1.36303771e-02 1.35698775e-02
 1.30626298e-02 1.29885105e-02 1.27592841e-02 1.27586229e-02
 1.26872156e-02 1.25969416e-02 1.24329915e-02 1.24077303e-02
 1.23072648e-02 1.19355638e-02 1.16752516e-02 1.15866484e-02
 1.15392404e-02 1.14141796e-02 1.08816558e-02 1.08378157e-02
 1.08025642e-02 1.07954489e-02 1.05152503e-02 1.03687635e-02
 1.01717804e-02 9.85404290e-03 9.83359292e-03 9.77227371e-03
 9.75825172e-03 9.62738506e-03 9.58373677e-03 9.49644484e-03
 9.30400286e-03 8.72531720e-03 8.68141744e-03 8.37377086e-03
 8.34318809e-03 8.20502359e-03 8.12494289e-03 8.08491837e-03
 7.28662824e-03 7.14944396e-03 6.92284247e-03 6.88179908e-03
 6.66443771e-03 6.57794578e-03 5.98510541e-03 5.92718832e-03
 5.44290803e-03 5.43776853e-03 5.29192109e-03 5.28717879e-03
 5.21186460e-03 5.08109760e-03 5.05163893e-03 5.03562624e-03
 4.79102042e-03 4.77305846e-03 4.62080538e-03 4.60950891e-03
 4.58350498e-03 4.55972878e-03 4.37505264e-03 4.34571505e-03
 4.25587408e-03 4.22752462e-03 4.08622576e-03 4.07460099e-03
 3.89261614e-03 3.89132975e-03 3.69897555e-03 3.67412879e-03
 3.65946232e-03 3.63088748e-03 3.61845735e-03 3.44047509e-03
 3.43875727e-03 3.19563481e-03 3.18752346e-03 3.16965464e-03
 3.16358102e-03 3.05526657e-03 3.05195991e-03 3.04250908e-03
 3.02666496e-03 3.01032071e-03 2.96534854e-03 2.95458850e-03
 2.95124599e-03 2.94282660e-03 2.94084195e-03 2.88230996e-03
 2.87920889e-03 2.80953175e-03 2.80498923e-03 2.68080086e-03
 2.68009468e-03 2.67643901e-03 2.67629535e-03 2.63354951e-03
 2.63175904e-03 2.56777997e-03 2.55358545e-03 2.48365384e-03
 2.48346594e-03 2.41772155e-03 2.41344003e-03 2.35223118e-03
 2.34560366e-03 2.33742991e-03 2.33496726e-03 2.26298231e-03
 2.26017833e-03 2.10712547e-03 2.09374982e-03 2.03484320e-03
 2.03231070e-03 2.03183480e-03 2.02691462e-03 1.93983479e-03
 1.93513581e-03 1.90730079e-03 1.90248771e-03 1.89831085e-03
 1.89621886e-03 1.89499813e-03 1.88230770e-03 1.87976076e-03
 1.86877709e-03 1.85128837e-03 1.84809358e-03 1.80755055e-03
 1.80588325e-03 1.72409054e-03 1.72189646e-03 1.63306016e-03
 1.63216889e-03 1.63096492e-03 1.62467861e-03 1.62151735e-03
 1.61409983e-03 1.61179551e-03 1.60374644e-03 1.60269230e-03
 1.57130382e-03 1.56837620e-03 1.56057638e-03 1.55838975e-03
 1.54374342e-03 1.54360011e-03 1.53171329e-03 1.51433644e-03
 1.51261641e-03 1.50809542e-03 1.49767136e-03 1.49186747e-03
 1.48716103e-03 1.48673134e-03 1.48219301e-03 1.47297897e-03
 1.45051896e-03 1.44274847e-03 1.43928267e-03 1.43644563e-03
 1.40860339e-03 1.40179333e-03 1.37269031e-03 1.36773405e-03
 1.32581196e-03 1.32274150e-03 1.25573145e-03 1.25148182e-03
 1.24447222e-03 1.24297070e-03 1.22271420e-03 1.21432508e-03
 1.19255437e-03 1.19253341e-03 1.18877878e-03 1.17636647e-03
 1.16176344e-03 1.15973619e-03 1.15828658e-03 1.15607365e-03
 1.14571303e-03 1.14479940e-03 1.10272458e-03 1.10125483e-03
 1.08921842e-03 1.08602864e-03 1.05856440e-03 1.05831190e-03
 1.05230941e-03 1.04970008e-03 1.04313903e-03 9.84347775e-04
 9.79272765e-04 9.72535578e-04 9.71520669e-04 9.69188521e-04
 9.67542990e-04 9.64477309e-04 9.64118575e-04 9.56814736e-04
 9.53709823e-04 9.41377832e-04 9.39198595e-04 9.33843083e-04
 9.33588599e-04 9.29876056e-04 9.27182264e-04 9.06751899e-04
 9.04301181e-04 8.93274148e-04 8.93160468e-04 8.73979938e-04
 8.71673343e-04 8.38635955e-04 8.37616913e-04 8.30028788e-04
 8.27332609e-04 8.24678573e-04 8.24511983e-04 8.19111359e-04
 8.18831206e-04 8.16528394e-04 8.13256949e-04 8.04120034e-04
 8.03060248e-04 7.93247484e-04 7.92005390e-04 7.89626676e-04
 7.85397599e-04 7.67275284e-04 7.66400190e-04 7.66137266e-04
 7.57880276e-04 7.56527646e-04 7.46278558e-04 7.44225399e-04
 7.24887243e-04 7.24606856e-04 7.02087069e-04 6.97052572e-04
 6.95104594e-04 6.92435773e-04 6.87604712e-04 6.73729286e-04
 6.71494112e-04 6.63950399e-04 6.59195473e-04 6.53282681e-04
 6.49608090e-04 6.48819201e-04 6.45385357e-04 6.35874749e-04
 6.33497548e-04 6.28921553e-04 6.28862821e-04 6.19138125e-04
 6.15474477e-04 5.96692087e-04 5.95996971e-04 5.89378178e-04
 5.88928640e-04 5.88675844e-04 5.79165760e-04 5.78335079e-04
 5.49311633e-04 5.48231765e-04 5.42719034e-04 5.41218906e-04
 5.24330651e-04 5.24259696e-04 5.09962789e-04 5.02187584e-04
 5.00919705e-04 5.00908704e-04 4.89366357e-04 4.88271879e-04
 4.83875570e-04 4.83850425e-04 4.76463902e-04 4.76462941e-04
 4.63869103e-04 4.63706645e-04 4.61840420e-04 4.60196898e-04
 4.51587781e-04 4.48837265e-04 4.46828548e-04 4.46300459e-04
 4.35251597e-04 4.34935937e-04 4.34828777e-04 4.32356697e-04
 4.31882130e-04 4.13522415e-04 4.12603171e-04 4.07367072e-04
 4.04700375e-04 3.78281984e-04 3.77099903e-04 3.68644804e-04
 3.64212261e-04 3.60769511e-04 3.60671373e-04 3.59415251e-04
 3.58268735e-04 3.56827222e-04 3.56586475e-04 3.48763802e-04
 3.47880821e-04 3.41559498e-04 3.41496168e-04 3.37415724e-04
 3.36689322e-04 3.32322816e-04 3.31680931e-04 3.25537636e-04
 3.25220899e-04 3.19031387e-04 3.16579622e-04 3.06686328e-04
 3.06414207e-04 3.03288136e-04 3.02276370e-04 3.01900785e-04
 3.00155574e-04 2.97732709e-04 2.97704042e-04 2.93450052e-04
 2.92967277e-04 2.91283941e-04 2.90174416e-04 2.87398841e-04
 2.87172879e-04 2.82689318e-04 2.79922067e-04 2.77095998e-04
 2.75878148e-04 2.71416648e-04 2.71376251e-04 2.63830298e-04
 2.63820490e-04 2.63231806e-04 2.62703776e-04 2.53079634e-04
 2.52701080e-04 2.41347356e-04 2.41253278e-04 2.24210191e-04
 2.22753370e-04 2.14833228e-04 2.14289670e-04 2.12887142e-04
 2.10673432e-04 2.09367412e-04 2.04616721e-04 2.04600539e-04
 2.03779913e-04 2.03246673e-04 2.00972936e-04 1.99182745e-04
 1.94982989e-04 1.94181674e-04 1.93086657e-04 1.92945867e-04
 1.91140760e-04 1.90691673e-04 1.84500401e-04 1.84065328e-04
 1.83262047e-04 1.83071519e-04 1.82045202e-04 1.81750016e-04
 1.79775830e-04 1.78904404e-04 1.76903282e-04 1.76347021e-04
 1.76196932e-04 1.75990412e-04 1.74292552e-04 1.74006767e-04
 1.71488296e-04 1.70805346e-04 1.67895269e-04 1.67765160e-04
 1.67688704e-04 1.67662016e-04 1.67066915e-04 1.66901169e-04
 1.65392674e-04 1.64954210e-04 1.64215991e-04 1.63560588e-04
 1.61971504e-04 1.61741380e-04 1.60885102e-04 1.60496216e-04
 1.57134826e-04 1.56352398e-04 1.56245238e-04 1.56002730e-04
 1.54285677e-04 1.53657165e-04 1.46548482e-04 1.46292703e-04
 1.42517310e-04 1.42484278e-04 1.40275588e-04 1.39938260e-04
 1.36888775e-04 1.36449074e-04 1.25477789e-04 1.25302497e-04
 1.25199556e-04 1.25037652e-04 1.23869904e-04 1.23671634e-04
 1.18778109e-04 1.18423231e-04 1.13169830e-04 1.12750386e-04
 1.11547306e-04 1.11477864e-04 1.08556844e-04 1.08053064e-04
 9.77800009e-05 9.70936453e-05 9.29319358e-05 9.26059511e-05
 9.13800322e-05 9.13387412e-05 8.81938540e-05 8.80137231e-05
 7.93385843e-05 7.93274667e-05 7.84654985e-05 7.83156938e-05
 7.52175692e-05 7.48442981e-05 7.23369303e-05 7.15468996e-05
 6.79187360e-05 6.78815632e-05 6.56232078e-05 6.55959302e-05
 6.12037111e-05 6.11461364e-05 5.50788754e-05 5.50382356e-05
 5.44377908e-05 5.43576971e-05 4.70438135e-05 4.69781844e-05
 4.59180010e-05 4.57862552e-05 4.03694721e-05 4.00720601e-05
 3.83155748e-05 3.81362588e-05 3.69741501e-05 3.69693189e-05
 3.46222332e-05 3.45956978e-05 3.44557666e-05 3.44540567e-05
 3.42378517e-05 3.38549580e-05 3.35508776e-05 3.34917713e-05
 3.07407499e-05 3.04878049e-05 2.75542643e-05 2.74539871e-05
 2.66790394e-05 2.66466959e-05 2.66251536e-05 2.66056868e-05
 2.64321225e-05 2.61848490e-05 2.33677092e-05 2.33587070e-05
 2.18141231e-05 2.15301334e-05 1.99452752e-05 1.98212656e-05
 1.83272259e-05 1.83092852e-05 1.57213472e-05 1.55738999e-05
 1.54533664e-05 1.54216268e-05 1.41413229e-05 1.40922521e-05
 1.35549526e-05 1.34956454e-05 1.22789552e-05 1.21781377e-05
 1.06549805e-05 1.06003727e-05 7.03323531e-06 6.92480990e-06
 6.61655531e-06 6.58279487e-06 1.76420031e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.7642003e-06 1.9428144e-06 2.0875839e-06 ... 9.9998534e-01 9.9998653e-01
 9.9999511e-01]"
0.5,21,2,256,256,,0,0.5,0.5,0.15622422149349394,25,mean,GATConv,1,128,4,0.941088067327923,0.8535127055306427,0.8145506419400856,0.8963893249607535,"[2.452829420566559, 2.368349075317383, 2.3623006343841553, 2.3634355664253235, 2.3661553263664246, 2.35996675491333, 2.3476603627204895, 2.337200105190277, 2.3788153529167175, 2.3604615926742554]",0.8983258023585632,0.9546502493989111,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
