alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.16657090523210813,654,mean,GATConv,1,512,7,0.9422903516681695,0.861271676300578,0.8502139800285307,0.8726207906295754,"[2.822007477283478, 2.6476935744285583, 2.5906612277030945, 2.618516266345978, 2.616119921207428, 2.6376460790634155, 2.60404509305954, 2.5885204076766968, 2.6108872294425964, 2.623270332813263]",0.8980306032814293,0.9602306247304199,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.56205421 0.56776034 0.56776034 0.56918688 0.57061341 0.59058488
 0.59058488 0.59629101 0.59914408 0.60485021 0.60770328 0.61340942
 0.61340942 0.62339515 0.62339515 0.62482168 0.62482168 0.63052782
 0.63052782 0.65620542 0.65905849 0.66191155 0.66191155 0.69186876
 0.69472183 0.7189729  0.7189729  0.7275321  0.72895863 0.74750357
 0.74750357 0.7574893  0.7574893  0.77746077 0.77746077 0.7874465
 0.7874465  0.78887304 0.78887304 0.79457917 0.79457917 0.79743224
 0.79743224 0.80028531 0.80028531 0.80599144 0.80599144 0.81169757
 0.81169757 0.81455064 0.81455064 0.81597718 0.81597718 0.82025678
 0.82025678 0.82310984 0.82310984 0.83024251 0.83024251 0.83594864
 0.83594864 0.83737518 0.83737518 0.84165478 0.84450785 0.84450785
 0.84593438 0.84593438 0.85021398 0.85164051 0.85164051 0.85449358
 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665 0.85734665
 0.85734665 0.85734665 0.85877318 0.85877318 0.86590585 0.86875892
 0.87018545 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.87731812 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88873039
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.90014265 0.90014265 0.90299572 0.90299572 0.90299572
 0.90299572 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91726106 0.91726106
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997377e-01 9.99987245e-01 9.99987006e-01
 9.99986887e-01 9.99985456e-01 9.99981403e-01 9.99981165e-01
 9.99980330e-01 9.99979973e-01 9.99979615e-01 9.99977231e-01
 9.99976873e-01 9.99973178e-01 9.99972701e-01 9.99970794e-01
 9.99969959e-01 9.99967098e-01 9.99966145e-01 9.99966025e-01
 9.99965787e-01 9.99960542e-01 9.99958992e-01 9.99957323e-01
 9.99957085e-01 9.99956727e-01 9.99954343e-01 9.99953628e-01
 9.99947429e-01 9.99946952e-01 9.99944448e-01 9.99943852e-01
 9.99940872e-01 9.99940753e-01 9.99940038e-01 9.99939561e-01
 9.99939084e-01 9.99938846e-01 9.99935985e-01 9.99935508e-01
 9.99935389e-01 9.99935031e-01 9.99934435e-01 9.99934077e-01
 9.99921322e-01 9.99920607e-01 9.99914289e-01 9.99912620e-01
 9.99907613e-01 9.99905825e-01 9.99904871e-01 9.99904752e-01
 9.99899507e-01 9.99896765e-01 9.99892950e-01 9.99890924e-01
 9.99890089e-01 9.99888301e-01 9.99879479e-01 9.99874949e-01
 9.99871492e-01 9.99870420e-01 9.99868393e-01 9.99866724e-01
 9.99862909e-01 9.99861121e-01 9.99860525e-01 9.99859452e-01
 9.99858618e-01 9.99857903e-01 9.99855399e-01 9.99854565e-01
 9.99853849e-01 9.99851704e-01 9.99851227e-01 9.99845743e-01
 9.99844909e-01 9.99829769e-01 9.99828100e-01 9.99819577e-01
 9.99812067e-01 9.99800980e-01 9.99797523e-01 9.99786437e-01
 9.99778688e-01 9.99771655e-01 9.99734461e-01 9.99729097e-01
 9.99706089e-01 9.99688029e-01 9.99656320e-01 9.99652505e-01
 9.99622583e-01 9.99611914e-01 9.99607503e-01 9.99605596e-01
 9.99584138e-01 9.99582708e-01 9.99548972e-01 9.99547422e-01
 9.99536276e-01 9.99515057e-01 9.99443591e-01 9.99440968e-01
 9.99424219e-01 9.99335945e-01 9.99334872e-01 9.99328852e-01
 9.99321818e-01 9.99216318e-01 9.99197900e-01 9.99128401e-01
 9.99127805e-01 9.99095201e-01 9.99094009e-01 9.99060810e-01
 9.99056756e-01 9.98942673e-01 9.98933256e-01 9.98921037e-01
 9.98897791e-01 9.98886883e-01 9.98778284e-01 9.98726904e-01
 9.98693883e-01 9.98684585e-01 9.98611450e-01 9.98588383e-01
 9.98326004e-01 9.98299658e-01 9.98268247e-01 9.98267055e-01
 9.98211622e-01 9.98199463e-01 9.98199344e-01 9.98188674e-01
 9.98167992e-01 9.98004258e-01 9.98004019e-01 9.97902513e-01
 9.97900128e-01 9.97874618e-01 9.97874260e-01 9.97637868e-01
 9.97583747e-01 9.97486830e-01 9.97479022e-01 9.97334123e-01
 9.97333646e-01 9.97223377e-01 9.97214019e-01 9.96998429e-01
 9.96996045e-01 9.96975899e-01 9.96919274e-01 9.96878266e-01
 9.96867120e-01 9.96319294e-01 9.96286392e-01 9.96266544e-01
 9.96244192e-01 9.95090604e-01 9.95031476e-01 9.93841171e-01
 9.93780077e-01 9.93148506e-01 9.92938221e-01 9.90565538e-01
 9.90365982e-01 9.88898456e-01 9.86934304e-01 9.82141852e-01
 9.81453180e-01 9.76907611e-01 9.75089610e-01 9.74240363e-01
 9.72340703e-01 9.68843222e-01 9.66964662e-01 9.61490571e-01
 9.60722029e-01 9.58116055e-01 9.55979824e-01 9.47437942e-01
 9.47056949e-01 9.42169487e-01 9.41415489e-01 9.34225917e-01
 9.32401955e-01 9.31838453e-01 9.30441439e-01 9.26112115e-01
 9.23924387e-01 9.15820479e-01 9.11743164e-01 8.80339742e-01
 8.69320035e-01 8.37055445e-01 8.25575709e-01 8.14739943e-01
 8.13657284e-01 7.97372699e-01 7.86826253e-01 7.80571640e-01
 7.76092231e-01 7.72050500e-01 7.61852026e-01 7.48188496e-01
 7.25869358e-01 7.21950054e-01 7.13485181e-01 7.01284409e-01
 6.52119040e-01 6.43161833e-01 6.15206540e-01 6.02660596e-01
 6.02267265e-01 5.54838419e-01 5.31429052e-01 5.05791128e-01
 4.98781443e-01 4.90138054e-01 4.86874551e-01 4.84643430e-01
 4.82570946e-01 4.57301348e-01 4.54709679e-01 4.50800657e-01
 4.05461848e-01 3.94790858e-01 3.35889190e-01 3.27739954e-01
 2.94195741e-01 2.80616641e-01 2.65207380e-01 2.15844676e-01
 1.93611547e-01 1.90427825e-01 1.58565909e-01 1.46845266e-01
 1.32183477e-01 9.23808292e-02 9.01048779e-02 7.94344619e-02
 7.63383731e-02 5.30643910e-02 5.30105159e-02 5.21233715e-02
 4.83234264e-02 3.62173356e-02 2.92648580e-02 2.90920641e-02
 2.90402416e-02 2.84273643e-02 2.39346735e-02 2.17349622e-02
 2.15539895e-02 2.12627146e-02 1.76076721e-02 1.65003743e-02
 1.56271961e-02 1.55907078e-02 1.41857695e-02 1.35299461e-02
 1.28068952e-02 1.25701139e-02 1.21118482e-02 1.09577272e-02
 1.05991885e-02 9.50841885e-03 9.28139873e-03 8.40861071e-03
 8.38663336e-03 7.38407532e-03 7.34765595e-03 6.80476613e-03
 6.79061981e-03 6.68781856e-03 6.66177738e-03 6.48832507e-03
 6.42371271e-03 5.43925446e-03 5.43712685e-03 5.14711626e-03
 5.03856316e-03 4.86270804e-03 4.84249508e-03 4.73665213e-03
 4.72963508e-03 4.62992024e-03 4.58701560e-03 4.22758097e-03
 4.21064068e-03 4.17941296e-03 4.17228835e-03 3.90372355e-03
 3.84190865e-03 3.57667916e-03 3.57086700e-03 3.49714165e-03
 3.49713489e-03 3.40873469e-03 3.39032616e-03 3.34965764e-03
 3.32235335e-03 3.28256935e-03 3.27031896e-03 3.23323603e-03
 3.21851694e-03 3.04086646e-03 3.03229038e-03 2.79927463e-03
 2.79662851e-03 2.57669482e-03 2.55602412e-03 2.48235581e-03
 2.46648560e-03 2.44139321e-03 2.41106586e-03 2.35133735e-03
 2.34855036e-03 2.30955449e-03 2.30669929e-03 2.21804180e-03
 2.21373187e-03 2.16800347e-03 2.13541836e-03 2.12012953e-03
 2.11472414e-03 2.02191086e-03 2.02117977e-03 2.00626883e-03
 1.98884355e-03 1.98199064e-03 1.93318794e-03 1.92582514e-03
 1.86023407e-03 1.85837201e-03 1.83739420e-03 1.82654453e-03
 1.74483156e-03 1.73263194e-03 1.72259833e-03 1.71324553e-03
 1.64965028e-03 1.64851511e-03 1.60438404e-03 1.60390371e-03
 1.60196086e-03 1.59969588e-03 1.58958137e-03 1.58941350e-03
 1.57520908e-03 1.57050649e-03 1.52160844e-03 1.51985639e-03
 1.51058112e-03 1.50451879e-03 1.45590014e-03 1.45220652e-03
 1.39161118e-03 1.38520484e-03 1.28521665e-03 1.28488312e-03
 1.27465825e-03 1.21881778e-03 1.21868076e-03 1.18465570e-03
 1.18301157e-03 1.16082153e-03 1.15355896e-03 1.07729121e-03
 1.07100315e-03 1.04692613e-03 1.04651041e-03 9.92083689e-04
 9.91479377e-04 9.78293130e-04 9.77127347e-04 9.55375028e-04
 9.55371826e-04 9.42495244e-04 9.42426093e-04 9.37241886e-04
 9.35129181e-04 9.32998140e-04 9.28616268e-04 9.23906628e-04
 9.20288207e-04 9.16383171e-04 8.76738690e-04 8.76453822e-04
 8.74355203e-04 8.73338489e-04 8.68792296e-04 8.61886365e-04
 8.55581369e-04 8.52433033e-04 8.31788522e-04 8.31326994e-04
 8.26623407e-04 8.24869494e-04 8.18722765e-04 7.96589884e-04
 7.95458094e-04 7.93230836e-04 7.92591600e-04 7.84895616e-04
 7.83612020e-04 7.64179917e-04 7.62200565e-04 7.61799398e-04
 7.59521499e-04 7.56470370e-04 7.51596759e-04 7.47860468e-04
 7.28709507e-04 7.27713632e-04 6.80548488e-04 6.79450983e-04
 6.67883607e-04 6.65808271e-04 6.61686063e-04 6.61643571e-04
 6.52413175e-04 6.50742091e-04 6.46040135e-04 6.45192864e-04
 5.86788577e-04 5.83197048e-04 5.72168268e-04 5.72106917e-04
 5.64265531e-04 5.62024361e-04 5.47660631e-04 5.46965515e-04
 5.15414984e-04 5.14468702e-04 5.14117186e-04 5.13849722e-04
 5.03655698e-04 5.02387935e-04 4.96862631e-04 4.96615481e-04
 4.89869271e-04 4.89471597e-04 4.81610943e-04 4.80323099e-04
 4.78329894e-04 4.76481800e-04 4.71584179e-04 4.70490399e-04
 4.56978887e-04 4.56403999e-04 4.52609791e-04 4.51696280e-04
 4.43301018e-04 4.42498480e-04 4.42200515e-04 4.40680597e-04
 4.38306626e-04 4.37484530e-04 4.36001137e-04 4.34027461e-04
 4.30506596e-04 4.30167333e-04 4.21217992e-04 4.17684321e-04
 4.16030001e-04 4.15841059e-04 4.13699250e-04 4.13406146e-04
 4.12523514e-04 4.12070163e-04 3.95639683e-04 3.95145908e-04
 3.94534611e-04 3.93214810e-04 3.85904103e-04 3.84428946e-04
 3.78682511e-04 3.78563011e-04 3.74372612e-04 3.73156363e-04
 3.68912355e-04 3.68330744e-04 3.62522842e-04 3.61334183e-04
 3.55027674e-04 3.54853895e-04 3.34977871e-04 3.34753451e-04
 3.25832894e-04 3.25672969e-04 3.19523300e-04 3.18621373e-04
 3.12865974e-04 3.12477263e-04 3.10469302e-04 3.10242031e-04
 3.03743902e-04 3.02591507e-04 2.91619624e-04 2.90721859e-04
 2.87340488e-04 2.86115508e-04 2.75546685e-04 2.75059021e-04
 2.73874117e-04 2.73667916e-04 2.72664183e-04 2.70519929e-04
 2.68729462e-04 2.67518772e-04 2.55172548e-04 2.54631042e-04
 2.50461220e-04 2.50180805e-04 2.35868050e-04 2.35841726e-04
 2.29665413e-04 2.29572819e-04 2.16914152e-04 2.16738641e-04
 2.14944099e-04 2.14785308e-04 2.14289263e-04 2.14167114e-04
 2.14051761e-04 2.13525869e-04 2.12394065e-04 2.12386978e-04
 2.11245089e-04 2.09855672e-04 2.09593723e-04 2.09458070e-04
 2.07605175e-04 2.07398247e-04 2.02880721e-04 2.02020383e-04
 2.01535368e-04 2.00188806e-04 1.99385686e-04 1.99129587e-04
 1.98749258e-04 1.95090106e-04 1.94680193e-04 1.94438282e-04
 1.93978689e-04 1.93606335e-04 1.93007305e-04 1.92102714e-04
 1.91110696e-04 1.90912906e-04 1.90880324e-04 1.90415143e-04
 1.84586810e-04 1.84154342e-04 1.79588576e-04 1.79337541e-04
 1.77240800e-04 1.77202266e-04 1.76383677e-04 1.75734851e-04
 1.73854525e-04 1.73806955e-04 1.72239976e-04 1.72118002e-04
 1.69860257e-04 1.68716288e-04 1.65008008e-04 1.64661280e-04
 1.62219731e-04 1.61945558e-04 1.61881646e-04 1.61737393e-04
 1.60002222e-04 1.58559997e-04 1.56153503e-04 1.55783186e-04
 1.55050075e-04 1.54776353e-04 1.54339694e-04 1.54058260e-04
 1.53146524e-04 1.53069588e-04 1.52247449e-04 1.51807777e-04
 1.46000195e-04 1.45738566e-04 1.45012891e-04 1.44550402e-04
 1.44049554e-04 1.42746605e-04 1.42733144e-04 1.40853532e-04
 1.39232157e-04 1.39171229e-04 1.39042444e-04 1.37341936e-04
 1.36950781e-04 1.35820010e-04 1.35516777e-04 1.32240821e-04
 1.32197441e-04 1.24199651e-04 1.23980746e-04 1.23706195e-04
 1.22448095e-04 1.20916615e-04 1.20593737e-04 1.20566372e-04
 1.20318757e-04 1.20259007e-04 1.19878321e-04 1.14960669e-04
 1.14625713e-04 1.14333161e-04 1.14200004e-04 1.13503127e-04
 1.13222282e-04 1.07615735e-04 1.07108150e-04 1.06861982e-04
 1.06505824e-04 1.05919098e-04 9.77130767e-05 9.75946241e-05
 9.51277398e-05 9.48870220e-05 9.47038789e-05 9.46476357e-05
 9.46110085e-05 9.44903659e-05 9.44323547e-05 9.41952894e-05
 9.26724679e-05 9.24774649e-05 9.23520565e-05 9.22584004e-05
 9.20672537e-05 8.99796651e-05 8.99357401e-05 8.92223907e-05
 8.91727177e-05 8.88150971e-05 8.86159542e-05 8.82256500e-05
 8.81009764e-05 8.68369243e-05 8.67714480e-05 8.63284149e-05
 8.62137313e-05 8.49405405e-05 8.47820920e-05 8.23662776e-05
 8.21077265e-05 8.17629261e-05 8.13743973e-05 7.87189565e-05
 7.85987213e-05 7.84768708e-05 7.82821662e-05 7.56102309e-05
 7.54771754e-05 7.54618450e-05 7.53941567e-05 7.29476305e-05
 7.29313542e-05 7.03214973e-05 7.01871759e-05 6.43123058e-05
 6.40537110e-05 6.38830315e-05 6.36614277e-05 6.32633964e-05
 6.30740033e-05 6.27668560e-05 6.26568144e-05 6.14533783e-05
 6.12535150e-05 6.04259621e-05 6.01679640e-05 5.55081897e-05
 5.54965482e-05 5.43951828e-05 5.36529697e-05 5.21910151e-05
 5.20219219e-05 5.17757981e-05 5.16211876e-05 5.08318190e-05
 5.08075937e-05 5.07891345e-05 5.04780328e-05 4.78587644e-05
 4.71989806e-05 4.62738863e-05 4.61625532e-05 4.45010701e-05
 4.39170908e-05 4.37070157e-05 4.36426271e-05 4.32744455e-05
 4.32590568e-05 4.26173392e-05 4.23006277e-05 4.08560263e-05
 4.08196138e-05 4.01013822e-05 4.00606368e-05 3.55212069e-05
 3.54361509e-05 3.42206804e-05 3.41562554e-05 3.28167043e-05
 3.28111637e-05 3.16812257e-05 3.10988289e-05 2.74732647e-05
 2.73840687e-05 2.73337155e-05 2.72162470e-05 2.46048330e-05
 2.45767606e-05 2.44384482e-05 2.43894847e-05 2.42790447e-05
 2.42622664e-05 2.39436158e-05 2.39434794e-05 2.34032577e-05
 2.30813366e-05 2.18226542e-05 2.17463694e-05 2.14104748e-05
 2.12941031e-05 2.08565525e-05 2.07235371e-05 1.91919571e-05
 1.88656650e-05 1.88189097e-05 1.87015812e-05 1.68610732e-05
 1.67294456e-05 1.63416335e-05 1.62084671e-05 1.53738729e-05
 1.52675511e-05 1.52095372e-05 1.49855668e-05 1.44809219e-05
 1.44529440e-05 1.44135083e-05 1.43926309e-05 1.25786037e-05
 1.24445633e-05 1.17002637e-05 1.16332403e-05 1.12389453e-05
 1.11204417e-05 1.04469837e-05 1.01821861e-05 7.58245324e-06
 7.49156425e-06 5.71029250e-06 5.18936122e-06 5.02434204e-06
 4.71347948e-06 2.65141625e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.6514163e-06 2.7307040e-06 2.8858597e-06 ... 9.9999130e-01 9.9999630e-01
 9.9999738e-01]"
0.5,26,1,128,256,,0,0.5,0.5,0.16657090523210813,25,mean,GATConv,1,512,7,0.943492636008416,0.8653295128939829,0.8616262482168331,0.8690647482014389,"[2.7136114835739136, 2.5276395678520203, 2.4745249152183533, 2.494080424308777, 2.494144082069397, 2.519012451171875, 2.479602038860321, 2.459317445755005, 2.478726089000702, 2.4930667877197266]",0.90430456622041,0.9646973695504083,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.74181264e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.46534653e-02 3.50342727e-02 3.54150800e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.73191165e-02
 3.73191165e-02 3.76999238e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 4.11271896e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
