alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,64,,0,0.5,0.5,0.14635832859201703,654,mean,GATConv,1,256,6,0.9272617974150886,0.8223201174743024,0.7988587731811697,0.8472012102874432,"[2.784147620201111, 2.562755286693573, 2.565356969833374, 2.5424976348876953, 2.5709118843078613, 2.539201557636261, 2.5768314003944397, 2.536740720272064, 2.5509095788002014, 2.5638338327407837]",0.8691348935582389,0.9474572827632812,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.54531607e-01 8.55293222e-01 8.55674029e-01 8.57197258e-01
 8.59482102e-01 8.60243717e-01 8.60624524e-01 8.61386139e-01
 8.65194212e-01 8.67479056e-01 8.69763899e-01 8.70525514e-01
 8.73952780e-01 8.74714395e-01 8.75476009e-01 8.76237624e-01
 8.76999238e-01 8.77760853e-01 8.80045697e-01 8.80807312e-01
 8.83092155e-01 8.84615385e-01 8.95277989e-01 8.95277989e-01
 9.05178979e-01 9.05940594e-01 9.08987053e-01 9.10510282e-01
 9.16984006e-01 9.17745621e-01 9.19268850e-01 9.20792079e-01
 9.21553694e-01 9.23076923e-01 9.24219345e-01 9.24980960e-01
 9.25361767e-01 9.26123382e-01 9.28789033e-01 9.29550647e-01
 9.31835491e-01 9.32597106e-01 9.34120335e-01 9.42117289e-01
 9.42878903e-01 9.45163747e-01 9.45925362e-01 9.46686976e-01
 9.47448591e-01 9.49352628e-01 9.50114242e-01 9.52779893e-01
 9.53541508e-01 9.55064737e-01 9.55826352e-01 9.56587966e-01
 9.57349581e-01 9.59253618e-01 9.60015232e-01 9.63823305e-01
 9.64584920e-01 9.66869764e-01 9.68392993e-01 9.68773800e-01
 9.69535415e-01 9.76009139e-01 9.76770754e-01 9.78293983e-01
 9.79436405e-01 9.81340442e-01 9.82863671e-01 9.86671744e-01
 9.87433359e-01 9.91241432e-01 9.92003046e-01 9.96572734e-01
 9.97334349e-01 9.98476771e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.00998573
 0.01569187 0.0171184  0.01997147 0.02282454 0.0256776  0.0299572
 0.03566334 0.03708987 0.03994294 0.04279601 0.04564907 0.04707561
 0.04992867 0.05135521 0.05420827 0.05848787 0.06419401 0.07132668
 0.07417974 0.07560628 0.07845934 0.08131241 0.08273894 0.08559201
 0.08559201 0.08844508 0.08844508 0.09129815 0.09129815 0.09272468
 0.09843081 0.10699001 0.11554922 0.12410842 0.12696148 0.12838802
 0.13266762 0.13694722 0.13980029 0.14122682 0.14407989 0.14407989
 0.14978602 0.15263909 0.15549215 0.15834522 0.16262482 0.16547789
 0.17689016 0.18259629 0.18830243 0.19115549 0.19400856 0.19686163
 0.19686163 0.2168331  0.21968616 0.2339515  0.2382311  0.23965763
 0.2425107  0.24821683 0.2553495  0.25820257 0.25820257 0.2596291
 0.26248217 0.27104137 0.2767475  0.28958631 0.29243937 0.31241084
 0.31526391 0.31954351 0.32239658 0.32952924 0.32952924 0.36376605
 0.36519258 0.36661912 0.37089872 0.37375178 0.37945792 0.38373752
 0.38373752 0.39514979 0.39800285 0.40798859 0.41084165 0.41369472
 0.41654779 0.45934379 0.46077033 0.4764622  0.47931526 0.4807418
 0.50356633 0.5064194  0.52068474 0.5235378  0.52639087 0.5278174
 0.53495007 0.53495007 0.53922967 0.53922967 0.55206847 0.55349501
 0.55634807 0.55634807 0.58915835 0.58915835 0.59629101 0.59629101
 0.62196862 0.62482168 0.62910128 0.62910128 0.63766049 0.63766049
 0.64764622 0.65049929 0.65192582 0.65335235 0.65477889 0.65620542
 0.66761769 0.66761769 0.66904422 0.66904422 0.67189729 0.67189729
 0.67332382 0.67760342 0.67760342 0.68045649 0.68045649 0.69044223
 0.69044223 0.70185449 0.70185449 0.71326676 0.71326676 0.7146933
 0.7146933  0.7146933  0.7189729  0.7189729  0.73038516 0.73038516
 0.7318117  0.73323823 0.73466476 0.73466476 0.7360913  0.7360913
 0.7360913  0.7360913  0.7403709  0.7403709  0.74179743 0.74322397
 0.74322397 0.74607703 0.74607703 0.75463623 0.75463623 0.75463623
 0.75463623 0.75606277 0.75606277 0.75891583 0.75891583 0.76034237
 0.76034237 0.7617689  0.7617689  0.76747504 0.76747504 0.77175464
 0.77175464 0.77603424 0.77603424 0.7788873  0.7788873  0.78031384
 0.78031384 0.78601997 0.78601997 0.79885877 0.79885877 0.80028531
 0.80028531 0.80171184 0.80456491 0.80456491 0.80741797 0.80741797
 0.80884451 0.81027104 0.81312411 0.81597718 0.81740371 0.82025678
 0.82025678 0.82310984 0.82881598 0.82881598 0.82881598 0.83024251
 0.83024251 0.83309558 0.83309558 0.83452211 0.83452211 0.83737518
 0.83737518 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131
 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745
 0.84878745 0.84878745 0.84878745 0.84878745 0.84878745 0.85021398
 0.85021398 0.85164051 0.85164051 0.85592011 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971 0.86447932
 0.86447932 0.86590585 0.86590585 0.87018545 0.87018545 0.87303852
 0.87303852 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.90014265 0.90014265 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91440799
 0.91440799 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998689e-01 9.99998569e-01 9.99998331e-01
 9.99997735e-01 9.99997497e-01 9.99997020e-01 9.99996781e-01
 9.99996543e-01 9.99996305e-01 9.99996185e-01 9.99995828e-01
 9.99995589e-01 9.99995470e-01 9.99995112e-01 9.99994636e-01
 9.99994397e-01 9.99994278e-01 9.99994159e-01 9.99993920e-01
 9.99993801e-01 9.99993682e-01 9.99993205e-01 9.99992847e-01
 9.99992371e-01 9.99992013e-01 9.99991536e-01 9.99991298e-01
 9.99990106e-01 9.99989986e-01 9.99989748e-01 9.99988914e-01
 9.99988794e-01 9.99988675e-01 9.99988198e-01 9.99987483e-01
 9.99986053e-01 9.99985456e-01 9.99983788e-01 9.99982357e-01
 9.99980688e-01 9.99979973e-01 9.99979734e-01 9.99978662e-01
 9.99978065e-01 9.99976754e-01 9.99976277e-01 9.99975562e-01
 9.99974370e-01 9.99972939e-01 9.99969602e-01 9.99969125e-01
 9.99965787e-01 9.99965310e-01 9.99954939e-01 9.99952078e-01
 9.99935627e-01 9.99929667e-01 9.99923110e-01 9.99922514e-01
 9.99916673e-01 9.99891520e-01 9.99890327e-01 9.99861598e-01
 9.99861479e-01 9.99860168e-01 9.99850392e-01 9.99845386e-01
 9.99830723e-01 9.99821603e-01 9.99817193e-01 9.99806106e-01
 9.99805629e-01 9.99758303e-01 9.99727905e-01 9.99684453e-01
 9.99673009e-01 9.99605238e-01 9.99605000e-01 9.99575555e-01
 9.99559581e-01 9.99546468e-01 9.99523640e-01 9.99194086e-01
 9.99189317e-01 9.99187887e-01 9.99179661e-01 9.99171972e-01
 9.99162197e-01 9.99150634e-01 9.99138951e-01 9.98968363e-01
 9.98963118e-01 9.98803377e-01 9.98795748e-01 9.98741329e-01
 9.98737156e-01 9.98278260e-01 9.98276949e-01 9.98038828e-01
 9.97987151e-01 9.97964144e-01 9.97586727e-01 9.97577250e-01
 9.97220397e-01 9.97207463e-01 9.97161627e-01 9.97138500e-01
 9.96994376e-01 9.96926367e-01 9.96857524e-01 9.96775925e-01
 9.96512592e-01 9.96499896e-01 9.96399283e-01 9.96389031e-01
 9.95159805e-01 9.95132744e-01 9.94929433e-01 9.94860470e-01
 9.92955029e-01 9.92946923e-01 9.92770612e-01 9.92702484e-01
 9.91555393e-01 9.91345763e-01 9.90878522e-01 9.90868330e-01
 9.90585864e-01 9.90500689e-01 9.90383685e-01 9.90309775e-01
 9.89446521e-01 9.89340484e-01 9.89275515e-01 9.88916874e-01
 9.88752961e-01 9.87922132e-01 9.87808466e-01 9.87427711e-01
 9.87364233e-01 9.86680686e-01 9.86521125e-01 9.85074878e-01
 9.85025823e-01 9.79451001e-01 9.78247344e-01 9.74690557e-01
 9.74043190e-01 9.73185182e-01 9.71122086e-01 9.70562994e-01
 9.70028639e-01 9.65854228e-01 9.57223833e-01 9.55120802e-01
 9.54580069e-01 9.52812314e-01 9.51181650e-01 9.50691402e-01
 9.49020624e-01 9.48408008e-01 9.46059167e-01 9.38602507e-01
 9.29803073e-01 9.28153217e-01 9.23921108e-01 9.21396136e-01
 9.21141505e-01 9.16135550e-01 9.06724334e-01 8.98000777e-01
 8.80622029e-01 8.78241956e-01 8.68136704e-01 8.63041222e-01
 8.51900995e-01 8.50806653e-01 8.45946550e-01 8.44047964e-01
 8.38640928e-01 8.22958291e-01 8.22553813e-01 8.03333223e-01
 8.00094545e-01 7.76957214e-01 7.71614850e-01 7.50574708e-01
 7.46353567e-01 7.30116844e-01 7.19064772e-01 7.12171495e-01
 6.81099474e-01 6.51252806e-01 6.47611558e-01 5.87388039e-01
 5.64399958e-01 5.34368098e-01 5.33208787e-01 5.30524194e-01
 5.29093146e-01 5.19087911e-01 5.14638424e-01 5.13095140e-01
 5.06950200e-01 5.04848719e-01 5.01264751e-01 5.00247955e-01
 4.99970675e-01 4.93886501e-01 4.70077395e-01 4.29443836e-01
 3.69089097e-01 3.55335295e-01 3.53364438e-01 3.37406695e-01
 2.98289418e-01 2.82849640e-01 2.80645996e-01 2.76671469e-01
 2.76569366e-01 2.60702759e-01 2.29378387e-01 2.07209334e-01
 1.51944235e-01 1.51629955e-01 1.41068146e-01 1.37585148e-01
 1.26387686e-01 1.06905088e-01 8.39572325e-02 8.23132545e-02
 7.68269226e-02 7.35974386e-02 7.26237819e-02 6.82089850e-02
 6.59240559e-02 6.42151311e-02 5.96513972e-02 5.66141233e-02
 4.82454635e-02 4.70794775e-02 4.34439853e-02 3.94959301e-02
 3.68300155e-02 3.57245803e-02 3.41909379e-02 3.34852263e-02
 3.17790397e-02 3.15328911e-02 2.85437498e-02 2.78046355e-02
 2.76054349e-02 2.68742181e-02 2.66899392e-02 2.58196890e-02
 2.50288006e-02 2.46690996e-02 2.37839427e-02 2.35439967e-02
 2.28565894e-02 2.27239039e-02 2.12389007e-02 2.11719275e-02
 2.04893816e-02 2.04681810e-02 2.03421582e-02 2.03239061e-02
 2.01260000e-02 1.95291508e-02 1.94279850e-02 1.77394897e-02
 1.75743643e-02 1.61215607e-02 1.60608701e-02 1.57771334e-02
 1.57681312e-02 1.55135430e-02 1.55120259e-02 1.52860647e-02
 1.52672343e-02 1.50619000e-02 1.50234606e-02 1.43310959e-02
 1.42102307e-02 1.35801248e-02 1.35357454e-02 1.30842384e-02
 1.30574862e-02 1.26787731e-02 1.24560865e-02 1.23671331e-02
 1.16400514e-02 1.15849720e-02 1.15815597e-02 1.10632880e-02
 1.10435952e-02 1.02662565e-02 1.02135604e-02 9.98444669e-03
 9.97058488e-03 9.77754407e-03 9.73593816e-03 9.63829365e-03
 9.61660221e-03 9.28811915e-03 9.22364742e-03 9.17289406e-03
 9.16039944e-03 9.07664839e-03 9.04724095e-03 8.98153987e-03
 8.89798440e-03 8.84050876e-03 8.61590635e-03 8.59578513e-03
 8.38204660e-03 8.33829772e-03 8.32123030e-03 8.31586495e-03
 7.99649674e-03 7.99588859e-03 7.78147113e-03 7.76646100e-03
 7.66806584e-03 7.64543284e-03 7.62949791e-03 7.58886104e-03
 7.30797835e-03 7.30042811e-03 7.17071444e-03 7.16794515e-03
 6.41942862e-03 6.39887480e-03 6.19615428e-03 6.16561901e-03
 6.15974935e-03 6.09501079e-03 6.07176963e-03 6.06952282e-03
 5.71918674e-03 5.59508288e-03 5.23245148e-03 5.22687472e-03
 5.08182775e-03 5.07458346e-03 5.02409507e-03 5.01546683e-03
 4.86671971e-03 4.86501120e-03 4.68265358e-03 4.65294113e-03
 4.55685100e-03 4.55340045e-03 4.54728119e-03 4.52908734e-03
 4.41039586e-03 4.39771358e-03 4.27852524e-03 4.26244829e-03
 4.21367073e-03 4.17916290e-03 4.07881197e-03 4.06992342e-03
 4.02737549e-03 3.99919366e-03 3.99117265e-03 3.94631596e-03
 3.93401505e-03 3.84841999e-03 3.83219053e-03 3.82960285e-03
 3.80722806e-03 3.80402617e-03 3.79827502e-03 3.77239287e-03
 3.76326614e-03 3.69486585e-03 3.69266374e-03 3.57636833e-03
 3.55221191e-03 3.46086361e-03 3.44782206e-03 3.34661361e-03
 3.32893478e-03 3.32057313e-03 3.31998593e-03 2.72030337e-03
 2.70738639e-03 2.64212536e-03 2.61635287e-03 2.59100529e-03
 2.53683142e-03 2.53162906e-03 2.50199297e-03 2.49655312e-03
 2.45363358e-03 2.44536926e-03 2.39095418e-03 2.38704681e-03
 2.29396438e-03 2.27919500e-03 2.27448088e-03 2.25936784e-03
 2.25218269e-03 2.09983578e-03 2.07558880e-03 2.06496497e-03
 2.06448371e-03 1.88774185e-03 1.87684642e-03 1.83506496e-03
 1.82471890e-03 1.78792898e-03 1.78060378e-03 1.76964595e-03
 1.76051247e-03 1.72898883e-03 1.72696775e-03 1.56861381e-03
 1.56486931e-03 1.52703340e-03 1.51568023e-03 1.48951390e-03
 1.48557022e-03 1.48116599e-03 1.47781207e-03 1.46027468e-03
 1.45983591e-03 1.43782108e-03 1.42876268e-03 1.42593065e-03
 1.42561831e-03 1.35483767e-03 1.35142787e-03 1.32657797e-03
 1.32576970e-03 1.30199129e-03 1.30173028e-03 1.26727042e-03
 1.26360683e-03 1.24944164e-03 1.24419725e-03 1.24240201e-03
 1.24148512e-03 1.24096742e-03 1.23829767e-03 1.19484100e-03
 1.19287136e-03 1.18827331e-03 1.18590950e-03 1.17169530e-03
 1.17125839e-03 1.16838072e-03 1.16772472e-03 1.14926661e-03
 1.14539871e-03 1.14035222e-03 1.13970495e-03 1.12236908e-03
 1.11975160e-03 1.05705683e-03 1.05538697e-03 1.03267469e-03
 1.02947140e-03 1.02277403e-03 1.01290015e-03 9.96971386e-04
 9.96714458e-04 9.82636469e-04 9.73969174e-04 9.73027723e-04
 9.66061896e-04 9.57087381e-04 9.55567055e-04 9.41490463e-04
 9.39537771e-04 9.35792748e-04 9.07443347e-04 9.06235015e-04
 9.03539360e-04 9.02836211e-04 8.99038161e-04 8.98411323e-04
 8.72575329e-04 8.70661053e-04 8.62110581e-04 8.61792825e-04
 8.53684789e-04 8.49769800e-04 8.47913907e-04 8.47440970e-04
 8.43612361e-04 8.30215460e-04 8.28681048e-04 8.28367192e-04
 8.27835291e-04 8.18582717e-04 8.18158907e-04 8.16620945e-04
 8.16450221e-04 8.10752681e-04 8.09988996e-04 7.89929996e-04
 7.89540121e-04 7.67221849e-04 7.66002224e-04 7.46948412e-04
 7.45507656e-04 7.45130179e-04 7.42856064e-04 7.41204596e-04
 7.37662602e-04 7.00584205e-04 6.97894720e-04 6.18066872e-04
 6.17258600e-04 6.14690711e-04 6.14128250e-04 6.07489434e-04
 6.07330236e-04 6.05711015e-04 6.05120149e-04 5.94442245e-04
 5.92105265e-04 5.74326434e-04 5.72849007e-04 5.67019451e-04
 5.63721580e-04 5.62019239e-04 5.61689900e-04 5.60731336e-04
 5.56852086e-04 5.56812331e-04 5.34915365e-04 5.32661972e-04
 5.29339712e-04 5.28894889e-04 5.26971358e-04 5.13659965e-04
 5.13469044e-04 5.02265349e-04 5.02082286e-04 5.00135822e-04
 4.99357004e-04 4.94652486e-04 4.94418666e-04 4.79194015e-04
 4.78543516e-04 4.75964771e-04 4.72385233e-04 4.72356653e-04
 4.69567196e-04 4.68253536e-04 4.54640860e-04 4.51516738e-04
 4.46752267e-04 4.46641352e-04 4.41728684e-04 4.39938332e-04
 4.39868076e-04 4.39570664e-04 4.38909134e-04 4.37363400e-04
 4.36116679e-04 4.35143302e-04 4.21176199e-04 4.20650787e-04
 4.19828750e-04 4.18134063e-04 4.16081981e-04 4.15752293e-04
 4.06932144e-04 4.06863110e-04 3.90365458e-04 3.90308152e-04
 3.83474544e-04 3.83292179e-04 3.75758333e-04 3.74437572e-04
 3.73689079e-04 3.69931542e-04 3.53936106e-04 3.52971721e-04
 3.49178503e-04 3.48789268e-04 3.44397995e-04 3.44279979e-04
 3.37634992e-04 3.37063335e-04 3.33149481e-04 3.33100877e-04
 3.25312052e-04 3.24676599e-04 3.13070952e-04 3.12007527e-04
 3.10657284e-04 3.10523756e-04 3.09960276e-04 3.08177317e-04
 2.99979612e-04 2.99926440e-04 2.99356238e-04 2.98443483e-04
 2.97886872e-04 2.97214283e-04 2.95774051e-04 2.95637321e-04
 2.88942334e-04 2.86987313e-04 2.80522654e-04 2.78998574e-04
 2.73402169e-04 2.72936508e-04 2.69006327e-04 2.68761738e-04
 2.59127846e-04 2.58498127e-04 2.57705746e-04 2.55991064e-04
 2.53746490e-04 2.53682374e-04 2.48353434e-04 2.47918128e-04
 2.42444730e-04 2.42360577e-04 2.29053752e-04 2.28479010e-04
 2.27412340e-04 2.26758450e-04 2.24680145e-04 2.24640724e-04
 2.21854876e-04 2.20918097e-04 2.15231208e-04 2.14913554e-04
 2.11868988e-04 2.11612598e-04 2.04479802e-04 2.02485535e-04
 1.93305677e-04 1.91190527e-04 1.90577703e-04 1.90240913e-04
 1.89699320e-04 1.89379993e-04 1.84947261e-04 1.84587872e-04
 1.84362012e-04 1.68672210e-04 1.68094688e-04 1.66182770e-04
 1.66102443e-04 1.61376913e-04 1.59585499e-04 1.57416755e-04
 1.56736918e-04 1.52659413e-04 1.51784610e-04 1.48960869e-04
 1.48821593e-04 1.48283187e-04 1.46893333e-04 1.44099147e-04
 1.43894969e-04 1.42144621e-04 1.41970435e-04 1.39590673e-04
 1.39196840e-04 1.28542219e-04 1.27966938e-04 1.24514729e-04
 1.24203929e-04 1.10990484e-04 1.10666035e-04 1.08513785e-04
 1.06636711e-04 1.03112143e-04 1.01925456e-04 9.73134156e-05
 9.70518086e-05 9.57721568e-05 9.55465657e-05 9.22454710e-05
 9.21184546e-05 9.12381147e-05 9.05452471e-05 8.95326230e-05
 8.90761658e-05 8.31346260e-05 8.30743957e-05 8.18149492e-05
 8.17861655e-05 8.14629093e-05 8.08040350e-05 8.04178489e-05
 7.90526610e-05 7.88887992e-05 7.73927968e-05 7.73454376e-05
 7.66433805e-05 7.64509678e-05 7.49712344e-05 7.48564344e-05
 7.26428843e-05 7.17945077e-05 6.86948406e-05 6.86845597e-05
 6.63535975e-05 6.60144287e-05 6.39686768e-05 6.38678684e-05
 5.84617774e-05 5.82379835e-05 5.77782957e-05 5.76917482e-05
 5.67697498e-05 5.65187838e-05 5.61236484e-05 5.61013367e-05
 5.56777304e-05 5.54894577e-05 5.54147882e-05 5.51169651e-05
 5.40861802e-05 5.38280365e-05 5.37546803e-05 5.35264844e-05
 5.19507776e-05 5.14279382e-05 4.92474428e-05 4.90492312e-05
 4.66803613e-05 4.64534860e-05 4.62817879e-05 4.60113661e-05
 4.57297901e-05 4.54507172e-05 4.41028897e-05 4.35763795e-05
 4.25425060e-05 4.21628138e-05 3.68325709e-05 3.68249493e-05
 3.16189617e-05 3.13968230e-05 2.99282292e-05 2.93935555e-05
 2.72449433e-05 2.70885921e-05 2.65321069e-05 2.58850505e-05
 2.57768334e-05 2.55142186e-05 2.53932631e-05 2.53723720e-05
 2.51194597e-05 2.50876674e-05 2.39955298e-05 2.39362889e-05
 2.35471616e-05 2.35417956e-05 2.23694860e-05 1.97741028e-05
 1.97523350e-05 1.95117573e-05 1.93870583e-05 1.92026673e-05
 1.91255422e-05 1.81416999e-05 1.80736788e-05 1.75281984e-05
 1.73693534e-05 1.67485377e-05 1.66731897e-05 1.65498623e-05
 1.65214933e-05 1.56195620e-05 1.50319574e-05 1.39326048e-05
 1.38652313e-05 1.26162304e-05 1.24378712e-05 1.22941046e-05
 1.20928789e-05 9.68405584e-06 9.65278014e-06 8.60837463e-06
 8.51418827e-06 7.93674371e-06 7.88126181e-06 6.57450710e-06
 6.31792363e-06 4.45886008e-06 4.29374495e-06 2.92175469e-06
 2.90310663e-06 1.74091508e-06 1.67444693e-06 6.08855316e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[6.0885532e-07 1.1294442e-06 1.6744469e-06 ... 9.9999833e-01 9.9999857e-01
 9.9999869e-01]"
0.5,22,1,256,64,,0,0.5,0.5,0.14635832859201703,25,mean,GATConv,1,256,6,0.9323715058611362,0.8351648351648352,0.8131241084165478,0.858433734939759,"[2.705911159515381, 2.456011950969696, 2.4612701535224915, 2.434642493724823, 2.458382785320282, 2.420368790626526, 2.464674651622772, 2.4406334161758423, 2.4465253949165344, 2.454740047454834]",0.883553739998479,0.9545636035127709,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
