alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.1956924381871738,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.585705578327179, 0.5729994177818298, 0.5165126323699951, 0.5115861892700195, 0.5155594348907471, 0.5493144989013672, 0.5037689208984375, 0.5040223002433777, 0.513195812702179, 0.52486252784729]",0.900093498224119,0.9639039757152497,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.73466476 0.73751783 0.73894437 0.73894437 0.7489301  0.75178317
 0.75463623 0.75463623 0.7574893  0.7574893  0.75891583 0.75891583
 0.76462197 0.76462197 0.76747504 0.76747504 0.7788873  0.7788873
 0.79172611 0.79172611 0.79457917 0.79743224 0.79743224 0.80171184
 0.80171184 0.80599144 0.80599144 0.80741797 0.80741797 0.81027104
 0.81169757 0.81312411 0.81312411 0.81883024 0.81883024 0.82453638
 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558 0.83309558
 0.83452211 0.83452211 0.83594864 0.83594864 0.84022825 0.84022825
 0.84165478 0.84165478 0.84450785 0.84450785 0.84450785 0.84450785
 0.84450785 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011 0.86019971
 0.86019971 0.86162625 0.86162625 0.86590585 0.86875892 0.87018545
 0.87161198 0.87161198 0.87303852 0.87303852 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.88159772 0.88159772 0.88159772
 0.88159772 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90727532 0.90727532 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998927e-01 9.99998450e-01 9.99998331e-01
 9.99997258e-01 9.99997020e-01 9.99994636e-01 9.99994516e-01
 9.99989748e-01 9.99988675e-01 9.99988437e-01 9.99986887e-01
 9.99986768e-01 9.99985814e-01 9.99985695e-01 9.99985337e-01
 9.99985218e-01 9.99983072e-01 9.99982834e-01 9.99982715e-01
 9.99980211e-01 9.99979973e-01 9.99979258e-01 9.99978304e-01
 9.99964237e-01 9.99963284e-01 9.99958038e-01 9.99957442e-01
 9.99942660e-01 9.99941707e-01 9.99940276e-01 9.99936104e-01
 9.99934793e-01 9.99932528e-01 9.99920964e-01 9.99920487e-01
 9.99919534e-01 9.99915600e-01 9.99915361e-01 9.99907613e-01
 9.99903679e-01 9.99898195e-01 9.99889493e-01 9.99884963e-01
 9.99877453e-01 9.99871135e-01 9.99858260e-01 9.99855995e-01
 9.99843955e-01 9.99842167e-01 9.99841928e-01 9.99727666e-01
 9.99725878e-01 9.99722064e-01 9.99718726e-01 9.99717414e-01
 9.99705851e-01 9.99705613e-01 9.99698162e-01 9.99693274e-01
 9.99691844e-01 9.99689221e-01 9.99670148e-01 9.99657631e-01
 9.99615908e-01 9.99613822e-01 9.99485731e-01 9.99482274e-01
 9.99480307e-01 9.99474227e-01 9.99456227e-01 9.99455631e-01
 9.99434531e-01 9.99433219e-01 9.99416232e-01 9.99395132e-01
 9.99389291e-01 9.99355257e-01 9.99350131e-01 9.99332607e-01
 9.99326587e-01 9.99292374e-01 9.99291420e-01 9.99144077e-01
 9.99141335e-01 9.99131978e-01 9.99124825e-01 9.99057472e-01
 9.99047220e-01 9.99041140e-01 9.99039054e-01 9.99018669e-01
 9.98958826e-01 9.98939216e-01 9.98935759e-01 9.98921514e-01
 9.98543501e-01 9.98543382e-01 9.98491168e-01 9.98468816e-01
 9.98468578e-01 9.98462796e-01 9.98458743e-01 9.98415470e-01
 9.98414516e-01 9.98379827e-01 9.98373270e-01 9.98277545e-01
 9.98275757e-01 9.98111367e-01 9.98078704e-01 9.98032033e-01
 9.97970521e-01 9.97967541e-01 9.97934222e-01 9.97855842e-01
 9.97835577e-01 9.97834265e-01 9.97714639e-01 9.97710109e-01
 9.97606158e-01 9.97544467e-01 9.96996045e-01 9.96945441e-01
 9.96680677e-01 9.96623993e-01 9.96621728e-01 9.96603012e-01
 9.96563971e-01 9.96541083e-01 9.96415257e-01 9.96406853e-01
 9.96177077e-01 9.96168196e-01 9.96145368e-01 9.96051729e-01
 9.96020496e-01 9.95810270e-01 9.95800436e-01 9.95753765e-01
 9.95730579e-01 9.95548368e-01 9.95509386e-01 9.95445609e-01
 9.95334923e-01 9.95302796e-01 9.94065285e-01 9.94017601e-01
 9.93924558e-01 9.93815899e-01 9.93690729e-01 9.93675411e-01
 9.93478894e-01 9.93388295e-01 9.93344307e-01 9.93052661e-01
 9.92785871e-01 9.92621541e-01 9.92580533e-01 9.91724968e-01
 9.91632044e-01 9.90975916e-01 9.90847051e-01 9.90535676e-01
 9.90265429e-01 9.89099801e-01 9.87410605e-01 9.87037897e-01
 9.86745059e-01 9.86575067e-01 9.86462057e-01 9.86074090e-01
 9.85688686e-01 9.84927773e-01 9.84359801e-01 9.84108388e-01
 9.82615352e-01 9.80908275e-01 9.75355208e-01 9.74182785e-01
 9.63743985e-01 9.63469148e-01 9.61702764e-01 9.59263980e-01
 9.55912888e-01 9.54168022e-01 9.53339100e-01 9.50869322e-01
 9.49359834e-01 9.48185325e-01 9.40060973e-01 9.35002029e-01
 9.34127629e-01 9.33173060e-01 9.32420850e-01 9.24681425e-01
 9.08587217e-01 8.98503840e-01 8.98247659e-01 8.93445373e-01
 8.76440823e-01 8.73186707e-01 8.67416382e-01 8.62487495e-01
 8.60643685e-01 8.45994711e-01 8.43990505e-01 8.37430894e-01
 8.16083431e-01 8.13415349e-01 8.09767723e-01 7.99687028e-01
 7.93423653e-01 7.81628966e-01 7.80089319e-01 7.73666263e-01
 7.66929567e-01 7.35385239e-01 7.14021444e-01 7.12127507e-01
 7.03490138e-01 6.88284993e-01 6.70841217e-01 6.66526020e-01
 6.62672043e-01 6.53717458e-01 6.49573863e-01 5.48608601e-01
 5.40467262e-01 5.12756765e-01 5.04159808e-01 5.01029909e-01
 4.99779373e-01 4.91115361e-01 4.80793715e-01 4.79042649e-01
 4.78654176e-01 4.56388474e-01 4.13420796e-01 4.10370409e-01
 4.00800228e-01 3.92934650e-01 3.78246188e-01 3.50264072e-01
 3.39970797e-01 3.14991623e-01 3.10107857e-01 2.80833513e-01
 2.80819625e-01 2.80088305e-01 2.76338309e-01 2.31415167e-01
 2.11763039e-01 2.06722647e-01 1.84139132e-01 1.81558415e-01
 1.79936677e-01 1.73813909e-01 1.71675861e-01 1.57379717e-01
 1.55114189e-01 1.19725332e-01 1.18661813e-01 9.64807048e-02
 9.36650485e-02 9.11138654e-02 8.47020149e-02 6.67739660e-02
 6.57740086e-02 5.92250004e-02 5.69199063e-02 5.41945286e-02
 5.23353033e-02 4.96118404e-02 4.47523855e-02 4.25954945e-02
 4.14383896e-02 4.01020758e-02 3.24546248e-02 3.20634432e-02
 2.94282176e-02 2.72886865e-02 2.44394969e-02 2.42709648e-02
 2.34236587e-02 2.28670668e-02 2.06893627e-02 2.02392675e-02
 2.01880019e-02 1.85513906e-02 1.81930009e-02 1.76454969e-02
 1.67844500e-02 1.50509542e-02 1.49797956e-02 1.09490426e-02
 1.05138756e-02 1.02769025e-02 1.02647841e-02 9.43097845e-03
 9.39846691e-03 9.31596942e-03 9.29980632e-03 9.27147735e-03
 9.20509454e-03 9.11061466e-03 8.84877238e-03 8.83712061e-03
 8.69384035e-03 8.14374443e-03 8.10844731e-03 7.98822846e-03
 7.97928218e-03 6.99646352e-03 6.88621309e-03 6.23648753e-03
 6.16306905e-03 5.54461917e-03 5.45589719e-03 5.36019634e-03
 5.35369944e-03 4.94276965e-03 4.93523292e-03 4.89649177e-03
 4.89266915e-03 4.87328274e-03 4.84464178e-03 4.50296467e-03
 4.50002868e-03 4.49800631e-03 4.37857676e-03 4.35870560e-03
 4.18088585e-03 4.15368704e-03 3.96387605e-03 3.96031933e-03
 3.95600451e-03 3.93216358e-03 3.89363687e-03 3.85112665e-03
 3.80558567e-03 3.46833607e-03 3.46710370e-03 3.45946755e-03
 3.42048286e-03 3.40737123e-03 3.38976062e-03 3.36032291e-03
 3.34510952e-03 3.34037701e-03 3.32556502e-03 3.31544643e-03
 3.31068994e-03 3.30953021e-03 3.29527934e-03 3.19700059e-03
 3.17995530e-03 3.07737477e-03 3.07528372e-03 2.89316778e-03
 2.87893927e-03 2.87311268e-03 2.87247333e-03 2.84632109e-03
 2.84503959e-03 2.84021837e-03 2.83527980e-03 2.73403991e-03
 2.71320040e-03 2.65372335e-03 2.64696870e-03 2.63311993e-03
 2.62883934e-03 2.61572096e-03 2.61307508e-03 2.53265887e-03
 2.52732798e-03 2.48466036e-03 2.48447154e-03 2.48425873e-03
 2.42997636e-03 2.40843743e-03 2.31861253e-03 2.31055543e-03
 2.30688928e-03 2.30539707e-03 2.30112043e-03 2.29141861e-03
 2.28230469e-03 2.27312651e-03 2.23749736e-03 2.21844157e-03
 2.18789326e-03 2.17051874e-03 2.16625165e-03 2.12070555e-03
 2.11566314e-03 2.09730654e-03 2.08908529e-03 2.08165008e-03
 2.08097743e-03 2.05885922e-03 2.04683491e-03 2.03951774e-03
 1.99173600e-03 1.94093166e-03 1.93521951e-03 1.87548017e-03
 1.85887446e-03 1.82708178e-03 1.81290985e-03 1.77654624e-03
 1.76178827e-03 1.71645777e-03 1.70857657e-03 1.65123818e-03
 1.65100314e-03 1.64446828e-03 1.64358935e-03 1.64081482e-03
 1.63963414e-03 1.61261065e-03 1.61250762e-03 1.57747255e-03
 1.54345750e-03 1.40275620e-03 1.39707269e-03 1.36028219e-03
 1.35958788e-03 1.34767988e-03 1.34744565e-03 1.32527109e-03
 1.32075686e-03 1.30209175e-03 1.30208989e-03 1.28754647e-03
 1.28733553e-03 1.22042431e-03 1.21937227e-03 1.19583390e-03
 1.18981593e-03 1.18393824e-03 1.18318398e-03 1.11729652e-03
 1.11246109e-03 1.10573624e-03 1.10463123e-03 1.10244157e-03
 1.09886820e-03 1.08019682e-03 1.07891753e-03 1.07046193e-03
 1.07019069e-03 9.77484975e-04 9.76320647e-04 9.52963717e-04
 9.50638496e-04 9.49242851e-04 9.39337304e-04 9.33278236e-04
 9.17780329e-04 9.17070487e-04 8.96996120e-04 8.96210666e-04
 8.68843170e-04 8.67583673e-04 8.57583538e-04 8.55009304e-04
 8.45723611e-04 8.44750204e-04 8.17486725e-04 8.15990963e-04
 7.90998864e-04 7.90777616e-04 7.83271971e-04 7.80800008e-04
 7.43980694e-04 7.36975402e-04 7.22426630e-04 7.16964481e-04
 7.07073370e-04 7.06781633e-04 6.95377530e-04 6.88686850e-04
 6.84395316e-04 6.73073111e-04 6.69801957e-04 6.69179833e-04
 6.67195593e-04 6.48741960e-04 6.48150162e-04 6.19871193e-04
 6.18250982e-04 6.07836933e-04 6.06216665e-04 5.98524173e-04
 5.97542617e-04 5.87111397e-04 5.85548289e-04 5.79797663e-04
 5.79710060e-04 5.79116109e-04 5.78903127e-04 5.75908693e-04
 5.70530479e-04 5.68126270e-04 5.63076872e-04 5.60998102e-04
 5.45683724e-04 5.44645241e-04 5.27024851e-04 5.20820497e-04
 4.88143909e-04 4.88054822e-04 4.82499396e-04 4.82247618e-04
 4.78751608e-04 4.77192516e-04 4.76231158e-04 4.73386142e-04
 4.73163498e-04 4.69538296e-04 4.67892358e-04 4.67699923e-04
 4.62261931e-04 4.60830983e-04 4.54238412e-04 4.52041510e-04
 4.48890991e-04 4.48735227e-04 4.44455334e-04 4.44430567e-04
 4.34273912e-04 4.33301961e-04 3.94929375e-04 3.91325651e-04
 3.84102372e-04 3.83215258e-04 3.80770507e-04 3.77261546e-04
 3.75720352e-04 3.75462900e-04 3.73028131e-04 3.72408627e-04
 3.68809473e-04 3.68375710e-04 3.63050640e-04 3.62570543e-04
 3.62104038e-04 3.62027582e-04 3.61997721e-04 3.60914855e-04
 3.60350328e-04 3.59502970e-04 3.55159165e-04 3.54506279e-04
 3.36989906e-04 3.36608762e-04 3.34581156e-04 3.33434175e-04
 3.17523023e-04 3.17281258e-04 3.00895917e-04 3.00584827e-04
 2.88088253e-04 2.87115370e-04 2.84798298e-04 2.83485249e-04
 2.78531603e-04 2.78517255e-04 2.76526756e-04 2.76388106e-04
 2.75717495e-04 2.75183353e-04 2.60494970e-04 2.60219938e-04
 2.59225955e-04 2.58495420e-04 2.53949780e-04 2.53435777e-04
 2.45775707e-04 2.45616888e-04 2.39686400e-04 2.39604153e-04
 2.35481770e-04 2.34373030e-04 2.34178922e-04 2.31878672e-04
 2.31697908e-04 2.29790705e-04 2.29504527e-04 2.28480756e-04
 2.27954602e-04 2.27610581e-04 2.24989257e-04 2.24601521e-04
 2.18107452e-04 2.17831664e-04 2.13541338e-04 2.11897874e-04
 2.07910634e-04 2.07735866e-04 2.00850147e-04 2.00359529e-04
 1.97961155e-04 1.97356756e-04 1.96045206e-04 1.94971100e-04
 1.90925290e-04 1.90753155e-04 1.90694773e-04 1.89929910e-04
 1.89098137e-04 1.88912876e-04 1.65466176e-04 1.65316989e-04
 1.63298319e-04 1.63180797e-04 1.58898576e-04 1.58645591e-04
 1.57982897e-04 1.57415852e-04 1.57163740e-04 1.56795955e-04
 1.55120462e-04 1.54616311e-04 1.51033586e-04 1.50711334e-04
 1.48282343e-04 1.47501938e-04 1.41447352e-04 1.41315249e-04
 1.41206678e-04 1.40495787e-04 1.38793665e-04 1.37371535e-04
 1.36298884e-04 1.36189759e-04 1.32112124e-04 1.30679429e-04
 1.21631972e-04 1.21224162e-04 1.20307974e-04 1.19547272e-04
 1.16680887e-04 1.16601252e-04 1.14856899e-04 1.14842995e-04
 1.14262635e-04 1.14195100e-04 1.11913912e-04 1.11173511e-04
 1.10095651e-04 1.09986744e-04 1.06962907e-04 1.06616477e-04
 1.01484860e-04 1.01102174e-04 1.00900485e-04 1.00779325e-04
 9.02253087e-05 8.98379440e-05 8.67904819e-05 8.65464244e-05
 8.36694744e-05 8.35917235e-05 8.17754044e-05 8.15936000e-05
 8.13935694e-05 8.11268474e-05 7.90595950e-05 7.90290724e-05
 7.83509531e-05 7.83062060e-05 7.71767882e-05 7.69527178e-05
 6.96933566e-05 6.95374183e-05 6.70953159e-05 6.69127039e-05
 6.39097198e-05 6.34147582e-05 6.14058081e-05 6.10008829e-05
 6.03611152e-05 6.02977198e-05 5.90033196e-05 5.89460142e-05
 5.68072246e-05 5.67487514e-05 5.57909407e-05 5.56865489e-05
 5.48994249e-05 5.46858755e-05 5.28939381e-05 5.26130243e-05
 5.25771648e-05 5.25548057e-05 5.20559624e-05 5.14328458e-05
 4.61295931e-05 4.59866242e-05 4.48358442e-05 4.44957259e-05
 3.96384748e-05 3.95849856e-05 3.93402624e-05 3.92072616e-05
 3.72676150e-05 3.71609349e-05 3.68306755e-05 3.68028304e-05
 3.45123299e-05 3.44528089e-05 3.44317559e-05 3.43643442e-05
 3.31498304e-05 3.30827534e-05 3.19163337e-05 3.18819584e-05
 3.10302785e-05 3.08940143e-05 3.00151223e-05 2.99326566e-05
 2.97461247e-05 2.96546950e-05 2.93134690e-05 2.91966808e-05
 2.88071333e-05 2.86069826e-05 2.33439641e-05 2.31773956e-05
 2.08087713e-05 2.07971862e-05 1.93123615e-05 1.91405416e-05
 1.74640099e-05 1.74196157e-05 1.62939705e-05 1.61212902e-05
 1.57834802e-05 1.57615341e-05 1.50658125e-05 1.50171991e-05
 1.46790289e-05 1.46419652e-05 1.30874960e-05 1.30742228e-05
 1.26368095e-05 1.25842917e-05 1.08780578e-05 1.08196027e-05
 1.01483338e-05 9.90566150e-06 9.03554701e-06 8.97029531e-06
 5.49337437e-06 5.47131640e-06 4.92049048e-06 4.82317637e-06
 4.45013893e-06 4.40480380e-06 1.01408943e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0140894e-06 1.4889534e-06 2.2527986e-06 ... 9.9999845e-01 9.9999881e-01
 9.9999893e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.1956924381871738,25,mean,GATConv,1,256,7,0.943492636008416,0.8662873399715505,0.8687589158345221,0.8638297872340426,"[0.5809972286224365, 0.5842758417129517, 0.5190372467041016, 0.5132306218147278, 0.5088146328926086, 0.5406375527381897, 0.5131590962409973, 0.4865889251232147, 0.50312340259552, 0.5106931328773499]",0.9003348577369896,0.9643309579503984,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 2.97029703e-02
 2.97029703e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.38918507e-02
 3.38918507e-02 3.42726580e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.96039604e-02 3.96039604e-02
 4.03655750e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.26504189e-02 4.41736481e-02 4.49352628e-02 4.60776847e-02
 4.60776847e-02 4.60776847e-02 4.72201066e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.95049505e-02 4.95049505e-02
 5.06473724e-02 5.21706017e-02 5.25514090e-02 5.25514090e-02
 5.36938309e-02 5.36938309e-02 5.40746382e-02 5.40746382e-02
 5.44554455e-02 5.52170602e-02 5.52170602e-02 5.63594821e-02
 5.71210967e-02 5.94059406e-02 5.94059406e-02 6.66412795e-02
 6.66412795e-02 6.74028941e-02 6.74028941e-02 6.81645088e-02
 6.89261234e-02 6.89261234e-02 6.93069307e-02 6.93069307e-02
 7.04493526e-02 7.19725819e-02 7.34958111e-02 7.42574257e-02
