alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19955165266152539,654,mean,GATConv,1,128,9,0.939585211902615,0.8567355666429081,0.8573466476462197,0.8561253561253561,"[0.6438133120536804, 0.6209964156150818, 0.5615343451499939, 0.5626770853996277, 0.5677130818367004, 0.6103692650794983, 0.5533599853515625, 0.5568263530731201, 0.5663247108459473, 0.5670948624610901]",0.8940549062384909,0.9621015239897742,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.2810271  0.28815977 0.28815977 0.29814551 0.30099857 0.31098431
 0.31383738 0.32810271 0.33095578 0.33238231 0.33238231 0.34950071
 0.35092725 0.35663338 0.35948645 0.36519258 0.36804565 0.37945792
 0.38231098 0.38373752 0.38659058 0.40513552 0.40656205 0.40941512
 0.41226819 0.41512126 0.41940086 0.42225392 0.42938659 0.43223966
 0.43366619 0.43651926 0.44079886 0.44079886 0.44365193 0.44650499
 0.45506419 0.45649073 0.46504993 0.46504993 0.467903   0.47075606
 0.47788873 0.4807418  0.4807418  0.52639087 0.52924394 0.5363766
 0.53922967 0.54921541 0.55206847 0.55634807 0.55777461 0.55777461
 0.56062767 0.56062767 0.56348074 0.57061341 0.57346648 0.59771755
 0.59771755 0.60912981 0.61198288 0.61911555 0.61911555 0.62196862
 0.62482168 0.63766049 0.64051355 0.64336662 0.64621969 0.64764622
 0.65049929 0.65335235 0.65620542 0.66333809 0.66476462 0.66904422
 0.67189729 0.68758916 0.68901569 0.69614836 0.69614836 0.69900143
 0.70042796 0.70470756 0.70470756 0.71611983 0.71754636 0.72182596
 0.72182596 0.73038516 0.73038516 0.73323823 0.7360913  0.74179743
 0.7446505  0.75178317 0.75178317 0.76034237 0.76034237 0.76319544
 0.76319544 0.7660485  0.76890157 0.76890157 0.77175464 0.77175464
 0.78174037 0.78174037 0.78887304 0.79172611 0.79172611 0.79600571
 0.79600571 0.80028531 0.80028531 0.80313837 0.80313837 0.80456491
 0.80456491 0.80741797 0.80741797 0.80884451 0.80884451 0.81027104
 0.81027104 0.81169757 0.81169757 0.81312411 0.81312411 0.81883024
 0.81883024 0.82025678 0.82025678 0.82310984 0.82310984 0.82596291
 0.82738944 0.83024251 0.83024251 0.83309558 0.83309558 0.83309558
 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825 0.84308131
 0.84308131 0.84593438 0.84593438 0.84593438 0.85021398 0.85021398
 0.85449358 0.85449358 0.85734665 0.86019971 0.86162625 0.86162625
 0.86447932 0.86447932 0.86447932 0.87161198 0.87161198 0.87303852
 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612
 0.89871612 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572
 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90870185 0.90870185 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997973e-01 9.99996901e-01 9.99996066e-01
 9.99995232e-01 9.99994993e-01 9.99994278e-01 9.99993563e-01
 9.99991536e-01 9.99990702e-01 9.99990344e-01 9.99989867e-01
 9.99988556e-01 9.99987483e-01 9.99983191e-01 9.99982476e-01
 9.99980450e-01 9.99979615e-01 9.99975324e-01 9.99974728e-01
 9.99966741e-01 9.99965787e-01 9.99964833e-01 9.99951363e-01
 9.99949574e-01 9.99948740e-01 9.99948502e-01 9.99940634e-01
 9.99940395e-01 9.99936223e-01 9.99934673e-01 9.99931812e-01
 9.99927878e-01 9.99918580e-01 9.99915123e-01 9.99911785e-01
 9.99909997e-01 9.99903440e-01 9.99902487e-01 9.99899626e-01
 9.99898076e-01 9.99892950e-01 9.99891877e-01 9.99858856e-01
 9.99856234e-01 9.99849916e-01 9.99845743e-01 9.99844790e-01
 9.99843955e-01 9.99825895e-01 9.99824822e-01 9.99804080e-01
 9.99801457e-01 9.99751985e-01 9.99751270e-01 9.99750316e-01
 9.99728143e-01 9.99725044e-01 9.99694824e-01 9.99691844e-01
 9.99690771e-01 9.99683022e-01 9.99681592e-01 9.99638796e-01
 9.99637246e-01 9.99558270e-01 9.99556839e-01 9.99533772e-01
 9.99532819e-01 9.99490261e-01 9.99480426e-01 9.99448478e-01
 9.99445856e-01 9.99360502e-01 9.99355018e-01 9.99341071e-01
 9.99339163e-01 9.99250948e-01 9.99243140e-01 9.99217153e-01
 9.99202907e-01 9.99127328e-01 9.99121964e-01 9.99069035e-01
 9.99063432e-01 9.99053061e-01 9.99031901e-01 9.98921752e-01
 9.98905420e-01 9.98903990e-01 9.98870552e-01 9.98850465e-01
 9.98843551e-01 9.98837531e-01 9.98808622e-01 9.98797655e-01
 9.98779714e-01 9.98777807e-01 9.98757601e-01 9.98753190e-01
 9.98721659e-01 9.98716831e-01 9.98648465e-01 9.98634756e-01
 9.98547375e-01 9.98486757e-01 9.98446643e-01 9.98443782e-01
 9.98383522e-01 9.98377681e-01 9.98360574e-01 9.97755229e-01
 9.97724950e-01 9.97564316e-01 9.97561693e-01 9.97410595e-01
 9.97404277e-01 9.97370362e-01 9.97368574e-01 9.97355580e-01
 9.97354388e-01 9.97353315e-01 9.97346759e-01 9.97249782e-01
 9.97150958e-01 9.96797264e-01 9.96792734e-01 9.96555209e-01
 9.96522188e-01 9.96455848e-01 9.96453166e-01 9.96287584e-01
 9.96281445e-01 9.95957196e-01 9.95920420e-01 9.95883226e-01
 9.95882988e-01 9.95876670e-01 9.95875418e-01 9.95731175e-01
 9.95707273e-01 9.95572448e-01 9.95562315e-01 9.95483756e-01
 9.95479345e-01 9.94834423e-01 9.94807065e-01 9.94559467e-01
 9.94488478e-01 9.94301796e-01 9.94196057e-01 9.94160712e-01
 9.94137049e-01 9.93760407e-01 9.93691802e-01 9.93510783e-01
 9.93356884e-01 9.93037283e-01 9.92815852e-01 9.92648244e-01
 9.92557645e-01 9.92242992e-01 9.92213070e-01 9.90424812e-01
 9.90364492e-01 9.89369512e-01 9.89240348e-01 9.88962948e-01
 9.88908350e-01 9.88306582e-01 9.88285959e-01 9.87520576e-01
 9.84776855e-01 9.84634101e-01 9.81268466e-01 9.80455756e-01
 9.78150487e-01 9.78002489e-01 9.76640701e-01 9.74551380e-01
 9.72495258e-01 9.70074773e-01 9.63346899e-01 9.62102711e-01
 9.61604297e-01 9.61480975e-01 9.59883153e-01 9.55197334e-01
 9.51579690e-01 9.39160168e-01 9.35241044e-01 9.35105503e-01
 9.32235122e-01 9.28451121e-01 9.26312089e-01 9.07933474e-01
 9.05931413e-01 9.00559187e-01 8.93677056e-01 8.92641723e-01
 8.84146988e-01 8.79578590e-01 8.77019763e-01 8.72532904e-01
 8.72077525e-01 8.62965763e-01 8.52986932e-01 8.40619981e-01
 8.36558759e-01 8.13186467e-01 8.11302245e-01 8.03438425e-01
 8.01760137e-01 7.99959242e-01 7.95117557e-01 7.89313436e-01
 7.82736599e-01 7.73659766e-01 7.42182434e-01 7.15053499e-01
 6.99509740e-01 6.94667995e-01 6.69081211e-01 6.59889758e-01
 5.85294425e-01 5.62474608e-01 5.55196464e-01 5.54875612e-01
 5.37059724e-01 5.36382258e-01 5.27761459e-01 4.99632031e-01
 4.89593893e-01 4.84309345e-01 4.83460814e-01 4.54970330e-01
 4.38218355e-01 4.34186935e-01 4.32031095e-01 4.25716192e-01
 4.20503855e-01 3.98812801e-01 3.90235394e-01 3.86471212e-01
 3.63645315e-01 3.53595614e-01 3.40499043e-01 3.32258761e-01
 3.08376193e-01 2.93466002e-01 2.64943004e-01 2.48875335e-01
 2.41290912e-01 2.39749759e-01 2.23141581e-01 2.22063556e-01
 2.20660284e-01 2.06326216e-01 1.87601507e-01 1.85816258e-01
 1.54982090e-01 1.41330361e-01 1.23363450e-01 1.22760229e-01
 1.12526074e-01 1.04068905e-01 9.12341774e-02 8.66269544e-02
 7.76576474e-02 7.73513690e-02 7.36217648e-02 7.34489560e-02
 4.82063629e-02 4.31101210e-02 4.06323709e-02 4.06316929e-02
 4.00060713e-02 3.85414846e-02 3.76694836e-02 3.65328938e-02
 3.12193707e-02 3.08393743e-02 3.05954199e-02 3.01150829e-02
 2.99605746e-02 2.98173502e-02 2.68444866e-02 2.67042499e-02
 2.38670725e-02 2.09713615e-02 1.99818462e-02 1.98509376e-02
 1.98096707e-02 1.91851668e-02 1.90941393e-02 1.82439741e-02
 1.80623066e-02 1.74495224e-02 1.62007045e-02 1.39329340e-02
 1.38983205e-02 1.30580766e-02 1.30266249e-02 1.18247820e-02
 1.16295237e-02 1.13631925e-02 1.12056714e-02 1.05510270e-02
 1.04882745e-02 1.01694418e-02 1.01382127e-02 8.72246362e-03
 8.67918972e-03 7.56315840e-03 7.47742038e-03 7.43506337e-03
 7.42459390e-03 7.34569086e-03 7.23608909e-03 5.49141224e-03
 5.37809776e-03 5.36063593e-03 4.94234078e-03 4.93931165e-03
 4.86826990e-03 4.86107217e-03 4.24608681e-03 4.13029501e-03
 4.00832808e-03 4.00511222e-03 3.99756571e-03 3.98474094e-03
 3.96951428e-03 3.96928610e-03 3.96792172e-03 3.91457463e-03
 3.78755480e-03 3.77528276e-03 3.73160886e-03 3.72550287e-03
 3.54323722e-03 3.53400339e-03 3.53216683e-03 3.52808740e-03
 3.48550873e-03 3.47878598e-03 3.39246821e-03 3.37278098e-03
 3.28151020e-03 3.28120776e-03 3.17206746e-03 3.16862576e-03
 3.16450023e-03 3.14951176e-03 3.14838928e-03 2.71081063e-03
 2.70721759e-03 2.68802117e-03 2.67968676e-03 2.56475806e-03
 2.56376900e-03 2.54229456e-03 2.53928313e-03 2.53865891e-03
 2.51608342e-03 2.50903494e-03 2.49881763e-03 2.47493642e-03
 2.44045747e-03 2.43780855e-03 2.43732031e-03 2.42176955e-03
 2.40476616e-03 2.38306914e-03 2.37738946e-03 2.35170545e-03
 2.34371540e-03 2.23958911e-03 2.23874231e-03 2.16415199e-03
 2.16054684e-03 2.11723009e-03 2.11290247e-03 2.07079318e-03
 2.07027304e-03 1.91615173e-03 1.90022634e-03 1.87246210e-03
 1.87065022e-03 1.84572267e-03 1.84539414e-03 1.74097286e-03
 1.73777284e-03 1.70505117e-03 1.70501368e-03 1.67797797e-03
 1.67696073e-03 1.52741815e-03 1.52351789e-03 1.46968500e-03
 1.46842597e-03 1.45616429e-03 1.45253353e-03 1.42406265e-03
 1.40901865e-03 1.38983235e-03 1.38924550e-03 1.37828058e-03
 1.37642771e-03 1.36423856e-03 1.35733932e-03 1.30376569e-03
 1.30192994e-03 1.24948798e-03 1.24629249e-03 1.22339115e-03
 1.22144539e-03 1.21245440e-03 1.20945135e-03 1.18692999e-03
 1.18629530e-03 1.17289904e-03 1.17172149e-03 1.15529529e-03
 1.15127675e-03 1.12816272e-03 1.12587656e-03 1.12082355e-03
 1.11969502e-03 1.05165690e-03 1.05132186e-03 1.03948044e-03
 1.03491778e-03 1.03268842e-03 1.03222753e-03 1.01475324e-03
 1.01442542e-03 9.88706597e-04 9.85318911e-04 9.44226747e-04
 9.43061488e-04 9.31711867e-04 9.29597067e-04 9.24549880e-04
 9.20079940e-04 9.20037914e-04 9.17484344e-04 9.02112224e-04
 9.01240681e-04 8.96938087e-04 8.96794547e-04 8.76592880e-04
 8.75763071e-04 8.60619708e-04 8.59978260e-04 8.58491054e-04
 8.51024466e-04 8.45094793e-04 8.41356174e-04 8.37622909e-04
 8.31513142e-04 8.00786889e-04 7.99040892e-04 7.96789187e-04
 7.95764790e-04 7.95391097e-04 7.86282355e-04 7.44529709e-04
 7.43449898e-04 6.89253793e-04 6.88760018e-04 6.88352506e-04
 6.87944586e-04 6.80927071e-04 6.80785917e-04 6.79711753e-04
 6.79137709e-04 6.58864446e-04 6.57743949e-04 6.54333271e-04
 6.52992283e-04 6.52761140e-04 6.52658520e-04 6.48076704e-04
 6.47436827e-04 6.46069646e-04 6.45023712e-04 6.11539639e-04
 6.10425312e-04 6.06936403e-04 6.03603839e-04 6.02127402e-04
 6.01956155e-04 5.75800601e-04 5.75204089e-04 5.68100542e-04
 5.66873525e-04 5.55719307e-04 5.55185368e-04 5.43384696e-04
 5.42937662e-04 5.42276946e-04 5.40375884e-04 5.29780576e-04
 5.29538491e-04 5.19609603e-04 5.18203422e-04 5.13021660e-04
 5.11932827e-04 5.09709120e-04 5.07109915e-04 4.74807457e-04
 4.74511733e-04 4.74469241e-04 4.37835144e-04 4.35717375e-04
 4.35692869e-04 4.35449561e-04 4.13435482e-04 4.09006811e-04
 4.07376006e-04 4.06676030e-04 4.02589416e-04 4.02527628e-04
 3.98692646e-04 3.97758762e-04 3.89981404e-04 3.89308902e-04
 3.85815452e-04 3.83915467e-04 3.61589860e-04 3.61412909e-04
 3.55858530e-04 3.54604155e-04 3.49204813e-04 3.49073351e-04
 3.42064915e-04 3.41218081e-04 3.28982336e-04 3.28868191e-04
 3.28023685e-04 3.27772344e-04 3.27235321e-04 3.25336558e-04
 3.24024440e-04 3.23126413e-04 3.22861917e-04 3.22033738e-04
 3.20360879e-04 3.11293843e-04 3.11293261e-04 2.91896111e-04
 2.90656171e-04 2.86023074e-04 2.84148729e-04 2.78231164e-04
 2.75583734e-04 2.74694466e-04 2.74296151e-04 2.58817978e-04
 2.58793560e-04 2.54222075e-04 2.53935752e-04 2.52139842e-04
 2.51753110e-04 2.48677563e-04 2.48557160e-04 2.48187484e-04
 2.46917451e-04 2.39193745e-04 2.38771972e-04 2.29641111e-04
 2.29550278e-04 2.28285004e-04 2.27848563e-04 2.16712579e-04
 2.16609915e-04 2.10228580e-04 2.10219951e-04 2.01535746e-04
 2.01205505e-04 2.00250463e-04 1.98591093e-04 1.94918117e-04
 1.94360982e-04 1.87303682e-04 1.85671335e-04 1.84290824e-04
 1.81584066e-04 1.79127004e-04 1.78689952e-04 1.76845439e-04
 1.76655012e-04 1.74084766e-04 1.73079941e-04 1.71653854e-04
 1.71335967e-04 1.71097607e-04 1.69480394e-04 1.63901568e-04
 1.63502889e-04 1.63348930e-04 1.62250522e-04 1.61395525e-04
 1.60945245e-04 1.59813921e-04 1.59677744e-04 1.58953117e-04
 1.58763622e-04 1.53294532e-04 1.52969937e-04 1.49656349e-04
 1.49187035e-04 1.44809077e-04 1.44659600e-04 1.42719247e-04
 1.42644843e-04 1.36226634e-04 1.36186500e-04 1.35708426e-04
 1.35071052e-04 1.31507826e-04 1.31433859e-04 1.28854430e-04
 1.28394240e-04 1.27415246e-04 1.27320382e-04 1.19378114e-04
 1.19156444e-04 1.17928197e-04 1.17846590e-04 1.17442170e-04
 1.17379372e-04 1.15110175e-04 1.13312257e-04 1.12791357e-04
 1.12628739e-04 1.12432055e-04 1.12128197e-04 1.11100926e-04
 1.10917586e-04 1.06152060e-04 1.05894353e-04 1.01470643e-04
 1.01223042e-04 9.98957330e-05 9.97972893e-05 9.86731102e-05
 9.86611558e-05 9.68143431e-05 9.64898354e-05 9.53831695e-05
 9.52340270e-05 9.45262364e-05 9.44453204e-05 9.20964085e-05
 9.20724342e-05 9.01988169e-05 8.94951518e-05 8.69052674e-05
 8.66751070e-05 8.57578343e-05 8.55601611e-05 7.81723575e-05
 7.81486597e-05 7.61901247e-05 7.55712317e-05 7.53580025e-05
 7.31698747e-05 7.31163091e-05 7.16646828e-05 7.16208961e-05
 7.07800646e-05 7.02881080e-05 6.89050503e-05 6.88446889e-05
 6.73594404e-05 6.70213922e-05 6.68633947e-05 6.66711785e-05
 6.12920849e-05 6.11380892e-05 5.97906910e-05 5.95973725e-05
 5.75055965e-05 5.71222954e-05 5.52259808e-05 5.50788754e-05
 5.17996996e-05 5.15986976e-05 5.15561514e-05 5.10096943e-05
 5.07642435e-05 4.99230046e-05 4.98568224e-05 4.57532587e-05
 4.56433081e-05 4.35918009e-05 4.32844317e-05 4.08023334e-05
 4.07934640e-05 3.77914585e-05 3.73814437e-05 3.48443209e-05
 3.47664536e-05 3.47014648e-05 3.43546781e-05 3.43197062e-05
 3.41988889e-05 3.38416285e-05 3.36513040e-05 3.30250041e-05
 3.28873830e-05 3.22467204e-05 3.20152867e-05 2.91545857e-05
 2.90176158e-05 2.82335368e-05 2.81002540e-05 2.37503828e-05
 2.36467604e-05 2.21320843e-05 2.20910915e-05 1.94209424e-05
 1.93372034e-05 1.88116064e-05 1.86747602e-05 1.83788943e-05
 1.83779648e-05 1.66944465e-05 1.66938262e-05 1.63403092e-05
 1.63165932e-05 1.49585958e-05 1.48168037e-05 1.30119679e-05
 1.28506899e-05 1.25526849e-05 1.24931266e-05 1.19848091e-05
 1.19438246e-05 1.17901855e-05 1.17125337e-05 7.54321763e-06
 7.54214580e-06 6.58741055e-06 6.53233337e-06 3.21804191e-06
 3.21683024e-06 2.19047865e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1904787e-06 2.2799779e-06 2.3899543e-06 ... 9.9999607e-01 9.9999690e-01
 9.9999797e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.19955165266152539,25,mean,GATConv,1,128,9,0.9407874962428614,0.8595866001425517,0.8601997146932953,0.8589743589743589,"[0.6274660229682922, 0.6308369040489197, 0.5627482533454895, 0.5585986375808716, 0.5518384575843811, 0.5955920815467834, 0.5647779703140259, 0.5357435941696167, 0.5550954937934875, 0.5486992597579956]",0.9013757586730942,0.9635419099904063,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.46534653e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.73191165e-02 3.84615385e-02 3.84615385e-02
