alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.13106811595988854,654,mean,GATConv,1,256,5,0.9437932070934776,0.8623988226637234,0.8359486447931527,0.8905775075987842,"[2.824487805366516, 2.6257285475730896, 2.5625985264778137, 2.5917354226112366, 2.5898420810699463, 2.6087897419929504, 2.57710999250412, 2.5610146522521973, 2.5833287239074707, 2.5951062440872192]",0.9030786431384896,0.9636443096740268,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.33380884 0.33523538 0.33808845 0.34094151 0.34236805 0.34236805
 0.34379458 0.34664765 0.36661912 0.36947218 0.37232525 0.37517832
 0.37517832 0.38659058 0.38659058 0.39087019 0.39087019 0.40228245
 0.40798859 0.42653352 0.42938659 0.43509272 0.43509272 0.43937233
 0.44079886 0.45506419 0.45791726 0.4935806  0.49643367 0.51640514
 0.5192582  0.53922967 0.53922967 0.54921541 0.55206847 0.57917261
 0.58202568 0.61055635 0.61198288 0.61768902 0.61768902 0.62910128
 0.63195435 0.66333809 0.66333809 0.67332382 0.67332382 0.68901569
 0.68901569 0.69044223 0.69329529 0.69614836 0.69757489 0.70042796
 0.70042796 0.70185449 0.70185449 0.71754636 0.71754636 0.7189729
 0.72039943 0.72039943 0.73751783 0.73751783 0.74322397 0.74322397
 0.75035663 0.75035663 0.75178317 0.75178317 0.7532097  0.7532097
 0.75463623 0.75463623 0.76462197 0.76747504 0.76890157 0.77175464
 0.7746077  0.7746077  0.78174037 0.78174037 0.79029957 0.79029957
 0.79172611 0.79172611 0.79600571 0.79600571 0.80028531 0.80028531
 0.80456491 0.80456491 0.80599144 0.80599144 0.80599144 0.80741797
 0.80741797 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411
 0.81455064 0.81740371 0.82025678 0.82025678 0.82738944 0.83309558
 0.83309558 0.83594864 0.83594864 0.83737518 0.83737518 0.83737518
 0.84022825 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398
 0.85021398 0.85306705 0.85306705 0.85592011 0.85592011 0.85734665
 0.85734665 0.86447932 0.86447932 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87731812 0.87731812 0.88017118 0.88017118 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612
 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146 0.91583452
 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998093e-01 9.99996662e-01 9.99995708e-01
 9.99995589e-01 9.99994993e-01 9.99994040e-01 9.99991536e-01
 9.99990940e-01 9.99989748e-01 9.99989152e-01 9.99988317e-01
 9.99987841e-01 9.99987721e-01 9.99986649e-01 9.99986172e-01
 9.99986053e-01 9.99985576e-01 9.99985456e-01 9.99984503e-01
 9.99983907e-01 9.99983549e-01 9.99983191e-01 9.99978304e-01
 9.99977350e-01 9.99977231e-01 9.99977112e-01 9.99969959e-01
 9.99969840e-01 9.99969602e-01 9.99969363e-01 9.99967933e-01
 9.99967337e-01 9.99966979e-01 9.99966264e-01 9.99964595e-01
 9.99963641e-01 9.99963284e-01 9.99961019e-01 9.99960542e-01
 9.99959469e-01 9.99958754e-01 9.99957800e-01 9.99957681e-01
 9.99952793e-01 9.99952316e-01 9.99949574e-01 9.99947190e-01
 9.99944448e-01 9.99940276e-01 9.99939799e-01 9.99939203e-01
 9.99936581e-01 9.99933720e-01 9.99927282e-01 9.99926567e-01
 9.99926090e-01 9.99920249e-01 9.99917269e-01 9.99914169e-01
 9.99911666e-01 9.99894619e-01 9.99893308e-01 9.99882698e-01
 9.99878049e-01 9.99875426e-01 9.99868631e-01 9.99863982e-01
 9.99863505e-01 9.99859095e-01 9.99856114e-01 9.99855995e-01
 9.99833703e-01 9.99811232e-01 9.99805152e-01 9.99800622e-01
 9.99790251e-01 9.99783337e-01 9.99738395e-01 9.99734700e-01
 9.99696970e-01 9.99695778e-01 9.99689817e-01 9.99689579e-01
 9.99678850e-01 9.99662161e-01 9.99590337e-01 9.99589860e-01
 9.99504447e-01 9.99493361e-01 9.99437988e-01 9.99432385e-01
 9.99418736e-01 9.99418020e-01 9.99396920e-01 9.99390960e-01
 9.99390125e-01 9.99374926e-01 9.99236226e-01 9.99232054e-01
 9.99207556e-01 9.99200046e-01 9.99186933e-01 9.99139905e-01
 9.99124110e-01 9.99089122e-01 9.99065340e-01 9.98986185e-01
 9.98976111e-01 9.98809576e-01 9.98800039e-01 9.98748422e-01
 9.98727977e-01 9.98689950e-01 9.98676002e-01 9.98591602e-01
 9.98587847e-01 9.98146534e-01 9.98124421e-01 9.97887194e-01
 9.97868419e-01 9.97552335e-01 9.97543633e-01 9.97398496e-01
 9.97388303e-01 9.96649086e-01 9.96647060e-01 9.96027350e-01
 9.95999932e-01 9.95925188e-01 9.95888293e-01 9.95793462e-01
 9.95760620e-01 9.94825125e-01 9.94699240e-01 9.93724525e-01
 9.93692636e-01 9.91568625e-01 9.91553962e-01 9.91283059e-01
 9.91244495e-01 9.90974486e-01 9.90921021e-01 9.90603268e-01
 9.90246296e-01 9.90118980e-01 9.90062773e-01 9.83573020e-01
 9.83349562e-01 9.80938137e-01 9.80474651e-01 9.79679406e-01
 9.71122205e-01 9.69044924e-01 9.66077805e-01 9.64503288e-01
 9.53776777e-01 9.52536047e-01 9.50551987e-01 9.48841274e-01
 9.47992682e-01 9.46329892e-01 9.46244717e-01 9.44971979e-01
 9.20086980e-01 9.14488733e-01 9.14192140e-01 9.14169014e-01
 9.12308395e-01 9.02276278e-01 8.89778376e-01 8.76443207e-01
 8.43286455e-01 8.43099236e-01 8.41110945e-01 8.40190291e-01
 8.09397519e-01 8.08438361e-01 7.64734626e-01 7.55552769e-01
 7.32544601e-01 7.05631018e-01 6.87105298e-01 6.63928151e-01
 6.45536125e-01 6.33368015e-01 5.98201096e-01 5.93201816e-01
 5.76145053e-01 5.61833084e-01 5.51452994e-01 5.41481793e-01
 5.29488921e-01 5.15826941e-01 5.02810478e-01 5.02272367e-01
 4.97077137e-01 4.85206604e-01 4.75080907e-01 4.69163090e-01
 4.58377540e-01 4.53036010e-01 4.45885450e-01 3.38606447e-01
 3.23478907e-01 3.18010807e-01 2.84920245e-01 2.77363032e-01
 2.64008909e-01 2.61206090e-01 2.22844556e-01 1.97560191e-01
 1.72481760e-01 1.65197521e-01 1.52585804e-01 1.44577175e-01
 1.38841718e-01 1.36032969e-01 4.81804200e-02 4.80733402e-02
 4.74954620e-02 4.37435284e-02 3.59078906e-02 3.45236994e-02
 3.14310230e-02 2.84603946e-02 2.76783854e-02 2.63400637e-02
 2.62059905e-02 2.29742117e-02 2.00002082e-02 1.94578655e-02
 1.87547076e-02 1.84885357e-02 1.80885680e-02 1.80630852e-02
 1.70702692e-02 1.66680552e-02 1.65734645e-02 1.52149126e-02
 1.40672056e-02 1.38498992e-02 1.33779636e-02 1.29312780e-02
 1.21587673e-02 1.20371087e-02 1.03833936e-02 1.02903023e-02
 1.01446612e-02 1.01359505e-02 9.83612332e-03 9.52962134e-03
 9.16811451e-03 9.16760415e-03 9.15055815e-03 9.08689667e-03
 9.01578367e-03 8.88218265e-03 8.38400889e-03 8.35798774e-03
 8.33136495e-03 8.19434039e-03 7.88803864e-03 7.72153260e-03
 7.38538895e-03 7.38130091e-03 7.13751884e-03 7.12474389e-03
 6.61695004e-03 6.58762455e-03 6.53151888e-03 6.47599809e-03
 6.11689640e-03 6.09019445e-03 6.08711550e-03 6.07343111e-03
 5.68675110e-03 5.63413231e-03 5.57818171e-03 5.53779770e-03
 5.34053752e-03 5.33125456e-03 5.21214120e-03 5.18045202e-03
 4.82491823e-03 4.79932409e-03 4.60107159e-03 4.59738402e-03
 4.51876922e-03 4.51148627e-03 4.47025942e-03 4.46539000e-03
 4.07599844e-03 4.04798333e-03 4.03454294e-03 3.99975386e-03
 3.85847781e-03 3.84900509e-03 3.84333986e-03 3.84072075e-03
 3.81734874e-03 3.65754333e-03 3.64972162e-03 3.24353459e-03
 3.22717149e-03 3.18897073e-03 3.14980978e-03 3.14540206e-03
 2.91287480e-03 2.90458393e-03 2.89109256e-03 2.86101154e-03
 2.84940004e-03 2.78621400e-03 2.78228195e-03 2.77849031e-03
 2.69074272e-03 2.68562394e-03 2.66675162e-03 2.66490178e-03
 2.66368175e-03 2.62647495e-03 2.62128026e-03 2.39489949e-03
 2.38323351e-03 2.33615586e-03 2.33001821e-03 2.27858219e-03
 2.27477401e-03 2.17911485e-03 2.17381143e-03 2.11840007e-03
 2.11620587e-03 2.10629450e-03 2.05461937e-03 2.05224101e-03
 1.98905170e-03 1.98252546e-03 1.93080469e-03 1.92446471e-03
 1.92052766e-03 1.91799202e-03 1.90590171e-03 1.90085301e-03
 1.86585647e-03 1.86413899e-03 1.66995905e-03 1.66147843e-03
 1.59093901e-03 1.59066322e-03 1.58650067e-03 1.58526306e-03
 1.50961336e-03 1.50336965e-03 1.47396186e-03 1.46994321e-03
 1.41915446e-03 1.41258992e-03 1.39328861e-03 1.39203924e-03
 1.35913095e-03 1.35906099e-03 1.35817926e-03 1.34473410e-03
 1.34469965e-03 1.33559096e-03 1.33321760e-03 1.32831826e-03
 1.32736855e-03 1.26708753e-03 1.26559916e-03 1.25975057e-03
 1.25694368e-03 1.23751548e-03 1.23454910e-03 1.22841913e-03
 1.22478383e-03 1.06902560e-03 1.06265105e-03 1.05486438e-03
 1.05457101e-03 1.05382374e-03 1.03587692e-03 1.02798315e-03
 1.01242168e-03 1.01103890e-03 9.72774636e-04 9.67811269e-04
 9.65724699e-04 9.59392579e-04 9.51105496e-04 9.38753539e-04
 9.33260890e-04 9.30107373e-04 9.27138492e-04 9.26014152e-04
 8.95128469e-04 8.93214135e-04 8.52625119e-04 8.50710727e-04
 8.16536136e-04 8.12165032e-04 8.06915225e-04 8.04793090e-04
 8.00421054e-04 7.99390837e-04 7.85786833e-04 7.85011100e-04
 7.42014789e-04 7.41084514e-04 7.04027829e-04 7.03877828e-04
 7.03841622e-04 7.02165416e-04 6.92138507e-04 6.83775346e-04
 6.81726029e-04 6.81188307e-04 6.78546028e-04 6.78280601e-04
 6.73938019e-04 6.69706846e-04 6.65764499e-04 6.65363914e-04
 6.63106213e-04 6.63103652e-04 6.59647631e-04 6.57749246e-04
 6.57346623e-04 6.49770664e-04 6.48373854e-04 6.41368446e-04
 6.39131118e-04 6.28137437e-04 6.27522590e-04 6.20839070e-04
 6.16173260e-04 6.08901202e-04 6.06799964e-04 5.70567965e-04
 5.69889438e-04 5.60197164e-04 5.58281143e-04 5.58108499e-04
 5.56810992e-04 5.52514975e-04 5.51023986e-04 5.45134477e-04
 5.45035524e-04 5.44582494e-04 5.38506079e-04 5.35568921e-04
 5.34151623e-04 5.27670025e-04 5.27380384e-04 5.23065741e-04
 5.20096219e-04 5.01118135e-04 5.00240014e-04 4.97371773e-04
 4.97053785e-04 4.84539982e-04 4.83271491e-04 4.83234442e-04
 4.82831994e-04 4.77208407e-04 4.75713750e-04 4.73617023e-04
 4.69172373e-04 4.41412121e-04 4.41203301e-04 4.30143758e-04
 4.29357635e-04 4.27454157e-04 4.27046471e-04 4.10658628e-04
 4.10423585e-04 4.03934886e-04 4.03648912e-04 3.84435552e-04
 3.83441831e-04 3.75449134e-04 3.71430768e-04 3.58034653e-04
 3.57959419e-04 3.54375021e-04 3.53940995e-04 3.49133741e-04
 3.45797191e-04 3.45520908e-04 3.45135544e-04 3.35507473e-04
 3.35349789e-04 3.33284814e-04 3.27991176e-04 3.27029498e-04
 3.26501467e-04 3.16338876e-04 3.15323559e-04 3.04090994e-04
 3.01624619e-04 2.99960462e-04 2.99456151e-04 2.97768187e-04
 2.95777718e-04 2.93099438e-04 2.91141798e-04 2.88107723e-04
 2.87691364e-04 2.85049842e-04 2.81707296e-04 2.78153981e-04
 2.77448678e-04 2.76935432e-04 2.76113948e-04 2.75338156e-04
 2.74633465e-04 2.68272008e-04 2.66235875e-04 2.63195398e-04
 2.62201327e-04 2.57134874e-04 2.56413157e-04 2.56186642e-04
 2.55930296e-04 2.50975892e-04 2.50804849e-04 2.49102333e-04
 2.47747521e-04 2.43403818e-04 2.41897273e-04 2.39059911e-04
 2.38839610e-04 2.29360579e-04 2.27957644e-04 2.27928322e-04
 2.27749755e-04 2.27576747e-04 2.23487092e-04 2.23167051e-04
 2.12148356e-04 2.10329817e-04 2.08719634e-04 2.08519719e-04
 2.08475001e-04 2.05935139e-04 2.04880867e-04 2.04879310e-04
 2.01126284e-04 2.00848226e-04 1.98199879e-04 1.97980975e-04
 1.97890404e-04 1.97589863e-04 1.96765643e-04 1.96515321e-04
 1.95642613e-04 1.95429689e-04 1.92790641e-04 1.92691223e-04
 1.91027066e-04 1.90958046e-04 1.88773338e-04 1.88543621e-04
 1.85521800e-04 1.85267068e-04 1.78786911e-04 1.78458038e-04
 1.75455905e-04 1.75317604e-04 1.73095294e-04 1.73018387e-04
 1.67489605e-04 1.67068996e-04 1.66977421e-04 1.66609723e-04
 1.65683741e-04 1.64532277e-04 1.59309391e-04 1.58539129e-04
 1.57437622e-04 1.57039845e-04 1.56900060e-04 1.56853988e-04
 1.54870097e-04 1.54474110e-04 1.51810964e-04 1.51153305e-04
 1.48842737e-04 1.48560284e-04 1.47250961e-04 1.47051978e-04
 1.46441205e-04 1.46027771e-04 1.38556963e-04 1.38301941e-04
 1.35997951e-04 1.34634232e-04 1.32442088e-04 1.31429857e-04
 1.27180610e-04 1.27123858e-04 1.25101578e-04 1.24748491e-04
 1.23847232e-04 1.23643680e-04 1.22608981e-04 1.22447265e-04
 1.20263590e-04 1.19760858e-04 1.19638498e-04 1.19388467e-04
 1.18415097e-04 1.18174947e-04 1.16242889e-04 1.16033465e-04
 1.15753654e-04 1.15647854e-04 1.15502160e-04 1.10200061e-04
 1.10017056e-04 1.08657616e-04 1.08186679e-04 1.06133950e-04
 1.05825915e-04 1.04512983e-04 1.04167528e-04 1.01431840e-04
 1.01334197e-04 1.00391255e-04 1.00270416e-04 9.95190348e-05
 9.93463691e-05 9.78577955e-05 9.77904419e-05 9.72220587e-05
 9.68163804e-05 9.58669989e-05 9.55753640e-05 9.48937159e-05
 9.48349261e-05 8.76960476e-05 8.75711921e-05 8.62928500e-05
 8.62641391e-05 8.41441142e-05 8.40461944e-05 8.33072336e-05
 8.32676742e-05 7.95784799e-05 7.91282364e-05 7.84537478e-05
 7.81690105e-05 7.74496511e-05 7.73459542e-05 7.49457176e-05
 7.49377796e-05 7.36168149e-05 7.35928843e-05 7.08957086e-05
 7.07745276e-05 7.01403987e-05 6.94028786e-05 6.91479436e-05
 6.89585577e-05 6.61661252e-05 6.58134741e-05 6.39661157e-05
 6.39244681e-05 6.08588743e-05 6.06910908e-05 6.03109438e-05
 6.00485655e-05 5.79685875e-05 5.77270221e-05 5.71652381e-05
 5.71178862e-05 5.69307085e-05 5.69277763e-05 5.63808717e-05
 5.63055401e-05 5.31891856e-05 5.31461374e-05 5.22249175e-05
 5.20517897e-05 4.99289054e-05 4.97560359e-05 4.97409492e-05
 4.96456050e-05 4.96192406e-05 4.95879249e-05 4.93037805e-05
 4.91446044e-05 4.91374849e-05 4.89861741e-05 4.89386402e-05
 4.88300684e-05 4.88260157e-05 4.36241971e-05 4.35167894e-05
 4.24335121e-05 4.21823970e-05 4.10182729e-05 4.08518972e-05
 4.06285035e-05 4.05637329e-05 3.98160446e-05 3.98003285e-05
 3.82662438e-05 3.80794954e-05 3.79191442e-05 3.78853147e-05
 3.77060314e-05 3.76358730e-05 3.72015675e-05 3.70654088e-05
 3.65759333e-05 3.61658967e-05 3.60748891e-05 3.59974292e-05
 3.43453066e-05 3.42747007e-05 3.28721399e-05 3.28054375e-05
 3.23553941e-05 3.23387358e-05 3.13369674e-05 3.12961711e-05
 3.11123877e-05 3.10537253e-05 2.82124383e-05 2.80835611e-05
 2.75747661e-05 2.75560506e-05 2.71439822e-05 2.69072334e-05
 2.66457555e-05 2.63942911e-05 2.47497974e-05 2.45366919e-05
 2.42074220e-05 2.40560166e-05 2.38099583e-05 2.37374534e-05
 2.31309386e-05 2.30945461e-05 2.29650359e-05 2.27436649e-05
 2.16718581e-05 2.15644905e-05 2.10855997e-05 2.10733579e-05
 2.01672010e-05 2.00917020e-05 2.00899958e-05 1.99455226e-05
 1.96054662e-05 1.94984568e-05 1.88496051e-05 1.87835522e-05
 1.83777029e-05 1.83563516e-05 1.77212696e-05 1.76967987e-05
 1.59001265e-05 1.57740742e-05 1.51339391e-05 1.50229289e-05
 1.30918907e-05 1.30307062e-05 1.25686156e-05 1.23466725e-05
 1.12470188e-05 1.11439458e-05 1.10620022e-05 1.10541559e-05
 1.02931344e-05 1.02866388e-05 9.76527735e-06 9.75312287e-06
 7.83446285e-06 7.22426739e-06 4.81729694e-06 4.77066396e-06
 1.37907682e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.3790768e-06 1.7120984e-06 1.7968647e-06 ... 9.9999714e-01 9.9999797e-01
 9.9999809e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.13106811595988854,25,mean,GATConv,1,256,5,0.9416892094980462,0.8558692421991084,0.8216833095577746,0.8930232558139535,"[2.7176024317741394, 2.5079329013824463, 2.4524675607681274, 2.4710769653320312, 2.4695000648498535, 2.493202865123749, 2.4567381739616394, 2.4350589513778687, 2.4549386501312256, 2.4688013195991516]",0.9069807705452628,0.9651031656441185,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.58948972e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.85605484e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.00837776e-02 3.42726580e-02 3.42726580e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.73191165e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.88423458e-02 3.99847677e-02
 3.99847677e-02 4.11271896e-02 4.11271896e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.26504189e-02 4.34120335e-02
 4.34120335e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.49352628e-02 4.68392993e-02 4.68392993e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.91241432e-02
 4.91241432e-02 4.98857578e-02 4.98857578e-02 5.10281797e-02
