alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.14350414908195033,654,mean,GATConv,1,512,6,0.9206492335437331,0.8216216216216217,0.8673323823109843,0.7804878048780488,"[1.852400928735733, 1.1497503817081451, 1.0684844702482224, 1.052417740225792, 1.0475636720657349, 1.056273877620697, 1.044253647327423, 1.0372945219278336, 1.0420661717653275, 1.0465741455554962]",0.8064046686316894,0.9442158031231632,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.44325971e-01 6.47372430e-01 6.48134044e-01 6.54988576e-01
 6.55750190e-01 6.65651181e-01 6.66412795e-01 6.75932978e-01
 6.76694593e-01 6.77456207e-01 6.78217822e-01 6.78979436e-01
 6.79741051e-01 6.82406702e-01 6.83168317e-01 6.83549124e-01
 6.84310739e-01 6.85453161e-01 6.86214775e-01 6.91546078e-01
 6.92307692e-01 6.99923839e-01 7.01447068e-01 7.02208682e-01
 7.07920792e-01 7.08682407e-01 7.12109673e-01 7.12871287e-01
 7.22010663e-01 7.22772277e-01 7.25437928e-01 7.26199543e-01
 7.29626809e-01 7.30388423e-01 7.39908606e-01 7.40670221e-01
 7.42574257e-01 7.43335872e-01 7.45239909e-01 7.46763138e-01
 7.49047982e-01 7.49809596e-01 7.52856055e-01 7.53617669e-01
 7.63137852e-01 7.63899467e-01 7.66184311e-01 7.66945925e-01
 7.68088347e-01 7.68849962e-01 7.76846915e-01 7.77608530e-01
 7.90936786e-01 7.91698401e-01 7.92840823e-01 7.94364052e-01
 7.97791318e-01 7.98552932e-01 7.98933740e-01 7.99695354e-01
 8.01599391e-01 8.02361005e-01 8.08453922e-01 8.09977152e-01
 8.13023610e-01 8.13785225e-01 8.14166032e-01 8.14927647e-01
 8.23305407e-01 8.24828637e-01 8.25971059e-01 8.26351866e-01
 8.37776085e-01 8.38537700e-01 8.38918507e-01 8.39680122e-01
 8.40822544e-01 8.41584158e-01 8.48438690e-01 8.49200305e-01
 8.50723534e-01 8.51485149e-01 8.64432597e-01 8.65194212e-01
 8.65575019e-01 8.66336634e-01 8.70525514e-01 8.71287129e-01
 8.77380046e-01 8.78141660e-01 8.78522468e-01 8.79284082e-01
 8.86138614e-01 8.86900228e-01 8.87281036e-01 8.88804265e-01
 8.92231531e-01 8.92993145e-01 9.02132521e-01 9.02894136e-01
 9.07844631e-01 9.08606245e-01 9.09367860e-01 9.10129474e-01
 9.12033511e-01 9.12795126e-01 9.13937548e-01 9.14699162e-01
 9.18507235e-01 9.19268850e-01 9.20792079e-01 9.21553694e-01
 9.31835491e-01 9.32597106e-01 9.36024372e-01 9.36785986e-01
 9.38690023e-01 9.39451637e-01 9.40594059e-01 9.41355674e-01
 9.45925362e-01 9.47067784e-01 9.50875857e-01 9.51637471e-01
 9.54303123e-01 9.55064737e-01 9.58111196e-01 9.58872810e-01
 9.66108149e-01 9.66869764e-01 9.68012186e-01 9.68773800e-01
 9.70677837e-01 9.71439452e-01 9.71820259e-01 9.72581874e-01
 9.76009139e-01 9.76770754e-01 9.77151561e-01 9.77913176e-01
 9.78293983e-01 9.79055598e-01 9.82863671e-01 9.83625286e-01
 9.89718203e-01 9.90479817e-01 9.94287890e-01 9.95049505e-01
 9.96953542e-01 9.97715156e-01 1.00000000e+00]","[0.         0.00285307 0.00998573 0.0128388  0.01569187 0.021398
 0.0256776  0.02853067 0.02853067 0.0342368  0.03708987 0.04136947
 0.04422254 0.05135521 0.05278174 0.05706134 0.05991441 0.06134094
 0.06419401 0.06847361 0.07132668 0.07132668 0.07703281 0.07988588
 0.08131241 0.08987161 0.09129815 0.09415121 0.09415121 0.09843081
 0.09985735 0.10413695 0.10556348 0.10841655 0.10984308 0.11412268
 0.11697575 0.12125535 0.12553495 0.12981455 0.13124108 0.13409415
 0.13980029 0.13980029 0.14265335 0.14265335 0.14407989 0.15263909
 0.15406562 0.15977175 0.16119829 0.16405136 0.16547789 0.16833096
 0.16833096 0.17974322 0.18116976 0.18402282 0.18402282 0.18687589
 0.18687589 0.19258203 0.19543509 0.19828816 0.20399429 0.20542083
 0.21112696 0.2125535  0.21540656 0.21825963 0.2211127  0.22824536
 0.2296719  0.23252496 0.23537803 0.2382311  0.2382311  0.24108417
 0.2425107  0.24821683 0.24964337 0.24964337 0.2510699  0.2510699
 0.2639087  0.26676177 0.2681883  0.27104137 0.2724679  0.27389444
 0.27532097 0.27532097 0.27960057 0.28245364 0.2853067  0.28815977
 0.28958631 0.29243937 0.29814551 0.30385164 0.30527817 0.30527817
 0.31241084 0.31241084 0.31241084 0.31526391 0.31954351 0.31954351
 0.32097004 0.32382311 0.32810271 0.33095578 0.33095578 0.33238231
 0.33523538 0.33808845 0.34379458 0.34807418 0.34807418 0.34950071
 0.35520685 0.35520685 0.36091298 0.36091298 0.36519258 0.36519258
 0.36947218 0.36947218 0.37089872 0.37089872 0.37803138 0.37803138
 0.38659058 0.38659058 0.39229672 0.39229672 0.40370899 0.40656205
 0.40798859 0.41084165 0.41654779 0.41654779 0.42510699 0.42510699
 0.44793153 0.44793153 0.45078459 0.45078459 0.45363766 0.45363766
 0.46647646 0.46647646 0.48644793 0.489301   0.49215407 0.49500713
 0.49928673 0.49928673 0.5021398  0.50499287 0.51355207 0.51355207
 0.5149786  0.5149786  0.52924394 0.52924394 0.532097   0.53495007
 0.53495007 0.55349501 0.55349501 0.56062767 0.56062767 0.56205421
 0.56633381 0.56633381 0.56918688 0.56918688 0.57061341 0.57061341
 0.57917261 0.58059914 0.58630528 0.58630528 0.58915835 0.58915835
 0.59343795 0.59343795 0.59486448 0.59486448 0.59771755 0.59771755
 0.59914408 0.60199715 0.60912981 0.60912981 0.61340942 0.61626248
 0.62054208 0.62054208 0.62339515 0.62339515 0.63766049 0.63766049
 0.64051355 0.64051355 0.64621969 0.64621969 0.65335235 0.65335235
 0.65763195 0.65763195 0.66048502 0.66191155 0.66191155 0.67047076
 0.67047076 0.67760342 0.68045649 0.68330956 0.68330956 0.68473609
 0.68473609 0.68616262 0.68616262 0.68758916 0.68758916 0.68901569
 0.68901569 0.69472183 0.69472183 0.69614836 0.69614836 0.70470756
 0.70470756 0.70613409 0.70613409 0.70756063 0.70756063 0.71041369
 0.71041369 0.71184023 0.71184023 0.72039943 0.72039943 0.7232525
 0.7232525  0.73323823 0.73323823 0.7403709  0.7403709  0.74322397
 0.74322397 0.7446505  0.7446505  0.75035663 0.75035663 0.7532097
 0.7532097  0.75463623 0.75463623 0.75606277 0.75606277 0.7617689
 0.7617689  0.76462197 0.76462197 0.7660485  0.7660485  0.76747504
 0.76747504 0.77175464 0.77175464 0.77603424 0.77603424 0.77746077
 0.77746077 0.78031384 0.78031384 0.78174037 0.78174037 0.79600571
 0.79600571 0.79743224 0.79743224 0.79885877 0.79885877 0.80456491
 0.80456491 0.80741797 0.80741797 0.81312411 0.81312411 0.83024251
 0.83024251 0.83309558 0.83309558 0.83452211 0.83452211 0.84165478
 0.84165478 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745
 0.84878745 0.85021398 0.85021398 0.85734665 0.86875892 0.87161198
 0.87446505 0.87731812 0.87874465 0.88159772 0.88159772 0.88587732
 0.88587732 0.88730385 0.88730385 0.89158345 0.89158345 0.89871612
 0.89871612 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998569e-01 9.99997973e-01 9.99997854e-01
 9.99997616e-01 9.99997497e-01 9.99997377e-01 9.99997139e-01
 9.99996901e-01 9.99996781e-01 9.99996543e-01 9.99996424e-01
 9.99995947e-01 9.99995708e-01 9.99995589e-01 9.99995470e-01
 9.99995232e-01 9.99995112e-01 9.99994993e-01 9.99994159e-01
 9.99993920e-01 9.99993563e-01 9.99993443e-01 9.99992967e-01
 9.99992847e-01 9.99992490e-01 9.99992371e-01 9.99992251e-01
 9.99992132e-01 9.99991775e-01 9.99991655e-01 9.99990940e-01
 9.99990821e-01 9.99990582e-01 9.99990463e-01 9.99990344e-01
 9.99990225e-01 9.99989986e-01 9.99989390e-01 9.99989033e-01
 9.99988794e-01 9.99988437e-01 9.99987245e-01 9.99987125e-01
 9.99986649e-01 9.99985576e-01 9.99985218e-01 9.99984503e-01
 9.99984264e-01 9.99983430e-01 9.99983072e-01 9.99982834e-01
 9.99982119e-01 9.99981642e-01 9.99980211e-01 9.99977708e-01
 9.99976397e-01 9.99975801e-01 9.99975443e-01 9.99975204e-01
 9.99974966e-01 9.99972343e-01 9.99972224e-01 9.99969959e-01
 9.99969721e-01 9.99969363e-01 9.99968171e-01 9.99967933e-01
 9.99967456e-01 9.99966621e-01 9.99965787e-01 9.99961853e-01
 9.99960184e-01 9.99959111e-01 9.99958754e-01 9.99955773e-01
 9.99955297e-01 9.99953747e-01 9.99953508e-01 9.99952078e-01
 9.99951243e-01 9.99950528e-01 9.99949098e-01 9.99948978e-01
 9.99936581e-01 9.99936461e-01 9.99936342e-01 9.99933481e-01
 9.99932051e-01 9.99931931e-01 9.99931455e-01 9.99931335e-01
 9.99927998e-01 9.99925613e-01 9.99924421e-01 9.99924183e-01
 9.99923706e-01 9.99923348e-01 9.99913812e-01 9.99910951e-01
 9.99908686e-01 9.99907136e-01 9.99898076e-01 9.99897361e-01
 9.99897003e-01 9.99896884e-01 9.99894142e-01 9.99893904e-01
 9.99893069e-01 9.99890447e-01 9.99881983e-01 9.99874949e-01
 9.99869704e-01 9.99869108e-01 9.99868751e-01 9.99864340e-01
 9.99857783e-01 9.99852180e-01 9.99850035e-01 9.99848127e-01
 9.99845624e-01 9.99844790e-01 9.99829292e-01 9.99828339e-01
 9.99823749e-01 9.99820888e-01 9.99813139e-01 9.99809682e-01
 9.99809206e-01 9.99807775e-01 9.99793470e-01 9.99788940e-01
 9.99782145e-01 9.99781191e-01 9.99776661e-01 9.99773562e-01
 9.99750197e-01 9.99749601e-01 9.99743164e-01 9.99741256e-01
 9.99724209e-01 9.99721229e-01 9.99703109e-01 9.99696732e-01
 9.99652624e-01 9.99648333e-01 9.99640942e-01 9.99627829e-01
 9.99616742e-01 9.99610007e-01 9.99537945e-01 9.99530673e-01
 9.99468982e-01 9.99463737e-01 9.99460280e-01 9.99435246e-01
 9.99422550e-01 9.99421120e-01 9.99399424e-01 9.99391317e-01
 9.99362409e-01 9.99356568e-01 9.99353468e-01 9.99344170e-01
 9.99286592e-01 9.99284446e-01 9.99279678e-01 9.99262393e-01
 9.99260247e-01 9.99199212e-01 9.99192417e-01 9.99121249e-01
 9.99101400e-01 9.99090672e-01 9.99053419e-01 9.99028563e-01
 9.99018073e-01 9.99013066e-01 9.99010086e-01 9.98974204e-01
 9.98914480e-01 9.98899460e-01 9.98877585e-01 9.98872459e-01
 9.98868883e-01 9.98868644e-01 9.98831809e-01 9.98811007e-01
 9.98793960e-01 9.98785436e-01 9.98780429e-01 9.98771369e-01
 9.98767376e-01 9.98753905e-01 9.98677671e-01 9.98667479e-01
 9.98648942e-01 9.98643696e-01 9.98602688e-01 9.98576522e-01
 9.98564899e-01 9.98560846e-01 9.98491287e-01 9.98454928e-01
 9.98409212e-01 9.98391449e-01 9.98344064e-01 9.98334348e-01
 9.98273492e-01 9.98194516e-01 9.98126328e-01 9.98120725e-01
 9.98117805e-01 9.98112202e-01 9.98086572e-01 9.97990489e-01
 9.97981787e-01 9.97840166e-01 9.97838914e-01 9.97814655e-01
 9.97797489e-01 9.97795224e-01 9.97788072e-01 9.97784972e-01
 9.97768998e-01 9.97759461e-01 9.97751415e-01 9.97750819e-01
 9.97734547e-01 9.97652829e-01 9.97643411e-01 9.97638941e-01
 9.97633576e-01 9.97582555e-01 9.97576416e-01 9.97574985e-01
 9.97567296e-01 9.97556925e-01 9.97532368e-01 9.97508645e-01
 9.97464776e-01 9.97463584e-01 9.97431338e-01 9.97274339e-01
 9.97226775e-01 9.97193038e-01 9.97121871e-01 9.97019827e-01
 9.96935129e-01 9.96784091e-01 9.96782541e-01 9.96756136e-01
 9.96708393e-01 9.96703327e-01 9.96643662e-01 9.96558726e-01
 9.96481419e-01 9.96479094e-01 9.96444166e-01 9.96440709e-01
 9.96314466e-01 9.96295154e-01 9.96291041e-01 9.96226072e-01
 9.96171772e-01 9.96117949e-01 9.96065199e-01 9.95992124e-01
 9.95902598e-01 9.95814502e-01 9.95669723e-01 9.95584309e-01
 9.95580614e-01 9.95519280e-01 9.95494485e-01 9.95445013e-01
 9.95327234e-01 9.95254993e-01 9.95247424e-01 9.95225430e-01
 9.95221078e-01 9.94913578e-01 9.94912863e-01 9.94875848e-01
 9.94774818e-01 9.94751871e-01 9.94733572e-01 9.94651496e-01
 9.94580925e-01 9.94417667e-01 9.94172990e-01 9.94110167e-01
 9.93825316e-01 9.93039966e-01 9.92572546e-01 9.92202163e-01
 9.91934419e-01 9.91729200e-01 9.91724551e-01 9.90646362e-01
 9.90589499e-01 9.89795148e-01 9.89776969e-01 9.89321709e-01
 9.87469435e-01 9.87411439e-01 9.87361073e-01 9.86609161e-01
 9.86178756e-01 7.94056475e-01 4.98347759e-01 4.96302724e-01
 4.91570413e-01 4.90763694e-01 4.88212526e-01 1.76985383e-01
 3.80405635e-02 2.81153526e-02 2.16767658e-02 2.06301585e-02
 1.70893632e-02 1.57538112e-02 1.55580575e-02 1.47816027e-02
 1.47270085e-02 1.45865474e-02 1.30804516e-02 1.24454796e-02
 1.17293848e-02 1.16721103e-02 1.16321826e-02 1.15815978e-02
 1.00693991e-02 9.89754964e-03 9.88854002e-03 9.88167990e-03
 8.81802849e-03 8.78818892e-03 8.66749696e-03 8.47065262e-03
 7.95542542e-03 7.94489868e-03 7.94188119e-03 7.92125985e-03
 7.49631319e-03 7.45134475e-03 7.39343697e-03 7.22879311e-03
 7.15528103e-03 7.10844994e-03 7.08819833e-03 7.05321087e-03
 6.51781075e-03 6.51412178e-03 6.39999611e-03 6.35073660e-03
 6.31419430e-03 6.28009252e-03 5.97257121e-03 5.95270516e-03
 5.91680454e-03 5.90342702e-03 5.82445553e-03 5.79742296e-03
 5.52400714e-03 5.51844900e-03 5.50342491e-03 5.43930382e-03
 5.43191563e-03 5.32048848e-03 5.24211023e-03 4.74537769e-03
 4.73152753e-03 4.08292236e-03 4.03657835e-03 3.98565503e-03
 3.94599885e-03 3.67763336e-03 3.66242602e-03 3.51913157e-03
 3.51042883e-03 3.47558060e-03 3.46418866e-03 3.22933495e-03
 3.22886999e-03 3.14920791e-03 3.14784446e-03 3.08678532e-03
 3.06718796e-03 2.98659201e-03 2.96729594e-03 2.93033943e-03
 2.92969705e-03 2.91263941e-03 2.89906259e-03 2.83344416e-03
 2.80908286e-03 2.76884111e-03 2.76113488e-03 2.69660843e-03
 2.68387119e-03 2.58037145e-03 2.58020451e-03 2.55148136e-03
 2.53829779e-03 2.53765448e-03 2.38761608e-03 2.35329662e-03
 2.32447917e-03 2.32365658e-03 2.25494662e-03 2.25359434e-03
 2.24942528e-03 2.23226286e-03 2.19723117e-03 2.18727929e-03
 2.18554097e-03 2.18423433e-03 2.04755482e-03 2.04480044e-03
 2.00622017e-03 2.00610072e-03 2.00090744e-03 1.99310435e-03
 1.98716880e-03 1.98580860e-03 1.86050043e-03 1.84190529e-03
 1.79567549e-03 1.79163227e-03 1.74370571e-03 1.74193783e-03
 1.57681026e-03 1.57011475e-03 1.53513590e-03 1.53069990e-03
 1.52557855e-03 1.51867513e-03 1.51812064e-03 1.51720433e-03
 1.51089614e-03 1.49564527e-03 1.48223329e-03 1.46799465e-03
 1.44061912e-03 1.41287374e-03 1.40235014e-03 1.38721080e-03
 1.38303509e-03 1.37405179e-03 1.37273862e-03 1.32042111e-03
 1.31437904e-03 1.29778800e-03 1.28889049e-03 1.25586661e-03
 1.25289278e-03 1.25208753e-03 1.24719623e-03 1.23224652e-03
 1.23023929e-03 1.20093802e-03 1.20060751e-03 1.19250780e-03
 1.19031302e-03 1.14922505e-03 1.14199636e-03 1.13463157e-03
 1.13441970e-03 1.13305950e-03 1.12872175e-03 1.12683105e-03
 1.10942114e-03 1.10888865e-03 1.10800483e-03 1.10200210e-03
 1.09178585e-03 1.08851248e-03 1.07231294e-03 1.06965972e-03
 1.05376495e-03 1.05006713e-03 1.04786316e-03 1.04766805e-03
 1.04651181e-03 1.03934365e-03 1.03934272e-03 1.03261904e-03
 1.03128690e-03 1.02231908e-03 1.02055667e-03 9.79668461e-04
 9.78263794e-04 9.68544628e-04 9.66878608e-04 9.35039599e-04
 9.30585607e-04 9.11590410e-04 9.05629480e-04 8.80030799e-04
 8.79301573e-04 8.77810700e-04 8.74015386e-04 8.56297091e-04
 8.53634323e-04 8.26439529e-04 8.26047442e-04 8.25803028e-04
 8.21553345e-04 8.11689184e-04 8.11600243e-04 8.11551523e-04
 8.11473816e-04 8.07481643e-04 8.06144322e-04 8.03784875e-04
 8.00981128e-04 7.80698087e-04 7.79752387e-04 7.65781442e-04
 7.63964315e-04 7.54662382e-04 7.53892527e-04 7.50166306e-04
 7.49448955e-04 7.41558848e-04 7.37362483e-04 7.28352286e-04
 7.25104182e-04 7.20041920e-04 7.18998315e-04 7.17593008e-04
 7.16535491e-04 7.05325918e-04 7.04394537e-04 6.89634588e-04
 6.80094992e-04 6.75422081e-04 6.73470669e-04 6.48421759e-04
 6.46792352e-04 6.23906904e-04 6.22558524e-04 6.16352132e-04
 6.12276781e-04 6.10953837e-04 6.10227813e-04 5.86360868e-04
 5.85337693e-04 5.71494340e-04 5.69597818e-04 5.39553701e-04
 5.35834639e-04 5.32707141e-04 5.31248574e-04 5.23338502e-04
 5.21569455e-04 5.21009206e-04 5.18291607e-04 5.17356500e-04
 5.16978675e-04 5.10162092e-04 5.08867088e-04 5.05687611e-04
 5.05416829e-04 4.96908790e-04 4.94489388e-04 4.90796054e-04
 4.90350474e-04 4.84823919e-04 4.84545308e-04 4.77816531e-04
 4.76948742e-04 4.67604084e-04 4.66540892e-04 4.62571421e-04
 4.62431402e-04 4.57918766e-04 4.54994646e-04 4.42630320e-04
 4.42545919e-04 4.39483323e-04 4.38743067e-04 4.36455448e-04
 4.36363713e-04 4.21002216e-04 4.20231139e-04 4.03753394e-04
 4.03401937e-04 3.98752687e-04 3.98444361e-04 3.97924305e-04
 3.95721727e-04 3.93456663e-04 3.86077969e-04 3.84941639e-04
 3.84390674e-04 3.81016871e-04 3.72380600e-04 3.71504051e-04
 3.67407018e-04 3.66905093e-04 3.66432854e-04 3.64835723e-04
 3.64293868e-04 3.63380444e-04 3.61152197e-04 3.58871563e-04
 3.53740295e-04 3.52604635e-04 3.52396281e-04 3.51518334e-04
 3.43065592e-04 3.42865475e-04 3.38649814e-04 3.38440004e-04
 3.35012388e-04 3.34744487e-04 3.30740877e-04 3.29206348e-04
 3.27933318e-04 3.26842477e-04 3.25248489e-04 3.24555876e-04
 3.20521271e-04 3.19266896e-04 3.17975006e-04 3.16239661e-04
 2.97453807e-04 2.97234394e-04 2.96299841e-04 2.94880097e-04
 2.89385353e-04 2.87193398e-04 2.84874317e-04 2.84802925e-04
 2.83682864e-04 2.82597175e-04 2.81783578e-04 2.79562548e-04
 2.79053376e-04 2.73045298e-04 2.72839708e-04 2.72160600e-04
 2.64217699e-04 2.62673217e-04 2.60614703e-04 2.60572735e-04
 2.53800914e-04 2.53798731e-04 2.51577236e-04 2.51529011e-04
 2.46021897e-04 2.45494448e-04 2.45134463e-04 2.40904337e-04
 2.40569454e-04 2.36915424e-04 2.34729276e-04 2.33895291e-04
 2.33470186e-04 2.31494982e-04 2.31474449e-04 2.15822627e-04
 2.15561027e-04 2.12579034e-04 2.11935054e-04 2.08720434e-04
 2.08451747e-04 2.01622999e-04 2.01008777e-04 1.99007351e-04
 1.98276452e-04 1.95925240e-04 1.95692439e-04 1.93993837e-04
 1.93736167e-04 1.93150001e-04 1.92265623e-04 1.89106082e-04
 1.88850929e-04 1.84122560e-04 1.83794036e-04 1.79829338e-04
 1.79748589e-04 1.77242488e-04 1.77241469e-04 1.69304971e-04
 1.68583138e-04 1.56940456e-04 1.56803886e-04 1.49067870e-04
 1.48837775e-04 1.47716579e-04 1.46983992e-04 1.46022474e-04
 1.45797079e-04 1.43142854e-04 1.43046520e-04 1.42914258e-04
 1.42408913e-04 1.41816869e-04 1.41284385e-04 1.35950497e-04
 1.35453476e-04 1.29600667e-04 1.29505555e-04 1.29023596e-04
 1.23844991e-04 1.23835416e-04 1.22281825e-04 1.22176803e-04
 1.15040821e-04 1.14665170e-04 1.12532442e-04 1.12527414e-04
 1.10023138e-04 1.09948669e-04 1.02911668e-04 1.02863101e-04
 1.02056751e-04 1.01887272e-04 1.01232887e-04 1.01065642e-04
 9.96626259e-05 9.93825670e-05 9.77956661e-05 9.68788081e-05
 8.93971519e-05 8.93161923e-05 8.75744518e-05 8.74652906e-05
 8.66455230e-05 8.62531233e-05 8.20685891e-05 8.19599591e-05
 7.58721944e-05 7.58491224e-05 7.52435444e-05 7.50167237e-05
 7.30710672e-05 7.25665159e-05 7.23927587e-05 7.19568125e-05
 7.12437904e-05 7.09460946e-05 6.71590751e-05 6.69197834e-05
 6.50361035e-05 6.46495755e-05 6.45579057e-05 6.43010790e-05
 5.68091236e-05 5.67388452e-05 5.57741878e-05 5.51382072e-05
 4.86726058e-05 4.84431112e-05 4.81725110e-05 4.81530406e-05
 4.77364702e-05 4.74472326e-05 4.45277728e-05 4.44820653e-05
 4.30397740e-05 4.29640750e-05 3.87190667e-05 3.86972170e-05
 3.85197854e-05 3.84920277e-05 3.69425361e-05 3.69295376e-05
 3.41681152e-05 3.40016231e-05 3.36762496e-05 3.35548466e-05
 3.17357772e-05 3.16514815e-05 3.13288074e-05 3.10969917e-05
 3.03122670e-05 3.01748933e-05 2.73719015e-05 2.72790276e-05
 2.58574673e-05 2.57838910e-05 2.56318162e-05 2.55828054e-05
