alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.2150120051871316,654,mean,GATConv,1,1024,6,0.939585211902615,0.8546637744034707,0.8430813124108416,0.8665689149560117,"[0.5111496448516846, 0.48125898838043213, 0.46137839555740356, 0.45750659704208374, 0.43992525339126587, 0.40318331122398376, 0.42951536178588867, 0.4031422436237335, 0.38293036818504333, 0.3967025578022003]",0.8994461381587694,0.9596547962708045,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.05255141e-01 7.06016756e-01 7.10967251e-01 7.11728865e-01
 7.15156131e-01 7.15917746e-01 7.22772277e-01 7.24295506e-01
 7.24676314e-01 7.24676314e-01 7.28103580e-01 7.28865194e-01
 7.32292460e-01 7.33815689e-01 7.53617669e-01 7.54379284e-01
 7.57044935e-01 7.58187357e-01 7.58948972e-01 7.59710586e-01
 7.60091394e-01 7.60853008e-01 7.76466108e-01 7.77227723e-01
 7.84463062e-01 7.84843869e-01 7.87509520e-01 7.88271135e-01
 7.89032749e-01 7.89032749e-01 7.89794364e-01 7.90555979e-01
 7.95887281e-01 7.96648896e-01 8.04645849e-01 8.06169078e-01
 8.11500381e-01 8.12261995e-01 8.16450876e-01 8.17974105e-01
 8.22162986e-01 8.23686215e-01 8.26351866e-01 8.27113481e-01
 8.32444783e-01 8.33206398e-01 8.34348819e-01 8.35110434e-01
 8.39680122e-01 8.40441736e-01 8.48057883e-01 8.48819497e-01
 8.66336634e-01 8.67098248e-01 8.75856816e-01 8.76618431e-01
 8.77760853e-01 8.78522468e-01 8.85757807e-01 8.86138614e-01
 8.88804265e-01 8.89565880e-01 9.07083016e-01 9.07844631e-01
 9.17364813e-01 9.18126428e-01 9.20411272e-01 9.21172887e-01
 9.23076923e-01 9.23838538e-01 9.41355674e-01 9.42117289e-01
 9.48210206e-01 9.48971820e-01 9.64584920e-01 9.65346535e-01
 9.81340442e-01 9.82102056e-01 9.91241432e-01 9.92003046e-01
 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00713267 0.00998573 0.0128388
 0.01426534 0.0171184  0.021398   0.02425107 0.0299572  0.03566334
 0.04136947 0.04422254 0.04422254 0.04992867 0.05278174 0.05706134
 0.06276748 0.06704708 0.06990014 0.07132668 0.07560628 0.08273894
 0.08416548 0.08559201 0.08844508 0.09272468 0.09557775 0.09985735
 0.10271041 0.10699001 0.11269615 0.11982882 0.11982882 0.12268188
 0.13266762 0.13552068 0.14693295 0.14978602 0.16690442 0.16975749
 0.17831669 0.18116976 0.18687589 0.18972896 0.19115549 0.19400856
 0.19543509 0.19828816 0.20399429 0.20399429 0.20542083 0.20542083
 0.20827389 0.2168331  0.21968616 0.22396576 0.22396576 0.22681883
 0.23680456 0.23680456 0.24108417 0.2553495  0.2553495  0.25820257
 0.26248217 0.26533524 0.28815977 0.29101284 0.30670471 0.30955777
 0.32239658 0.32239658 0.32810271 0.33095578 0.33238231 0.33523538
 0.34522111 0.34522111 0.34807418 0.35235378 0.35520685 0.36661912
 0.36661912 0.37945792 0.38231098 0.38516405 0.38801712 0.40228245
 0.40513552 0.41654779 0.41940086 0.42225392 0.42510699 0.42938659
 0.43509272 0.44079886 0.44365193 0.44650499 0.44793153 0.44935806
 0.45221113 0.46077033 0.4636234  0.4636234  0.467903   0.46932953
 0.4721826  0.47503566 0.4764622  0.47931526 0.48216833 0.4850214
 0.48787447 0.50499287 0.50784593 0.51355207 0.51640514 0.51640514
 0.5192582  0.52211127 0.52496434 0.52496434 0.5278174  0.53352354
 0.53495007 0.53780314 0.54636234 0.54778887 0.55064194 0.55634807
 0.56205421 0.56776034 0.56776034 0.56918688 0.57346648 0.58773181
 0.58773181 0.58915835 0.59486448 0.59914408 0.60057061 0.61483595
 0.61768902 0.62054208 0.62339515 0.63338088 0.63338088 0.63623395
 0.64336662 0.64336662 0.64479315 0.64764622 0.64907275 0.65192582
 0.67760342 0.67760342 0.67902996 0.68045649 0.68330956 0.68616262
 0.68758916 0.68901569 0.68901569 0.71041369 0.71041369 0.71326676
 0.71754636 0.7189729  0.72467903 0.72467903 0.72895863 0.7318117
 0.7403709  0.7403709  0.74179743 0.74179743 0.76034237 0.76034237
 0.7660485  0.7660485  0.76747504 0.76747504 0.7703281  0.7703281
 0.7746077  0.7746077  0.78031384 0.78031384 0.78174037 0.78174037
 0.78459344 0.7874465  0.78887304 0.78887304 0.79029957 0.79315264
 0.79457917 0.79457917 0.80171184 0.80313837 0.80313837 0.80599144
 0.80599144 0.81169757 0.81169757 0.81455064 0.81455064 0.81597718
 0.81597718 0.81740371 0.81740371 0.82168331 0.82453638 0.82453638
 0.82596291 0.82738944 0.83166904 0.83166904 0.83166904 0.83452211
 0.83452211 0.83737518 0.84022825 0.84022825 0.84022825 0.84022825
 0.84308131 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.85021398 0.85592011 0.85734665 0.86019971 0.86019971
 0.86019971 0.86019971 0.86019971 0.86019971 0.86305278 0.86305278
 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585
 0.87018545 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198
 0.87303852 0.87303852 0.87303852 0.87303852 0.87303852 0.87589158
 0.87589158 0.87589158 0.87589158 0.87589158 0.87589158 0.87589158
 0.87589158 0.87589158 0.87589158 0.87874465 0.87874465 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89443652 0.89443652 0.89443652 0.89728959 0.89728959 0.89728959
 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90156919 0.90442225 0.90442225 0.90442225 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98145506 0.98145506 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997139e-01 9.99995708e-01 9.99995589e-01
 9.99994278e-01 9.99993443e-01 9.99993205e-01 9.99992609e-01
 9.99992251e-01 9.99992013e-01 9.99991417e-01 9.99990463e-01
 9.99989867e-01 9.99989152e-01 9.99988675e-01 9.99987364e-01
 9.99987125e-01 9.99986291e-01 9.99986172e-01 9.99985218e-01
 9.99984980e-01 9.99984264e-01 9.99984026e-01 9.99981046e-01
 9.99980927e-01 9.99980330e-01 9.99980092e-01 9.99978662e-01
 9.99976873e-01 9.99974489e-01 9.99974132e-01 9.99970078e-01
 9.99969363e-01 9.99960661e-01 9.99959826e-01 9.99958277e-01
 9.99951482e-01 9.99950171e-01 9.99944091e-01 9.99943852e-01
 9.99927282e-01 9.99926925e-01 9.99917388e-01 9.99912024e-01
 9.99900937e-01 9.99899387e-01 9.99898195e-01 9.99897599e-01
 9.99891043e-01 9.99890685e-01 9.99885917e-01 9.99885440e-01
 9.99882698e-01 9.99880075e-01 9.99874353e-01 9.99853730e-01
 9.99851108e-01 9.99843836e-01 9.99839664e-01 9.99837518e-01
 9.99818981e-01 9.99813378e-01 9.99809086e-01 9.99793470e-01
 9.99793351e-01 9.99792993e-01 9.99788105e-01 9.99783695e-01
 9.99729097e-01 9.99727070e-01 9.99695301e-01 9.99693036e-01
 9.99610841e-01 9.99610484e-01 9.99581993e-01 9.99579489e-01
 9.99573171e-01 9.99566615e-01 9.99548137e-01 9.99546111e-01
 9.99540567e-01 9.99527097e-01 9.99525547e-01 9.99440014e-01
 9.99432027e-01 9.99380589e-01 9.99356210e-01 9.99344766e-01
 9.99342859e-01 9.99279559e-01 9.99251306e-01 9.99181569e-01
 9.99177873e-01 9.99161363e-01 9.99133050e-01 9.99120414e-01
 9.99098897e-01 9.99056399e-01 9.99051034e-01 9.99049604e-01
 9.99037743e-01 9.99036431e-01 9.99032855e-01 9.98966217e-01
 9.98930633e-01 9.98930275e-01 9.98894870e-01 9.98855352e-01
 9.98843789e-01 9.98808742e-01 9.98808384e-01 9.98793840e-01
 9.98772800e-01 9.98754978e-01 9.98748779e-01 9.98620272e-01
 9.98618841e-01 9.98528719e-01 9.98507917e-01 9.98490930e-01
 9.98466611e-01 9.98448133e-01 9.98402536e-01 9.98386264e-01
 9.98347640e-01 9.98318970e-01 9.98313308e-01 9.98257577e-01
 9.98093665e-01 9.98077750e-01 9.98064935e-01 9.97967064e-01
 9.97814655e-01 9.97684002e-01 9.97682691e-01 9.97657537e-01
 9.97642338e-01 9.97432172e-01 9.97423172e-01 9.97355223e-01
 9.97308731e-01 9.97178435e-01 9.97150600e-01 9.96874809e-01
 9.96873319e-01 9.96828377e-01 9.96795118e-01 9.96581972e-01
 9.96572971e-01 9.96529758e-01 9.96342957e-01 9.96237040e-01
 9.96235073e-01 9.96204793e-01 9.96204317e-01 9.96193767e-01
 9.95128989e-01 9.95121658e-01 9.95108783e-01 9.95029926e-01
 9.95015085e-01 9.94848490e-01 9.94847298e-01 9.94825125e-01
 9.94744062e-01 9.94064033e-01 9.94046092e-01 9.93974149e-01
 9.93848383e-01 9.93786812e-01 9.93471861e-01 9.92995799e-01
 9.92784262e-01 9.92323279e-01 9.91894901e-01 9.91804004e-01
 9.91602600e-01 9.91232455e-01 9.88300800e-01 9.88077939e-01
 9.84610856e-01 9.84506190e-01 9.84116733e-01 9.83967900e-01
 9.83415246e-01 9.83020663e-01 9.81031239e-01 9.80593085e-01
 9.77081954e-01 9.74991202e-01 9.74899113e-01 9.71350610e-01
 9.69292283e-01 9.68053877e-01 9.67511594e-01 9.66226876e-01
 9.64780688e-01 9.62697506e-01 9.59081054e-01 9.58701253e-01
 9.48908269e-01 9.46735561e-01 9.43688333e-01 9.37729895e-01
 9.33796525e-01 9.19668198e-01 9.15587187e-01 8.70747387e-01
 8.58770549e-01 8.52900803e-01 8.51425469e-01 8.47472548e-01
 8.34829271e-01 8.18338037e-01 8.11526299e-01 8.09372187e-01
 8.02183986e-01 7.99929142e-01 7.81524837e-01 7.77653635e-01
 7.66044319e-01 7.33114958e-01 7.02706575e-01 6.67003989e-01
 6.46938801e-01 6.17277443e-01 6.14252388e-01 5.81017613e-01
 5.70303380e-01 5.59871376e-01 5.37995338e-01 5.22758305e-01
 5.14470994e-01 5.07494748e-01 5.03751874e-01 5.02252340e-01
 4.93774980e-01 4.93083119e-01 4.87889051e-01 4.50302511e-01
 4.27153975e-01 4.06066358e-01 3.67542386e-01 3.57323498e-01
 3.39253187e-01 2.68755406e-01 2.64279902e-01 2.55258054e-01
 2.55055696e-01 2.48550788e-01 2.38929167e-01 2.36649752e-01
 2.19139606e-01 1.73719153e-01 1.65653288e-01 1.50621086e-01
 1.41436219e-01 1.39234170e-01 1.34926438e-01 1.25039980e-01
 1.21515930e-01 1.21142440e-01 1.18744418e-01 1.13554634e-01
 1.02796815e-01 1.01880580e-01 9.42063779e-02 9.40116197e-02
 9.29643363e-02 9.08760726e-02 6.57899529e-02 5.99633791e-02
 5.59784248e-02 5.22745326e-02 4.83352058e-02 4.73354161e-02
 4.68789600e-02 4.57983129e-02 4.56108563e-02 4.38266322e-02
 4.14499491e-02 3.39441709e-02 3.33000422e-02 3.22573334e-02
 3.05413138e-02 2.89132241e-02 2.82273367e-02 2.42590774e-02
 2.39096917e-02 2.29288898e-02 2.22801752e-02 2.05387119e-02
 2.02906653e-02 2.02100705e-02 1.98548678e-02 1.96844358e-02
 1.96356997e-02 1.84609424e-02 1.83898676e-02 1.82214789e-02
 1.82071365e-02 1.72119047e-02 1.71757676e-02 1.69430058e-02
 1.68222319e-02 1.67656075e-02 1.64721292e-02 1.59660801e-02
 1.59024578e-02 1.54746277e-02 1.53461779e-02 1.50882602e-02
 1.49663482e-02 1.48942135e-02 1.45097971e-02 1.44796697e-02
 1.38793672e-02 1.32690603e-02 1.30566265e-02 1.30090658e-02
 1.22722294e-02 1.20998789e-02 1.18061481e-02 1.17052216e-02
 1.10981446e-02 1.10279201e-02 1.07813124e-02 1.07508013e-02
 1.07203154e-02 1.05253365e-02 1.04541341e-02 9.98137426e-03
 9.96294338e-03 9.64422617e-03 9.64143965e-03 9.63658746e-03
 9.59794596e-03 7.94226490e-03 7.86919799e-03 7.84425717e-03
 7.75702298e-03 7.48038944e-03 7.37574371e-03 7.02972990e-03
 6.99900836e-03 6.95332373e-03 6.93643373e-03 6.80424366e-03
 6.77131629e-03 6.73151528e-03 6.68097055e-03 6.49220217e-03
 6.47189515e-03 6.25077495e-03 6.22536521e-03 6.16270676e-03
 6.12522801e-03 5.98175591e-03 5.97246038e-03 5.81090059e-03
 5.77403186e-03 5.64845838e-03 5.58024552e-03 5.10494038e-03
 5.09962440e-03 4.87309555e-03 4.82921535e-03 4.61856183e-03
 4.58948547e-03 4.56285104e-03 4.54828283e-03 4.46135411e-03
 4.43210267e-03 4.40813974e-03 4.39576618e-03 4.33084229e-03
 4.32866113e-03 4.07514675e-03 4.06846218e-03 4.06813016e-03
 4.06010076e-03 4.00216132e-03 3.93389352e-03 3.89540335e-03
 3.87535617e-03 3.85400513e-03 3.84996505e-03 3.77725926e-03
 3.76743008e-03 3.61824082e-03 3.61563358e-03 3.60562745e-03
 3.50077776e-03 3.50036169e-03 3.43827181e-03 3.41517990e-03
 3.38584837e-03 3.37849674e-03 3.36412713e-03 3.35150631e-03
 3.26025626e-03 3.25623294e-03 3.12544405e-03 3.10947839e-03
 3.10670235e-03 3.10221151e-03 3.00162751e-03 2.99799372e-03
 2.95687770e-03 2.95552448e-03 2.83803535e-03 2.83501972e-03
 2.72938167e-03 2.72842008e-03 2.72633322e-03 2.66886898e-03
 2.63375114e-03 2.36665085e-03 2.36457447e-03 2.34541297e-03
 2.34515313e-03 2.29242607e-03 2.29020999e-03 2.19539390e-03
 2.17908551e-03 2.12729420e-03 2.12073699e-03 2.12065922e-03
 2.10955529e-03 2.10061553e-03 2.10059644e-03 2.05568643e-03
 2.05422239e-03 2.02013063e-03 2.01433431e-03 1.97638059e-03
 1.97087205e-03 1.95618835e-03 1.95495132e-03 1.92309404e-03
 1.92125351e-03 1.88319571e-03 1.87986903e-03 1.86723447e-03
 1.86046679e-03 1.82307209e-03 1.81258202e-03 1.76860252e-03
 1.76421786e-03 1.75043917e-03 1.74608279e-03 1.72569498e-03
 1.71865302e-03 1.71829539e-03 1.71658350e-03 1.61051843e-03
 1.60367624e-03 1.56654196e-03 1.56527979e-03 1.53081724e-03
 1.52788649e-03 1.49778964e-03 1.49649510e-03 1.47281284e-03
 1.46989152e-03 1.46062090e-03 1.45522028e-03 1.44655572e-03
 1.43049378e-03 1.41799124e-03 1.40780886e-03 1.40523037e-03
 1.40367949e-03 1.37437182e-03 1.37119158e-03 1.36009825e-03
 1.35467830e-03 1.34123664e-03 1.33040233e-03 1.32632104e-03
 1.32602861e-03 1.30085892e-03 1.29083591e-03 1.27075566e-03
 1.26580230e-03 1.26481045e-03 1.26018981e-03 1.22628442e-03
 1.22608873e-03 1.22241792e-03 1.21857040e-03 1.17021403e-03
 1.16651901e-03 1.15709717e-03 1.15445594e-03 1.08901912e-03
 1.07539166e-03 1.05922623e-03 1.05854683e-03 1.05761387e-03
 1.05380663e-03 1.05122069e-03 1.05100987e-03 1.04697049e-03
 1.04502891e-03 9.93383699e-04 9.92260408e-04 9.65050829e-04
 9.57707176e-04 9.57304903e-04 9.56457050e-04 9.54527583e-04
 9.44786938e-04 9.32452502e-04 9.31242830e-04 9.25757049e-04
 9.21856437e-04 9.21683037e-04 9.13228258e-04 9.05551366e-04
 8.66749557e-04 8.65561480e-04 8.16891494e-04 8.12921091e-04
 8.04772368e-04 8.04532785e-04 8.01244460e-04 7.95300119e-04
 7.77818030e-04 7.72501808e-04 7.53966568e-04 7.53046712e-04
 7.52702006e-04 7.49014842e-04 7.44671270e-04 7.43694021e-04
 7.40954536e-04 7.40820367e-04 7.39598298e-04 7.38834322e-04
 7.37458060e-04 7.36869348e-04 7.05582381e-04 7.03794707e-04
 6.98356482e-04 6.95701048e-04 6.34393538e-04 6.33161340e-04
 6.26107387e-04 6.25765184e-04 6.24856388e-04 6.24681590e-04
 6.15206780e-04 6.11763156e-04 5.97805250e-04 5.97603561e-04
 5.95563964e-04 5.87557268e-04 5.65461349e-04 5.64973801e-04
 5.64150745e-04 5.60058863e-04 5.41630725e-04 5.41414716e-04
 5.35702449e-04 5.34477585e-04 5.25633921e-04 5.22743969e-04
 5.15594089e-04 5.14998101e-04 5.00263646e-04 4.99724818e-04
 4.86814009e-04 4.86381032e-04 4.82574134e-04 4.79885348e-04
 4.75474575e-04 4.74398694e-04 4.61329357e-04 4.60501644e-04
 4.59645758e-04 4.48997103e-04 4.48878593e-04 4.37771756e-04
 4.37367533e-04 4.31380002e-04 4.29642794e-04 4.27737221e-04
 4.27232939e-04 4.20801574e-04 4.15635412e-04 4.14623297e-04
 4.12488327e-04 4.08144260e-04 4.05712024e-04 3.88914777e-04
 3.88648652e-04 3.82794620e-04 3.82089696e-04 3.75480304e-04
 3.75417119e-04 3.70696740e-04 3.70298862e-04 3.64596141e-04
 3.63721629e-04 3.62229184e-04 3.60921578e-04 3.44926171e-04
 3.43269086e-04 3.37973150e-04 3.37575941e-04 3.36888392e-04
 3.35736549e-04 3.30205599e-04 3.29460658e-04 3.26075300e-04
 3.25779780e-04 3.20838619e-04 3.17319675e-04 3.14875040e-04
 3.14351026e-04 3.13768076e-04 3.13308032e-04 3.12441523e-04
 3.08053364e-04 2.82236346e-04 2.82207009e-04 2.71500205e-04
 2.70808669e-04 2.68774806e-04 2.68135453e-04 2.67803814e-04
 2.61322071e-04 2.60389672e-04 2.53780599e-04 2.53601349e-04
 2.52119877e-04 2.50055833e-04 2.49018281e-04 2.35319720e-04
 2.34112827e-04 2.27770797e-04 2.26937525e-04 2.18412126e-04
 2.18397137e-04 2.17810913e-04 2.17483233e-04 2.17157707e-04
 2.14630956e-04 2.14603540e-04 2.12802304e-04 2.12602550e-04
 2.07147066e-04 2.06660174e-04 2.05409757e-04 2.03873016e-04
 2.03847158e-04 2.03382573e-04 2.01263058e-04 1.98247901e-04
 1.97831716e-04 1.97086905e-04 1.84703531e-04 1.84303295e-04
 1.83523647e-04 1.83074822e-04 1.81028430e-04 1.80181858e-04
 1.77782247e-04 1.76886591e-04 1.71498104e-04 1.69318853e-04
 1.66361278e-04 1.65887497e-04 1.65574136e-04 1.65571138e-04
 1.57623130e-04 1.57216055e-04 1.55613787e-04 1.54476758e-04
 1.54372799e-04 1.53696878e-04 1.52957815e-04 1.52939887e-04
 1.51418877e-04 1.50867345e-04 1.47453844e-04 1.47124083e-04
 1.47116778e-04 1.46530874e-04 1.45112484e-04 1.45094906e-04
 1.37586918e-04 1.37554918e-04 1.35505412e-04 1.35305789e-04
 1.32104193e-04 1.31990120e-04 1.16983465e-04 1.16634510e-04
 1.16265619e-04 1.16139410e-04 1.10631961e-04 1.10545690e-04
 1.08183893e-04 1.07861379e-04 1.02467980e-04 1.01924583e-04
 1.01712831e-04 1.01525802e-04 9.87211097e-05 9.77144737e-05
 9.67950546e-05 9.58947057e-05 8.23903174e-05 8.20056157e-05
 8.08740369e-05 8.05838863e-05 8.03765215e-05 8.02948562e-05
 7.95134692e-05 7.92156570e-05 7.05765851e-05 7.03531550e-05
 6.55981203e-05 6.54047326e-05 6.44517349e-05 6.42461018e-05
 6.39837453e-05 6.37825287e-05 6.36389013e-05 6.36379336e-05
 6.14904275e-05 6.11434516e-05 5.56654122e-05 5.54853250e-05
 5.27252305e-05 5.26403783e-05 5.04539676e-05 5.00823626e-05
 4.87476245e-05 4.87355865e-05 4.81227835e-05 4.80084236e-05
 4.63840297e-05 4.62132084e-05 4.58359718e-05 4.56422640e-05
 4.30525834e-05 4.28323074e-05 4.02357218e-05 4.02313854e-05
 3.43304418e-05 3.43261854e-05 3.12742704e-05 3.08296476e-05
 3.06213151e-05 3.06129077e-05 2.87628263e-05 2.86464856e-05
 2.79457854e-05 2.78692987e-05 2.25628228e-05 2.24880678e-05
 1.93718679e-05 1.93315809e-05 1.85892222e-05 1.84717937e-05
 1.78386563e-05 1.78318860e-05 1.36047092e-05 1.32570913e-05
 1.20443101e-05 1.19656906e-05 8.64135745e-06 8.51320601e-06
 5.83791916e-06 5.73098578e-06 3.24659254e-06 3.16845330e-06
 1.04339631e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0433963e-06 1.5145501e-06 1.5306650e-06 ... 9.9999595e-01 9.9999678e-01
 9.9999714e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.2150120051871316,25,mean,GATConv,1,1024,6,0.9401863540727382,0.8569374550682962,0.8502139800285307,0.863768115942029,"[0.5151225924491882, 0.4825846552848816, 0.4540828764438629, 0.4358717203140259, 0.4369860887527466, 0.40219366550445557, 0.41618582606315613, 0.4110698103904724, 0.39089053869247437, 0.40197232365608215]",0.8951890913837892,0.9589928651594447,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
