alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.18285013497543626,654,mean,GINConv,1,256,8,0.9218515178839796,0.8088235294117647,0.7845934379457917,0.834597875569044,"[0.6843838691711426, 0.6281986236572266, 0.6426573395729065, 0.651404857635498, 0.6296194791793823, 0.6241587400436401, 0.6241323947906494, 0.5990940928459167, 0.6613648533821106, 0.6255127787590027]",0.8789501498526816,0.9404232121884415,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99968171e-01 9.99928951e-01 9.99912381e-01
 9.99909282e-01 9.99896407e-01 9.99890924e-01 9.99881864e-01
 9.99869943e-01 9.99827504e-01 9.99824822e-01 9.99748528e-01
 9.99744952e-01 9.99744356e-01 9.99717414e-01 9.99646425e-01
 9.99640226e-01 9.99605834e-01 9.99605000e-01 9.99546349e-01
 9.99545276e-01 9.99533772e-01 9.99521852e-01 9.99474704e-01
 9.99470294e-01 9.99325037e-01 9.99310732e-01 9.99303818e-01
 9.99290466e-01 9.99187529e-01 9.99187171e-01 9.99154806e-01
 9.99148250e-01 9.99061882e-01 9.99050081e-01 9.99010921e-01
 9.99009728e-01 9.98732984e-01 9.98727858e-01 9.98655677e-01
 9.98645365e-01 9.98630643e-01 9.98629808e-01 9.98484194e-01
 9.98483002e-01 9.98451829e-01 9.98449564e-01 9.98318970e-01
 9.98315454e-01 9.98274803e-01 9.98257697e-01 9.97996628e-01
 9.97993469e-01 9.97902989e-01 9.97881234e-01 9.97849584e-01
 9.97847915e-01 9.97793794e-01 9.97768164e-01 9.97740030e-01
 9.97734070e-01 9.97177362e-01 9.97170627e-01 9.96906936e-01
 9.96903002e-01 9.96382952e-01 9.96364176e-01 9.96347964e-01
 9.96346653e-01 9.95850205e-01 9.95814741e-01 9.95654821e-01
 9.95637596e-01 9.95634615e-01 9.95624602e-01 9.95562792e-01
 9.95546818e-01 9.95331228e-01 9.95292306e-01 9.95199025e-01
 9.95139718e-01 9.94847775e-01 9.94844675e-01 9.94738996e-01
 9.94629085e-01 9.94624019e-01 9.94620204e-01 9.94584978e-01
 9.94559944e-01 9.94502902e-01 9.94422734e-01 9.94238019e-01
 9.94199514e-01 9.94134128e-01 9.94115710e-01 9.94112551e-01
 9.93846118e-01 9.93765831e-01 9.93716955e-01 9.93645430e-01
 9.91885662e-01 9.91861224e-01 9.90848660e-01 9.90764618e-01
 9.87324238e-01 9.87282395e-01 9.86823916e-01 9.86790359e-01
 9.85189736e-01 9.85098362e-01 9.85001564e-01 9.84667420e-01
 9.84436035e-01 9.84397233e-01 9.83453333e-01 9.82546866e-01
 9.82196569e-01 9.81506467e-01 9.81371880e-01 9.80990052e-01
 9.80412781e-01 9.80182409e-01 9.79382277e-01 9.79370296e-01
 9.79339182e-01 9.79144394e-01 9.75444615e-01 9.74429488e-01
 9.74208772e-01 9.72695887e-01 9.70982373e-01 9.70028102e-01
 9.68378067e-01 9.67553794e-01 9.65671062e-01 9.65243161e-01
 9.60331380e-01 9.56645906e-01 9.55775142e-01 9.54119682e-01
 9.53233480e-01 9.52568769e-01 9.52411473e-01 9.52072501e-01
 9.51877594e-01 9.50556219e-01 9.50512350e-01 9.40002859e-01
 9.34735835e-01 9.31663930e-01 9.29984689e-01 9.26158786e-01
 9.21678901e-01 9.20961082e-01 9.18267131e-01 9.13807869e-01
 9.12789226e-01 9.12188947e-01 9.10419583e-01 9.06416357e-01
 9.04159009e-01 9.01412547e-01 9.01076913e-01 8.99942040e-01
 8.95550609e-01 8.94178152e-01 8.75106037e-01 8.70364130e-01
 8.69536757e-01 8.62853825e-01 8.54854703e-01 8.52610409e-01
 8.47239375e-01 8.41155708e-01 8.25823784e-01 8.24830353e-01
 8.14189553e-01 8.08503270e-01 8.07432711e-01 8.02882612e-01
 7.97447920e-01 7.95446575e-01 7.82875776e-01 7.64867127e-01
 7.58479059e-01 7.58464456e-01 7.57143795e-01 7.51595259e-01
 7.42366672e-01 7.42325962e-01 7.37687051e-01 7.33813882e-01
 7.23460376e-01 7.17727482e-01 7.13317573e-01 7.08794236e-01
 6.95071220e-01 6.70435965e-01 6.65527821e-01 6.65009081e-01
 6.46565139e-01 6.43984795e-01 6.40825868e-01 6.27851367e-01
 6.17627740e-01 6.11486971e-01 6.11315012e-01 6.10907316e-01
 6.09235108e-01 6.08916700e-01 5.98973334e-01 5.91154873e-01
 5.74340701e-01 5.73429942e-01 5.46892762e-01 5.21545649e-01
 5.19329011e-01 5.19041061e-01 5.18594205e-01 5.15678525e-01
 5.15523791e-01 5.14688611e-01 5.10978937e-01 5.10322809e-01
 5.06677926e-01 5.06672859e-01 5.05183041e-01 5.03961504e-01
 5.03566504e-01 5.01375437e-01 5.01300395e-01 4.96434778e-01
 4.96284992e-01 4.85824883e-01 4.78522539e-01 4.46204543e-01
 4.29267675e-01 4.27246869e-01 3.78550738e-01 3.74604166e-01
 3.71525645e-01 3.69947284e-01 3.46391171e-01 3.46328855e-01
 3.38163316e-01 3.12015057e-01 2.77829826e-01 2.62279987e-01
 2.54299611e-01 2.48434097e-01 2.37912387e-01 2.18433738e-01
 2.15892464e-01 2.15170547e-01 1.94989115e-01 1.94126621e-01
 1.76139757e-01 1.68871969e-01 1.58396274e-01 1.57436937e-01
 1.46421224e-01 1.33224756e-01 1.32031754e-01 1.31836087e-01
 1.31529808e-01 1.27005920e-01 1.26044601e-01 1.23112053e-01
 1.02605864e-01 9.93544534e-02 9.73623171e-02 9.39252898e-02
 9.35672969e-02 8.53098556e-02 8.41120109e-02 8.09755251e-02
 7.88063258e-02 6.99919090e-02 6.82391748e-02 6.13974370e-02
 5.46603128e-02 5.44541813e-02 5.38157597e-02 5.34956194e-02
 5.28385453e-02 5.09353466e-02 5.06971963e-02 4.97397296e-02
 4.19326313e-02 4.17591110e-02 3.98708992e-02 3.93158905e-02
 3.88947539e-02 3.85341533e-02 3.65199074e-02 3.35231498e-02
 3.23364250e-02 3.16731185e-02 3.00559737e-02 2.81655546e-02
 2.78529953e-02 2.70040073e-02 2.50479262e-02 2.48215739e-02
 2.47817058e-02 2.46728808e-02 2.33773943e-02 2.31223833e-02
 2.29094028e-02 2.26713009e-02 2.20516343e-02 2.16184855e-02
 1.86067764e-02 1.85852163e-02 1.82803068e-02 1.80389080e-02
 1.76528282e-02 1.74056906e-02 1.58758108e-02 1.58688463e-02
 1.47556597e-02 1.47300325e-02 1.46922329e-02 1.46017764e-02
 1.42876683e-02 1.40417926e-02 1.37679502e-02 1.36430515e-02
 1.30768577e-02 1.30093852e-02 1.28139677e-02 1.25600621e-02
 1.23852193e-02 1.23246433e-02 1.20905116e-02 1.20766163e-02
 1.20297326e-02 1.20085729e-02 1.18735004e-02 1.18474197e-02
 1.15172109e-02 1.14589622e-02 1.10711008e-02 1.10415434e-02
 1.08346213e-02 1.08171264e-02 1.04655158e-02 1.03670750e-02
 1.02975350e-02 1.02371499e-02 1.02055809e-02 1.01922862e-02
 9.69199091e-03 9.68960300e-03 9.53577179e-03 9.37810633e-03
 8.93542916e-03 8.92677251e-03 8.92093219e-03 8.77804216e-03
 8.69065616e-03 8.68000556e-03 8.56846385e-03 8.47279560e-03
 8.42897128e-03 8.24129209e-03 8.21038801e-03 8.20493884e-03
 8.16118717e-03 8.10842030e-03 7.92658702e-03 7.87535030e-03
 7.37378187e-03 7.25201471e-03 7.14893918e-03 7.14362413e-03
 6.96321530e-03 6.96087442e-03 6.79463148e-03 6.75985403e-03
 6.64773444e-03 6.56167464e-03 6.41813641e-03 6.36350736e-03
 6.26512431e-03 6.25672843e-03 6.21182192e-03 6.20944658e-03
 5.98607864e-03 5.93268871e-03 5.71122812e-03 5.66290645e-03
 5.47166634e-03 5.46573568e-03 5.26822591e-03 5.25212334e-03
 5.18453075e-03 5.16366074e-03 4.96652490e-03 4.95830784e-03
 4.92543355e-03 4.90291789e-03 4.86749364e-03 4.83897841e-03
 4.79614548e-03 4.78931563e-03 4.76864353e-03 4.74177813e-03
 4.73822607e-03 4.72176960e-03 4.68653999e-03 4.68094507e-03
 4.66997409e-03 4.60804068e-03 4.60019149e-03 4.54182364e-03
 4.53777472e-03 4.50544665e-03 4.49902471e-03 4.43856046e-03
 4.39988729e-03 4.39252192e-03 4.38249903e-03 4.34401305e-03
 4.33627563e-03 4.29158285e-03 4.27717483e-03 4.25610039e-03
 4.25202819e-03 4.24337992e-03 4.24239691e-03 4.09872038e-03
 4.08303319e-03 4.08051303e-03 4.06418461e-03 3.99383903e-03
 3.98080051e-03 3.96515056e-03 3.95796122e-03 3.92262219e-03
 3.92094208e-03 3.91329732e-03 3.89633235e-03 3.88355763e-03
 3.87958088e-03 3.87490890e-03 3.86526179e-03 3.81669612e-03
 3.80803458e-03 3.77503876e-03 3.76540329e-03 3.72288120e-03
 3.71482503e-03 3.70049221e-03 3.64321121e-03 3.64192203e-03
 3.59281385e-03 3.58250947e-03 3.55211063e-03 3.54025210e-03
 3.53818852e-03 3.53464787e-03 3.40569066e-03 3.39420629e-03
 3.28892074e-03 3.28831561e-03 3.24962218e-03 3.24729667e-03
 3.24710226e-03 3.22650280e-03 3.22208297e-03 3.22121778e-03
 3.17490497e-03 3.17120086e-03 3.08304140e-03 3.08195851e-03
 3.00497003e-03 2.99682538e-03 2.89129186e-03 2.88784364e-03
 2.83093401e-03 2.82857288e-03 2.82625225e-03 2.82366388e-03
 2.79471558e-03 2.79106456e-03 2.78110872e-03 2.77644699e-03
 2.76765367e-03 2.74441368e-03 2.73891049e-03 2.73040077e-03
 2.70415936e-03 2.69648782e-03 2.69091548e-03 2.68992898e-03
 2.68083392e-03 2.68082228e-03 2.67241127e-03 2.67142896e-03
 2.61437776e-03 2.60487315e-03 2.55683274e-03 2.54061422e-03
 2.53937114e-03 2.53778463e-03 2.52339430e-03 2.51237745e-03
 2.49979482e-03 2.49701040e-03 2.47069984e-03 2.46843975e-03
 2.41415552e-03 2.40914687e-03 2.34458409e-03 2.34376779e-03
 2.32473575e-03 2.30562314e-03 2.30010692e-03 2.29222118e-03
 2.28837691e-03 2.28235684e-03 2.25098082e-03 2.23901379e-03
 2.22780043e-03 2.21732515e-03 2.21540919e-03 2.11941241e-03
 2.11832952e-03 2.11820751e-03 2.09776661e-03 2.09401967e-03
 2.05660029e-03 2.05613347e-03 2.01344606e-03 2.00940296e-03
 2.00848328e-03 2.00673100e-03 1.99657492e-03 1.99558795e-03
 1.98870059e-03 1.98093825e-03 1.96447060e-03 1.96356303e-03
 1.94140745e-03 1.93703023e-03 1.93162193e-03 1.91496382e-03
 1.89990166e-03 1.89858908e-03 1.81431870e-03 1.81332498e-03
 1.78768311e-03 1.78694283e-03 1.77492760e-03 1.77063688e-03
 1.73651683e-03 1.73439621e-03 1.71781133e-03 1.71134877e-03
 1.68187823e-03 1.68008253e-03 1.62144180e-03 1.61415443e-03
 1.56869367e-03 1.56164146e-03 1.55958405e-03 1.55371893e-03
 1.53902022e-03 1.53566222e-03 1.53131585e-03 1.51159056e-03
 1.51052070e-03 1.50798913e-03 1.46101741e-03 1.45971018e-03
 1.44334277e-03 1.44201564e-03 1.43244513e-03 1.43216143e-03
 1.42230478e-03 1.41928275e-03 1.37095200e-03 1.36851193e-03
 1.35501963e-03 1.35140656e-03 1.34082406e-03 1.33518595e-03
 1.33157999e-03 1.32938905e-03 1.32681127e-03 1.32038083e-03
 1.29282987e-03 1.28396740e-03 1.25989702e-03 1.25261955e-03
 1.25097053e-03 1.24862359e-03 1.22722331e-03 1.21646735e-03
 1.20557810e-03 1.20474130e-03 1.18061097e-03 1.17589370e-03
 1.17393630e-03 1.17271580e-03 1.16638956e-03 1.16576417e-03
 1.14828616e-03 1.14011427e-03 1.13340002e-03 1.13325799e-03
 1.12172880e-03 1.11568684e-03 1.11560244e-03 1.11491338e-03
 1.11305737e-03 1.04389351e-03 1.04239536e-03 1.03364571e-03
 1.03278086e-03 1.02765660e-03 1.02677918e-03 1.00599555e-03
 1.00363581e-03 9.92144691e-04 9.90339904e-04 9.90157831e-04
 9.88560147e-04 9.38181300e-04 9.37003468e-04 9.23690968e-04
 9.21792351e-04 8.78793187e-04 8.78408144e-04 8.75011960e-04
 8.72971665e-04 8.61383160e-04 8.57532490e-04 8.54982005e-04
 8.53216392e-04 8.43524351e-04 8.43160320e-04 8.19927838e-04
 8.19100067e-04 8.13854276e-04 8.13236460e-04 8.10648373e-04
 8.09885969e-04 7.41720432e-04 7.33242952e-04 7.33161578e-04
 7.30133441e-04 6.94793300e-04 6.94760529e-04 6.91043795e-04
 6.90999674e-04 6.77940377e-04 6.77342352e-04 6.27587491e-04
 6.27105008e-04 6.19165308e-04 6.18127233e-04 6.03121589e-04
 6.01386128e-04 5.72836143e-04 5.71428391e-04 5.70029602e-04
 5.68959455e-04 5.65884809e-04 5.64242946e-04 5.64155576e-04
 5.63097012e-04 5.45331743e-04 5.45083079e-04 5.42129390e-04
 5.40504116e-04 5.37794898e-04 5.33901213e-04 5.27692377e-04
 5.26733580e-04 5.20227884e-04 5.18805871e-04 5.10873273e-04
 5.10574435e-04 5.08375524e-04 5.07768942e-04 5.03702729e-04
 5.03149233e-04 5.03048999e-04 5.01744973e-04 5.00377384e-04
 4.97945293e-04 4.87456680e-04 4.86099685e-04 4.58675437e-04
 4.58187336e-04 4.45671874e-04 4.44412144e-04 4.42513876e-04
 4.40760865e-04 4.33445704e-04 4.32758097e-04 4.00347693e-04
 3.99991171e-04 3.65410204e-04 3.63363099e-04 3.63032450e-04
 3.61080602e-04 3.59941449e-04 3.59791855e-04 3.59351194e-04
 3.59067315e-04 3.56516102e-04 3.55165103e-04 3.54089832e-04
 3.52773903e-04 3.52655072e-04 3.42264713e-04 3.40989500e-04
 3.34741955e-04 3.34690587e-04 3.30048555e-04 3.29691946e-04
 3.29656410e-04 3.29643226e-04 3.29292379e-04 3.29011527e-04
 3.14073055e-04 3.13506462e-04 3.09755589e-04 3.08259303e-04
 3.06332717e-04 3.05389112e-04 3.04958783e-04 2.98813044e-04
 2.96723883e-04 2.78470019e-04 2.78287160e-04 2.74740043e-04
 2.73889018e-04 2.71313416e-04 2.69928889e-04 2.67920288e-04
 2.67445081e-04 2.57142965e-04 2.56853091e-04 2.38119523e-04
 2.36838852e-04 2.35094572e-04 2.33216342e-04 2.27587792e-04
 2.27586730e-04 2.26640012e-04 2.26625314e-04 2.24055271e-04
 2.23879528e-04 2.23278141e-04 2.14874206e-04 2.13577165e-04
 2.12153609e-04 2.12028433e-04 2.05211269e-04 2.04513533e-04
 2.01727802e-04 2.00991912e-04 1.99869537e-04 1.98367401e-04
 1.84302946e-04 1.84277640e-04 1.81734576e-04 1.81734053e-04
 1.78007860e-04 1.77572016e-04 1.63656223e-04 1.62528144e-04
 1.59134492e-04 1.58688257e-04 1.49663058e-04 1.49076950e-04
 1.39335345e-04 1.39230295e-04 1.36727132e-04 1.36287694e-04
 1.35438488e-04 1.32844056e-04 1.27437117e-04 1.27371270e-04
 1.27276813e-04 1.25020364e-04 1.23987367e-04 1.22373036e-04
 1.21917270e-04 1.18033502e-04 1.17450450e-04 1.10890091e-04
 1.10877925e-04 1.06688385e-04 1.06323067e-04 1.01945574e-04
 1.01875412e-04 9.27830915e-05 9.27280707e-05 9.26328867e-05
 9.26323628e-05 9.23622792e-05 8.97555656e-05 8.77528510e-05
 8.60893488e-05 8.55163598e-05 8.46028779e-05 8.44548922e-05
 8.07631368e-05 8.02161085e-05 7.57677917e-05 7.52725391e-05
 7.33283014e-05 7.27302249e-05 6.84631377e-05 6.82174505e-05
 6.23147280e-05 6.22113585e-05 5.99473497e-05 5.91334974e-05
 5.70241136e-05 5.64120128e-05 5.54734215e-05 5.53454447e-05
 4.94794695e-05 4.94055857e-05 4.92656691e-05 4.44214056e-05
 4.43646750e-05 4.30957953e-05 4.30587424e-05 4.04739330e-05
 4.04272978e-05 3.98109951e-05 3.94821764e-05 3.73910007e-05
 3.73037765e-05 3.67406938e-05 3.65631677e-05 3.08590024e-05
 3.07936243e-05 2.84002344e-05 2.81695047e-05 2.57241118e-05
 2.54712613e-05 2.42102378e-05 2.37138538e-05 1.36419176e-05
 1.32994628e-05 1.18557618e-05 1.17560421e-05 1.12750804e-05
 1.11149702e-05 1.00974576e-05 1.00418565e-05 9.56255735e-06
 9.38451831e-06 5.65328492e-06 5.49396646e-06 7.60982687e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[7.6098269e-07 1.1074478e-06 1.1124758e-06 ... 9.9994802e-01 9.9995613e-01
 9.9996817e-01]"
0.5,16,1,256,256,,0,0.5,0.5,0.18285013497543626,114,mean,GINConv,1,256,8,0.9266606552449654,0.8205882352941176,0.7960057061340942,0.8467374810318664,"[0.6936777234077454, 0.6166412830352783, 0.6292963624000549, 0.6421335935592651, 0.6194620728492737, 0.6104850172996521, 0.6067092418670654, 0.596835196018219, 0.6424658298492432, 0.6198956370353699]",0.8871532265257196,0.9508658069801273,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.90403656e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.51332826e-02
 2.51332826e-02 2.62757045e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 4.03655750e-02 4.03655750e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.26504189e-02
 4.34120335e-02 4.41736481e-02 4.56968774e-02 4.56968774e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.87433359e-02
 4.87433359e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.10281797e-02 5.25514090e-02 5.29322163e-02 5.36938309e-02
 5.40746382e-02 5.48362529e-02 5.63594821e-02 5.63594821e-02
 5.67402894e-02 5.67402894e-02 5.71210967e-02 5.78827113e-02
 5.97867479e-02 5.97867479e-02 6.01675552e-02 6.01675552e-02
 6.13099772e-02 6.20715918e-02 6.28332064e-02 6.28332064e-02
 6.35948210e-02 6.35948210e-02 6.39756283e-02 6.39756283e-02
 6.62604722e-02 6.62604722e-02 6.74028941e-02 6.81645088e-02
 6.96877380e-02 7.04493526e-02 7.19725819e-02 7.27341965e-02
 7.53998477e-02 7.61614623e-02 7.65422696e-02 7.65422696e-02
 8.03503427e-02 8.03503427e-02 8.07311500e-02 8.07311500e-02
 8.11119573e-02 8.18735720e-02 8.22543793e-02 8.26351866e-02
 8.26351866e-02 8.33968012e-02 8.41584158e-02 8.41584158e-02
 8.53008378e-02 8.53008378e-02 8.60624524e-02 8.60624524e-02
 8.72048743e-02 8.72048743e-02 8.91089109e-02 8.91089109e-02
 8.94897182e-02 8.94897182e-02 9.02513328e-02 9.02513328e-02
 9.10129474e-02 9.25361767e-02 9.32977913e-02 9.32977913e-02
 9.36785986e-02 9.36785986e-02 9.40594059e-02 9.40594059e-02
 9.55826352e-02 9.55826352e-02 9.78674791e-02 9.78674791e-02
 9.82482864e-02 9.82482864e-02 1.00152323e-01 1.00152323e-01
 1.00533130e-01 1.00533130e-01 1.01675552e-01 1.01675552e-01
 1.01675552e-01 1.02817974e-01 1.04341203e-01 1.04722011e-01
 1.04722011e-01 1.05483625e-01 1.05483625e-01 1.08530084e-01
 1.08530084e-01 1.13099772e-01 1.13099772e-01 1.15765423e-01
 1.16527037e-01 1.17669459e-01 1.17669459e-01 1.18431074e-01
 1.18431074e-01 1.20335110e-01 1.21096725e-01 1.21096725e-01
 1.23000762e-01 1.23000762e-01 1.27570449e-01 1.27570449e-01
 1.28712871e-01 1.28712871e-01 1.29093679e-01 1.29855293e-01
 1.30236101e-01 1.30236101e-01 1.30997715e-01 1.31759330e-01
 1.32140137e-01 1.32140137e-01 1.33282559e-01 1.34805788e-01
 1.37090632e-01 1.37090632e-01 1.40898705e-01 1.40898705e-01
 1.42421935e-01 1.42421935e-01 1.43183549e-01 1.43183549e-01
 1.43564356e-01 1.43564356e-01 1.47372430e-01 1.47372430e-01
 1.48134044e-01 1.48514851e-01 1.50799695e-01 1.52322925e-01
 1.53465347e-01 1.53465347e-01 1.53846154e-01 1.53846154e-01
 1.58035034e-01 1.58796649e-01 1.66031988e-01 1.66031988e-01
 1.71744097e-01 1.71744097e-01 1.72505712e-01 1.74790556e-01
 1.74790556e-01 1.79360244e-01 1.79360244e-01 1.81645088e-01
 1.82787510e-01 1.89261234e-01 1.90022848e-01 1.90022848e-01
 1.90403656e-01 1.90403656e-01 1.93069307e-01 1.93830922e-01
 1.94211729e-01 1.94211729e-01 1.95734958e-01 1.96496573e-01
 1.98019802e-01 1.98019802e-01 1.99923839e-01 1.99923839e-01
 1.99923839e-01 2.00304646e-01 2.03351104e-01 2.04112719e-01
 2.09444021e-01 2.10205636e-01 2.10586443e-01 2.11348058e-01
 2.11728865e-01 2.12490480e-01 2.12490480e-01 2.12490480e-01
 2.13252094e-01 2.13632902e-01 2.15536938e-01 2.16298553e-01
 2.16679360e-01 2.17440975e-01 2.18202589e-01 2.18202589e-01
 2.18964204e-01 2.18964204e-01 2.19725819e-01 2.20487433e-01
 2.21249048e-01 2.21249048e-01 2.23914699e-01 2.24676314e-01
 2.27722772e-01 2.28103580e-01 2.28865194e-01 2.29246002e-01
 2.33434882e-01 2.34196497e-01 2.35719726e-01 2.36481340e-01
 2.39527799e-01 2.39527799e-01 2.40289414e-01 2.41051028e-01
 2.47905560e-01 2.48667174e-01 2.49428789e-01 2.49428789e-01
 2.51332826e-01 2.51332826e-01 2.56664128e-01 2.57425743e-01
 2.58948972e-01 2.59710586e-01 2.65041889e-01 2.65803503e-01
 2.66184311e-01 2.66945925e-01 2.69992384e-01 2.69992384e-01
 2.70373191e-01 2.70753998e-01 2.73419650e-01 2.73419650e-01
 2.73800457e-01 2.74562072e-01 2.76466108e-01 2.77227723e-01
 2.78750952e-01 2.79512567e-01 2.81797411e-01 2.82559025e-01
 2.90175171e-01 2.90936786e-01 2.91698401e-01 2.92079208e-01
 2.93221630e-01 2.93983244e-01 2.96648896e-01 2.97410510e-01
 3.00837776e-01 3.01599391e-01 3.02741813e-01 3.03503427e-01
 3.03884235e-01 3.06169078e-01 3.06930693e-01 3.07692308e-01
 3.08453922e-01 3.08453922e-01 3.08453922e-01 3.09977152e-01
 3.10357959e-01 3.11119573e-01 3.14546839e-01 3.14546839e-01
 3.15308454e-01 3.16450876e-01 3.16831683e-01 3.18735720e-01
 3.19497334e-01 3.19878142e-01 3.20639756e-01 3.30540746e-01
 3.31302361e-01 3.33587205e-01 3.34348819e-01 3.36252856e-01
 3.37014471e-01 3.37395278e-01 3.38156893e-01 3.39299315e-01
 3.39680122e-01 3.40060929e-01 3.40822544e-01 3.43869002e-01
 3.44630617e-01 3.46534653e-01 3.47296268e-01 3.48819497e-01
 3.49581112e-01 3.53008378e-01 3.53769992e-01 3.65955826e-01
 3.66717441e-01 3.67479056e-01 3.68240670e-01 3.68621478e-01
 3.69383092e-01 3.71287129e-01 3.72048743e-01 3.74333587e-01
 3.75095202e-01 3.76618431e-01 3.77380046e-01 3.83472963e-01
 3.83472963e-01 3.88423458e-01 3.89185072e-01 3.94135567e-01
 3.94897182e-01 3.96039604e-01 3.97562833e-01 3.97943641e-01
 3.98705255e-01 3.99086062e-01 3.99847677e-01 3.99847677e-01
 4.00609292e-01 4.01370906e-01 4.02132521e-01 4.04417365e-01
 4.05178979e-01 4.05940594e-01 4.05940594e-01 4.06702209e-01
 4.07463823e-01 4.12414318e-01 4.13175933e-01 4.13175933e-01
 4.15460777e-01 4.16222391e-01 4.16603199e-01 4.17364813e-01
 4.23838538e-01 4.24600152e-01 4.24980960e-01 4.24980960e-01
 4.28408225e-01 4.29169840e-01 4.37928408e-01 4.38690023e-01
 4.43640518e-01 4.45163747e-01 4.47448591e-01 4.48210206e-01
 4.52779893e-01 4.53541508e-01 4.55445545e-01 4.56207159e-01
