alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.16167950410552284,654,sum,GATConv,1,128,3,0.9452960625187857,0.8677325581395349,0.8516405135520685,0.8844444444444445,"[2.7946218848228455, 2.6240659952163696, 2.5664159059524536, 2.5943918228149414, 2.5920209288597107, 2.6128222346305847, 2.5797500014305115, 2.564409911632538, 2.5864592790603638, 2.5987468957901]",0.8960974726117477,0.961759829554776,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.32810271 0.32952924 0.34807418 0.34807418 0.35092725 0.36091298
 0.36376605 0.38944365 0.39229672 0.40085592 0.40085592 0.40513552
 0.40798859 0.41084165 0.41084165 0.41369472 0.41512126 0.41512126
 0.41797432 0.42082739 0.42796006 0.42938659 0.44222539 0.44365193
 0.44650499 0.44935806 0.44935806 0.47075606 0.47075606 0.48359486
 0.4850214  0.4978602  0.4978602  0.49928673 0.49928673 0.5021398
 0.50499287 0.5149786  0.51783167 0.532097   0.532097   0.54065621
 0.54065621 0.54350927 0.55492154 0.55777461 0.56062767 0.56205421
 0.56348074 0.56918688 0.57489301 0.57774608 0.58345221 0.58487874
 0.64479315 0.64479315 0.66333809 0.66333809 0.66619116 0.67617689
 0.67617689 0.67760342 0.67760342 0.68188302 0.68188302 0.68758916
 0.68758916 0.70042796 0.70328103 0.70613409 0.70613409 0.72895863
 0.72895863 0.73466476 0.73466476 0.74607703 0.74607703 0.76034237
 0.76034237 0.7617689  0.7617689  0.76890157 0.76890157 0.78459344
 0.78459344 0.79457917 0.79457917 0.79600571 0.79600571 0.80599144
 0.80599144 0.80884451 0.81169757 0.81455064 0.81455064 0.81740371
 0.81740371 0.82025678 0.82025678 0.82310984 0.82310984 0.82453638
 0.82453638 0.82881598 0.82881598 0.83024251 0.83309558 0.83309558
 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825
 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438
 0.84736091 0.84736091 0.85021398 0.85021398 0.85021398 0.85164051
 0.85164051 0.85164051 0.85164051 0.85164051 0.85306705 0.86305278
 0.86305278 0.86447932 0.86447932 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118
 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.89158345 0.89300999
 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919 0.90156919
 0.90156919 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.90870185 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997497e-01 9.99994159e-01 9.99993682e-01
 9.99993563e-01 9.99992609e-01 9.99992132e-01 9.99991417e-01
 9.99991059e-01 9.99990463e-01 9.99990344e-01 9.99988556e-01
 9.99988198e-01 9.99988079e-01 9.99987245e-01 9.99986887e-01
 9.99984980e-01 9.99984264e-01 9.99984145e-01 9.99983668e-01
 9.99983430e-01 9.99983311e-01 9.99982357e-01 9.99982238e-01
 9.99982119e-01 9.99981880e-01 9.99981642e-01 9.99981523e-01
 9.99979973e-01 9.99977708e-01 9.99977469e-01 9.99976516e-01
 9.99976277e-01 9.99975920e-01 9.99974847e-01 9.99974728e-01
 9.99974608e-01 9.99972224e-01 9.99970675e-01 9.99970198e-01
 9.99966025e-01 9.99965549e-01 9.99965310e-01 9.99960423e-01
 9.99958396e-01 9.99955535e-01 9.99955416e-01 9.99951363e-01
 9.99951005e-01 9.99948621e-01 9.99948025e-01 9.99946117e-01
 9.99945641e-01 9.99943137e-01 9.99942780e-01 9.99938846e-01
 9.99938130e-01 9.99929905e-01 9.99924898e-01 9.99911547e-01
 9.99910474e-01 9.99909401e-01 9.99906421e-01 9.99900699e-01
 9.99899626e-01 9.99895930e-01 9.99895811e-01 9.99895573e-01
 9.99877095e-01 9.99876499e-01 9.99861836e-01 9.99857187e-01
 9.99855995e-01 9.99850750e-01 9.99847412e-01 9.99846578e-01
 9.99846458e-01 9.99845862e-01 9.99838948e-01 9.99836445e-01
 9.99833703e-01 9.99829888e-01 9.99828219e-01 9.99815166e-01
 9.99808967e-01 9.99805152e-01 9.99804795e-01 9.99790013e-01
 9.99783218e-01 9.99780357e-01 9.99763310e-01 9.99753177e-01
 9.99749959e-01 9.99741018e-01 9.99687791e-01 9.99680042e-01
 9.99673963e-01 9.99672413e-01 9.99585688e-01 9.99576986e-01
 9.99570549e-01 9.99535680e-01 9.99527693e-01 9.99460995e-01
 9.99459922e-01 9.99417782e-01 9.99411345e-01 9.99376237e-01
 9.99373615e-01 9.99360263e-01 9.99358714e-01 9.99341905e-01
 9.99339759e-01 9.99333918e-01 9.99322414e-01 9.99321222e-01
 9.99283612e-01 9.99264777e-01 9.99158502e-01 9.99153137e-01
 9.99144435e-01 9.99124706e-01 9.99107182e-01 9.98977542e-01
 9.98973489e-01 9.98811364e-01 9.98810053e-01 9.98749256e-01
 9.98717427e-01 9.98707771e-01 9.98693764e-01 9.98681128e-01
 9.98675644e-01 9.98552144e-01 9.98535037e-01 9.98363912e-01
 9.98321354e-01 9.98249412e-01 9.98162806e-01 9.98160660e-01
 9.97988939e-01 9.97987390e-01 9.97969091e-01 9.97952461e-01
 9.97923374e-01 9.97883260e-01 9.97821689e-01 9.97768879e-01
 9.97678578e-01 9.97677982e-01 9.96635854e-01 9.96616542e-01
 9.96214449e-01 9.96176004e-01 9.96163487e-01 9.95940804e-01
 9.95895505e-01 9.95879769e-01 9.95705903e-01 9.95675743e-01
 9.95667577e-01 9.95423853e-01 9.95379329e-01 9.94985700e-01
 9.94738877e-01 9.94507134e-01 9.94422138e-01 9.92787063e-01
 9.92766857e-01 9.92231071e-01 9.92200315e-01 9.90629852e-01
 9.90007281e-01 9.88820791e-01 9.88322198e-01 9.88191903e-01
 9.87742424e-01 9.82459903e-01 9.82081354e-01 9.75225747e-01
 9.74599719e-01 9.65745449e-01 9.65310812e-01 9.64746296e-01
 9.63582933e-01 9.49348986e-01 9.44551706e-01 9.37524498e-01
 9.31112766e-01 9.20264781e-01 9.19312418e-01 9.14028168e-01
 9.13954914e-01 9.09171164e-01 9.03796911e-01 8.90578926e-01
 8.90248418e-01 8.89959037e-01 8.66219938e-01 8.61733079e-01
 8.60855222e-01 8.58935952e-01 8.55961442e-01 8.42646360e-01
 8.25235188e-01 8.20192218e-01 8.15340459e-01 8.10462177e-01
 7.81813145e-01 7.70751297e-01 7.62078345e-01 7.56634712e-01
 7.52019286e-01 7.02343941e-01 6.75205529e-01 6.53427184e-01
 6.43521309e-01 6.35555089e-01 5.97503483e-01 5.82820952e-01
 5.58170795e-01 5.56417227e-01 5.53240955e-01 5.40378213e-01
 5.36655307e-01 5.14950216e-01 5.05793273e-01 4.88238037e-01
 4.84602064e-01 4.83389497e-01 4.40433711e-01 4.24630851e-01
 4.19791937e-01 4.05430019e-01 3.99853021e-01 3.87148708e-01
 3.87100399e-01 3.86992753e-01 3.66588622e-01 3.32484215e-01
 2.85567105e-01 2.54642129e-01 2.47614712e-01 2.37881884e-01
 2.34541506e-01 2.27142870e-01 2.25127280e-01 2.08143041e-01
 2.05901653e-01 2.03984097e-01 1.76986352e-01 1.47414967e-01
 1.45449519e-01 1.37427703e-01 1.22901119e-01 1.15714461e-01
 1.03957422e-01 1.02861479e-01 8.62315297e-02 8.49189162e-02
 8.13304335e-02 8.09857994e-02 7.07816482e-02 6.66620955e-02
 6.12777621e-02 5.49858734e-02 5.19062430e-02 5.03218919e-02
 3.04659754e-02 3.00223399e-02 2.98428219e-02 2.80004274e-02
 2.60966551e-02 2.41531935e-02 2.12992132e-02 1.94358118e-02
 1.91146247e-02 1.71648227e-02 1.62624791e-02 1.62432529e-02
 1.38783110e-02 1.37567660e-02 1.22384792e-02 1.20524792e-02
 1.06588649e-02 1.04910554e-02 9.76805296e-03 9.74541809e-03
 8.05065501e-03 7.97891989e-03 7.39291217e-03 7.38844881e-03
 7.15500675e-03 6.95980992e-03 6.74779201e-03 6.65454287e-03
 6.51807012e-03 6.39927201e-03 6.21409109e-03 6.17245398e-03
 6.09903922e-03 6.09416189e-03 5.11064893e-03 5.06557804e-03
 5.02596190e-03 4.99100238e-03 4.64313291e-03 4.62854048e-03
 4.52587660e-03 4.47799731e-03 4.06852597e-03 4.04839450e-03
 3.99371190e-03 3.97612620e-03 3.95297306e-03 3.95168550e-03
 3.76420119e-03 3.75383906e-03 3.48005584e-03 3.47274588e-03
 3.11825005e-03 3.09121539e-03 2.99742655e-03 2.99352035e-03
 2.98834033e-03 2.97829439e-03 2.96264701e-03 2.96066049e-03
 2.95978901e-03 2.94160005e-03 2.71796947e-03 2.71455687e-03
 2.70435354e-03 2.62964843e-03 2.62670126e-03 2.56980956e-03
 2.56473967e-03 2.56473222e-03 2.56414339e-03 2.45545735e-03
 2.45537679e-03 2.40911474e-03 2.40340410e-03 2.39586341e-03
 2.39448575e-03 2.29320605e-03 2.27072136e-03 2.21422990e-03
 2.20640074e-03 2.04524980e-03 2.03901296e-03 1.96097069e-03
 1.96031481e-03 1.95761304e-03 1.95301441e-03 1.93043647e-03
 1.92625064e-03 1.80668279e-03 1.80551782e-03 1.79539178e-03
 1.78745843e-03 1.73039909e-03 1.72200310e-03 1.71977584e-03
 1.71753904e-03 1.57456205e-03 1.57087739e-03 1.53677538e-03
 1.52695423e-03 1.48834055e-03 1.48518127e-03 1.45499781e-03
 1.45307870e-03 1.45235378e-03 1.44030352e-03 1.40660477e-03
 1.40576041e-03 1.35825167e-03 1.35784806e-03 1.34636369e-03
 1.34560151e-03 1.32767262e-03 1.32724654e-03 1.27770135e-03
 1.27757841e-03 1.22313993e-03 1.22036855e-03 1.18352997e-03
 1.18336373e-03 1.16456451e-03 1.16292050e-03 1.15581113e-03
 1.15294382e-03 1.14960328e-03 1.13790960e-03 1.13278255e-03
 1.13264017e-03 1.08306971e-03 1.08196982e-03 1.06566644e-03
 1.06460962e-03 1.03766425e-03 1.03729509e-03 9.73242859e-04
 9.71096277e-04 9.49717360e-04 9.48070141e-04 9.33409377e-04
 9.33273754e-04 9.19502869e-04 9.14054341e-04 9.12125630e-04
 9.01713443e-04 8.95254256e-04 8.88703740e-04 8.76146543e-04
 8.75537808e-04 8.37583444e-04 8.35959218e-04 8.32312158e-04
 8.04213574e-04 8.01368500e-04 7.36494490e-04 7.35394773e-04
 7.21553166e-04 7.17467861e-04 7.02590100e-04 6.96897507e-04
 6.95152965e-04 6.92871108e-04 6.79490506e-04 6.78017619e-04
 6.46285829e-04 6.46194094e-04 6.12177595e-04 6.09705807e-04
 6.03869616e-04 6.02670538e-04 6.01595966e-04 5.99883962e-04
 5.89218340e-04 5.88981144e-04 5.88261057e-04 5.86923677e-04
 5.72233985e-04 5.69387747e-04 5.53474820e-04 5.50131372e-04
 5.39073779e-04 5.38288732e-04 5.35755244e-04 5.33441314e-04
 5.19559835e-04 5.19431138e-04 5.13897976e-04 5.13338600e-04
 5.11065184e-04 5.10942424e-04 5.10357902e-04 5.09881589e-04
 5.05046220e-04 5.01991366e-04 4.91760729e-04 4.91210783e-04
 4.79261129e-04 4.79093957e-04 4.56489506e-04 4.55289875e-04
 4.47438448e-04 4.47410333e-04 4.28425265e-04 4.27016115e-04
 4.21065022e-04 4.19494114e-04 4.12742636e-04 4.12708992e-04
 4.10101551e-04 4.09575092e-04 4.04077407e-04 4.03762446e-04
 3.90530709e-04 3.90270376e-04 3.84798535e-04 3.84246319e-04
 3.81043006e-04 3.80876154e-04 3.78863770e-04 3.78199591e-04
 3.74599302e-04 3.73484305e-04 3.67195695e-04 3.66162567e-04
 3.56203906e-04 3.55843775e-04 3.40103667e-04 3.39479739e-04
 3.37367615e-04 3.37327569e-04 3.27066897e-04 3.26292036e-04
 3.18568200e-04 3.17480648e-04 3.16343998e-04 3.16332531e-04
 3.08241375e-04 3.07952345e-04 3.03006062e-04 3.02970526e-04
 3.02461995e-04 3.02423927e-04 3.02411529e-04 3.02347529e-04
 3.02303728e-04 2.99639767e-04 2.99136853e-04 2.98175582e-04
 2.97776161e-04 2.96560145e-04 2.94481986e-04 2.94275407e-04
 2.89840129e-04 2.89498217e-04 2.81079760e-04 2.79826520e-04
 2.78291118e-04 2.78220832e-04 2.76190287e-04 2.75514380e-04
 2.63108610e-04 2.62823509e-04 2.55298830e-04 2.54939339e-04
 2.53949052e-04 2.53652863e-04 2.47398391e-04 2.47087941e-04
 2.46885204e-04 2.46393261e-04 2.42114373e-04 2.41450238e-04
 2.40065390e-04 2.39047164e-04 2.36952459e-04 2.36477150e-04
 2.35524232e-04 2.35322208e-04 2.33718529e-04 2.33075189e-04
 2.31547063e-04 2.31350452e-04 2.28058954e-04 2.27711309e-04
 2.23416791e-04 2.22828792e-04 2.13823107e-04 2.11880106e-04
 2.02681971e-04 2.02418159e-04 2.01716655e-04 2.01705494e-04
 2.00521783e-04 1.99862101e-04 1.97966452e-04 1.97852656e-04
 1.96431603e-04 1.95642235e-04 1.90750783e-04 1.90678940e-04
 1.89609462e-04 1.89389568e-04 1.88112288e-04 1.87425700e-04
 1.86011210e-04 1.85789992e-04 1.83924116e-04 1.83663520e-04
 1.77677692e-04 1.77024602e-04 1.76744797e-04 1.76704692e-04
 1.75893612e-04 1.75697976e-04 1.71002510e-04 1.70687301e-04
 1.70661588e-04 1.68523024e-04 1.68152721e-04 1.67603517e-04
 1.67314502e-04 1.63662466e-04 1.63647012e-04 1.62714525e-04
 1.62151060e-04 1.60729629e-04 1.60540614e-04 1.56779075e-04
 1.56755297e-04 1.54155976e-04 1.53286775e-04 1.46329112e-04
 1.45353159e-04 1.44247897e-04 1.43759753e-04 1.43220939e-04
 1.43201134e-04 1.41948767e-04 1.41939294e-04 1.40477176e-04
 1.40429896e-04 1.40018470e-04 1.39787022e-04 1.39582960e-04
 1.39336538e-04 1.39268406e-04 1.38907140e-04 1.35791255e-04
 1.35290960e-04 1.32552392e-04 1.32546702e-04 1.28203756e-04
 1.28111744e-04 1.27706080e-04 1.27231790e-04 1.23340942e-04
 1.22897036e-04 1.16913769e-04 1.16413496e-04 1.08507782e-04
 1.08305489e-04 1.05960011e-04 1.05469888e-04 1.04440252e-04
 1.04380219e-04 1.02459766e-04 1.02188227e-04 1.00609373e-04
 1.00357662e-04 9.80216064e-05 9.78727185e-05 9.78023818e-05
 9.73716233e-05 9.57028678e-05 9.56719377e-05 9.47214940e-05
 9.46480941e-05 9.40777754e-05 9.38707817e-05 9.30458846e-05
 9.18247388e-05 8.92627286e-05 8.77720959e-05 8.64107715e-05
 8.56267652e-05 8.40265566e-05 8.38938140e-05 8.26809774e-05
 8.20464411e-05 8.06602256e-05 8.01318529e-05 8.00683047e-05
 7.98944820e-05 7.98931869e-05 7.74436703e-05 7.73180000e-05
 7.70698607e-05 7.70332699e-05 7.59729010e-05 7.59655886e-05
 7.34702480e-05 7.34645655e-05 7.33237539e-05 7.32839762e-05
 7.06458741e-05 7.05200728e-05 7.00167075e-05 6.97635114e-05
 6.96985444e-05 6.94601476e-05 6.67748245e-05 6.66397755e-05
 6.44258034e-05 6.41818697e-05 6.40959988e-05 6.39233695e-05
 5.87121904e-05 5.83532783e-05 5.75257254e-05 5.68869691e-05
 5.58951542e-05 5.58657375e-05 5.43201277e-05 5.40618457e-05
 5.38591485e-05 5.38057575e-05 5.36226908e-05 5.28160672e-05
 5.21943984e-05 5.20701615e-05 5.10469217e-05 5.10408390e-05
 5.02234070e-05 5.01469294e-05 4.99666276e-05 4.99286216e-05
 4.97614456e-05 4.97602632e-05 4.83582335e-05 4.81839052e-05
 4.76061359e-05 4.75809029e-05 4.56727830e-05 4.55700247e-05
 3.87445543e-05 3.87125328e-05 3.56187302e-05 3.55613374e-05
 3.48172834e-05 3.47905334e-05 3.42726744e-05 3.41767518e-05
 3.39807521e-05 3.38709106e-05 3.19164574e-05 3.18689781e-05
 3.11024778e-05 3.10846262e-05 2.96718081e-05 2.95749123e-05
 2.94327128e-05 2.93055291e-05 2.84645248e-05 2.80128934e-05
 2.61679215e-05 2.59764238e-05 2.55367831e-05 2.54072875e-05
 2.44399853e-05 2.43885552e-05 2.32848670e-05 2.31222912e-05
 2.23789393e-05 2.23159841e-05 2.15263972e-05 2.14042684e-05
 1.98701709e-05 1.97996906e-05 1.96478977e-05 1.96293931e-05
 1.86709840e-05 1.83760385e-05 1.64976736e-05 1.62794004e-05
 1.58779731e-05 1.57968680e-05 1.42205045e-05 1.41718883e-05
 1.41697392e-05 1.40926950e-05 1.40183829e-05 1.39701115e-05
 1.27835119e-05 1.27506864e-05 1.20492150e-05 1.19387460e-05
 1.16212541e-05 1.13585702e-05 1.07390606e-05 1.05878944e-05
 1.00554926e-05 9.83195059e-06 9.21047831e-06 9.13578788e-06
 8.73690897e-06 8.64972662e-06 8.22509082e-06 8.19930119e-06
 7.78598223e-06 7.69046073e-06 5.15721877e-06 5.13383156e-06
 2.65203562e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.6520356e-06 3.1541479e-06 3.3613237e-06 ... 9.9999595e-01 9.9999690e-01
 9.9999750e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.16167950410552284,25,sum,GATConv,1,128,3,0.9452960625187857,0.8692528735632183,0.8630527817403709,0.8755426917510853,"[2.6967498064041138, 2.5036468505859375, 2.449963390827179, 2.4690970182418823, 2.4692261815071106, 2.4930264353752136, 2.4548054337501526, 2.4351987838745117, 2.4537062644958496, 2.4678066968917847]",0.893146425629201,0.9636587053855171,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.55140899e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.93221630e-02 2.93221630e-02
