alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.15489784834980397,654,mean,GATConv,1,512,6,0.9428914938382927,0.8615160349854227,0.8430813124108416,0.8807749627421758,"[2.7159114480018616, 2.5388140082359314, 2.482400953769684, 2.509177505970001, 2.506494462490082, 2.525178849697113, 2.4949891567230225, 2.4802387952804565, 2.5015847086906433, 2.5137000679969788]",0.8999970446263789,0.9625518653039451,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.5064194  0.5064194  0.51640514 0.5192582  0.52068474 0.5235378
 0.52924394 0.532097   0.53495007 0.53780314 0.54778887 0.54778887
 0.56348074 0.56348074 0.56490728 0.57774608 0.57774608 0.58202568
 0.58487874 0.59771755 0.60057061 0.60057061 0.60627675 0.60627675
 0.63908702 0.64194009 0.64479315 0.64764622 0.65763195 0.65763195
 0.70185449 0.70470756 0.70613409 0.70756063 0.70898716 0.70898716
 0.72039943 0.72039943 0.73323823 0.73466476 0.73894437 0.73894437
 0.74179743 0.74179743 0.7574893  0.7574893  0.75891583 0.75891583
 0.76034237 0.76034237 0.7617689  0.7617689  0.76747504 0.76747504
 0.7746077  0.7746077  0.77746077 0.77746077 0.78174037 0.78174037
 0.79029957 0.79029957 0.79172611 0.79172611 0.79315264 0.79315264
 0.79457917 0.79457917 0.79600571 0.79600571 0.79743224 0.79743224
 0.79885877 0.79885877 0.80171184 0.80171184 0.80456491 0.81312411
 0.81312411 0.82596291 0.82596291 0.83452211 0.83452211 0.83594864
 0.83594864 0.83594864 0.83880171 0.84165478 0.84165478 0.84593438
 0.84593438 0.85021398 0.86305278 0.86590585 0.86590585 0.86733238
 0.86733238 0.87018545 0.87018545 0.87303852 0.87303852 0.87446505
 0.87446505 0.87446505 0.87446505 0.87874465 0.87874465 0.88159772
 0.88445078 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99429387
 0.99429387 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99994636e-01 9.99994516e-01
 9.99993801e-01 9.99993682e-01 9.99992013e-01 9.99991179e-01
 9.99989033e-01 9.99988914e-01 9.99988556e-01 9.99987364e-01
 9.99986768e-01 9.99985814e-01 9.99985099e-01 9.99984980e-01
 9.99984503e-01 9.99983788e-01 9.99981761e-01 9.99981642e-01
 9.99981284e-01 9.99980688e-01 9.99980569e-01 9.99979615e-01
 9.99979377e-01 9.99978542e-01 9.99978423e-01 9.99973416e-01
 9.99972582e-01 9.99972105e-01 9.99971509e-01 9.99971151e-01
 9.99970794e-01 9.99969602e-01 9.99967456e-01 9.99967217e-01
 9.99966502e-01 9.99966145e-01 9.99960423e-01 9.99960303e-01
 9.99956369e-01 9.99954820e-01 9.99954343e-01 9.99951601e-01
 9.99950647e-01 9.99950409e-01 9.99949932e-01 9.99948978e-01
 9.99938846e-01 9.99938607e-01 9.99931693e-01 9.99928474e-01
 9.99925256e-01 9.99924183e-01 9.99919295e-01 9.99915838e-01
 9.99914765e-01 9.99908090e-01 9.99897599e-01 9.99897122e-01
 9.99884605e-01 9.99883890e-01 9.99878049e-01 9.99874473e-01
 9.99871373e-01 9.99871254e-01 9.99862909e-01 9.99859333e-01
 9.99853015e-01 9.99852419e-01 9.99833822e-01 9.99829531e-01
 9.99818623e-01 9.99812782e-01 9.99799669e-01 9.99796450e-01
 9.99769628e-01 9.99769151e-01 9.99764144e-01 9.99761760e-01
 9.99732554e-01 9.99729931e-01 9.99723971e-01 9.99721348e-01
 9.99718606e-01 9.99712527e-01 9.99707520e-01 9.99704659e-01
 9.99704540e-01 9.99685764e-01 9.99685287e-01 9.99664903e-01
 9.99664068e-01 9.99661446e-01 9.99659538e-01 9.99658942e-01
 9.99654293e-01 9.99649525e-01 9.99647260e-01 9.99646783e-01
 9.99634862e-01 9.99617219e-01 9.99524355e-01 9.99517441e-01
 9.99433458e-01 9.99433219e-01 9.99427080e-01 9.99424458e-01
 9.99294877e-01 9.99286830e-01 9.99169707e-01 9.99162793e-01
 9.98750210e-01 9.98745322e-01 9.98540640e-01 9.98497605e-01
 9.98357356e-01 9.98356402e-01 9.98353124e-01 9.98333871e-01
 9.98292387e-01 9.98274565e-01 9.98225868e-01 9.98209000e-01
 9.98136997e-01 9.98112798e-01 9.97969210e-01 9.97963071e-01
 9.97959971e-01 9.97829258e-01 9.97817516e-01 9.97652471e-01
 9.97648895e-01 9.97451484e-01 9.97448742e-01 9.97446179e-01
 9.97337520e-01 9.97319996e-01 9.96649325e-01 9.96639371e-01
 9.96504426e-01 9.96462524e-01 9.96232688e-01 9.96196985e-01
 9.94763494e-01 9.94753957e-01 9.94537652e-01 9.94359672e-01
 9.94331241e-01 9.94300961e-01 9.93291855e-01 9.93286431e-01
 9.91918623e-01 9.91760492e-01 9.91293848e-01 9.91211236e-01
 9.91010904e-01 9.90915954e-01 9.88327920e-01 9.86557424e-01
 9.86447573e-01 9.83739018e-01 9.82605934e-01 9.82001781e-01
 9.81608093e-01 9.81448948e-01 9.80573714e-01 9.78157222e-01
 9.73030090e-01 9.69893277e-01 9.68446851e-01 9.66349661e-01
 9.60288167e-01 9.57154691e-01 9.49383974e-01 9.46902812e-01
 9.44946349e-01 9.37282622e-01 9.31894302e-01 9.28947628e-01
 9.22127545e-01 9.19406116e-01 9.18997586e-01 9.08538163e-01
 8.95591438e-01 8.89575422e-01 8.83212447e-01 8.79747868e-01
 8.77124548e-01 8.70774806e-01 8.69296610e-01 8.43449354e-01
 8.43080342e-01 7.88491964e-01 7.65901923e-01 7.11639166e-01
 7.10490882e-01 6.72090888e-01 6.58187747e-01 6.50062263e-01
 6.48789585e-01 6.17119193e-01 6.11127794e-01 5.62667549e-01
 5.36558211e-01 5.32545209e-01 4.87302989e-01 4.61767465e-01
 4.57622737e-01 4.49385673e-01 4.41024840e-01 3.78087997e-01
 3.29203427e-01 3.09088349e-01 2.78970748e-01 2.75361955e-01
 2.67742693e-01 2.66627371e-01 2.55350202e-01 2.15223059e-01
 1.84347570e-01 1.76946044e-01 1.70711666e-01 1.70059517e-01
 1.65591106e-01 1.18176758e-01 1.10770464e-01 1.08127050e-01
 7.18929470e-02 7.18206316e-02 6.13636561e-02 5.91891482e-02
 5.26579134e-02 2.91056503e-02 2.87875216e-02 2.55503468e-02
 2.42060330e-02 1.71420984e-02 1.70916449e-02 1.54601112e-02
 1.52230235e-02 1.49428174e-02 1.42856073e-02 1.41648864e-02
 1.40195023e-02 1.22421114e-02 1.21890856e-02 1.19968848e-02
 1.19467089e-02 1.16189178e-02 1.12787494e-02 1.11790802e-02
 1.11745261e-02 1.02454834e-02 1.02081681e-02 9.80329327e-03
 9.71362647e-03 9.66804754e-03 9.62027721e-03 9.50045045e-03
 9.45076812e-03 8.21182132e-03 8.16996209e-03 7.43578793e-03
 7.37758819e-03 5.72169526e-03 5.64832985e-03 5.32913115e-03
 5.31855319e-03 5.30462433e-03 5.30189741e-03 5.29755885e-03
 5.22765890e-03 5.18457778e-03 5.16319554e-03 5.04577300e-03
 5.01366798e-03 4.96474607e-03 4.83238557e-03 4.82609496e-03
 4.46724333e-03 4.45756223e-03 4.08554496e-03 4.08283528e-03
 3.75766028e-03 3.74158658e-03 3.69979837e-03 3.69112333e-03
 3.56635684e-03 3.56133957e-03 3.24334484e-03 3.21797235e-03
 3.07244877e-03 3.06666014e-03 3.02150683e-03 3.01694963e-03
 2.99956766e-03 2.98904651e-03 2.98810331e-03 2.98730913e-03
 2.94941547e-03 2.94866250e-03 2.94348295e-03 2.92716315e-03
 2.56969826e-03 2.56048841e-03 2.50332989e-03 2.48032692e-03
 2.37557408e-03 2.36603618e-03 2.31864653e-03 2.30295048e-03
 2.22344627e-03 2.22012377e-03 2.18498684e-03 2.17638537e-03
 2.17468361e-03 2.15484179e-03 2.14425405e-03 2.14145309e-03
 2.13038153e-03 2.12677475e-03 2.11437792e-03 2.10467260e-03
 2.09851726e-03 2.09162687e-03 2.08452460e-03 2.04680092e-03
 2.03593099e-03 2.02609110e-03 2.02418189e-03 2.00351258e-03
 1.98932062e-03 1.93733827e-03 1.93701650e-03 1.92869431e-03
 1.92823901e-03 1.89090788e-03 1.89003884e-03 1.88844267e-03
 1.87652675e-03 1.73726829e-03 1.73478760e-03 1.69575238e-03
 1.68524496e-03 1.65600399e-03 1.65545382e-03 1.61527900e-03
 1.61099376e-03 1.59573299e-03 1.58926961e-03 1.57164049e-03
 1.57045864e-03 1.52763631e-03 1.51757943e-03 1.43544259e-03
 1.42840762e-03 1.34837045e-03 1.34692213e-03 1.33447465e-03
 1.33066846e-03 1.32135453e-03 1.31972902e-03 1.29603839e-03
 1.29557925e-03 1.28346437e-03 1.28240802e-03 1.20712200e-03
 1.20689604e-03 1.20087503e-03 1.19966781e-03 1.19312655e-03
 1.19079952e-03 1.15619542e-03 1.15304044e-03 1.14322139e-03
 1.14033755e-03 1.11248496e-03 1.11044361e-03 1.01010548e-03
 1.00893888e-03 1.00395037e-03 1.00254535e-03 9.93493944e-04
 9.91857261e-04 9.72081732e-04 9.70514491e-04 9.50807007e-04
 9.48701345e-04 9.45436128e-04 8.88351118e-04 8.78326944e-04
 8.78301798e-04 8.77006503e-04 8.34795879e-04 8.33841856e-04
 8.33394297e-04 8.31449346e-04 7.75534369e-04 7.72317406e-04
 7.59876217e-04 7.59804156e-04 7.56790512e-04 7.56329799e-04
 7.13815447e-04 7.12625275e-04 7.12388952e-04 7.11752102e-04
 7.09931133e-04 6.91332913e-04 6.87263091e-04 6.83021150e-04
 6.82510028e-04 6.50678820e-04 6.50066766e-04 6.14385877e-04
 6.13906479e-04 6.05730398e-04 6.05468638e-04 6.03283464e-04
 5.93995443e-04 5.51275676e-04 5.47733973e-04 5.35791740e-04
 5.34562161e-04 5.29700599e-04 5.27913740e-04 5.26729564e-04
 5.26693882e-04 5.24200732e-04 5.23747993e-04 5.20462694e-04
 5.18321001e-04 4.82683594e-04 4.81776020e-04 4.72415646e-04
 4.72406391e-04 4.71299019e-04 4.69002873e-04 4.65341698e-04
 4.65332618e-04 4.64104640e-04 4.62530617e-04 4.55771631e-04
 4.54873603e-04 4.54523222e-04 4.53919434e-04 4.52400593e-04
 4.50837018e-04 3.95753421e-04 3.95474723e-04 3.89844994e-04
 3.88514949e-04 3.87464126e-04 3.87434004e-04 3.74540046e-04
 3.74475057e-04 3.73992923e-04 3.73814342e-04 3.65656248e-04
 3.65226500e-04 3.58177727e-04 3.57989455e-04 3.56341450e-04
 3.56314966e-04 3.52719100e-04 3.48439295e-04 3.45262233e-04
 3.42695857e-04 3.30338167e-04 3.30070587e-04 3.22242588e-04
 3.21860949e-04 3.21190251e-04 3.20759689e-04 3.04021436e-04
 3.01467633e-04 3.00574815e-04 2.99246080e-04 2.97297025e-04
 2.96798593e-04 2.90300872e-04 2.89574702e-04 2.84065027e-04
 2.83012923e-04 2.82477820e-04 2.82012013e-04 2.74347665e-04
 2.74278107e-04 2.65418523e-04 2.61734764e-04 2.58754328e-04
 2.58295855e-04 2.56124360e-04 2.55671766e-04 2.49732024e-04
 2.46930373e-04 2.43714996e-04 2.43449802e-04 2.40621550e-04
 2.40257257e-04 2.39757253e-04 2.38958048e-04 2.38905195e-04
 2.38802488e-04 2.35739673e-04 2.35628875e-04 2.34627005e-04
 2.34004838e-04 2.31052196e-04 2.30969832e-04 2.08346624e-04
 2.07767371e-04 2.06402983e-04 2.05799093e-04 2.05381555e-04
 2.04385084e-04 2.01456976e-04 2.00951283e-04 1.98460475e-04
 1.97958521e-04 1.96083536e-04 1.95906949e-04 1.94395470e-04
 1.94205015e-04 1.90153150e-04 1.90070859e-04 1.86263947e-04
 1.86215999e-04 1.85976445e-04 1.85808953e-04 1.83708878e-04
 1.83024211e-04 1.75749257e-04 1.75514811e-04 1.73092485e-04
 1.72682165e-04 1.71907071e-04 1.71646650e-04 1.56414870e-04
 1.55533387e-04 1.55080823e-04 1.54618523e-04 1.53705667e-04
 1.53129440e-04 1.51922752e-04 1.51744680e-04 1.49745276e-04
 1.49260741e-04 1.44525868e-04 1.44125806e-04 1.42831297e-04
 1.42631907e-04 1.41601209e-04 1.41567987e-04 1.39503521e-04
 1.39107811e-04 1.36248462e-04 1.36129762e-04 1.34932023e-04
 1.33669600e-04 1.26216037e-04 1.26133265e-04 1.24265163e-04
 1.24258644e-04 1.22506593e-04 1.22066413e-04 1.15735558e-04
 1.15628449e-04 1.15595481e-04 1.15001239e-04 1.12403963e-04
 1.12013098e-04 1.11467663e-04 1.11307381e-04 1.11227491e-04
 1.11142464e-04 1.10412322e-04 1.10245157e-04 1.09493551e-04
 1.09263776e-04 1.07253894e-04 1.07035346e-04 1.05594976e-04
 1.05532563e-04 1.02291859e-04 1.02271180e-04 9.99877957e-05
 9.99794065e-05 9.95946975e-05 9.93861613e-05 9.50039102e-05
 9.48783418e-05 9.44520725e-05 9.41080216e-05 9.40494356e-05
 9.39975216e-05 9.29921225e-05 9.28310546e-05 9.22379113e-05
 9.19745871e-05 9.02203174e-05 9.01151579e-05 8.99261358e-05
 8.99221923e-05 8.87685383e-05 8.82213644e-05 8.72872261e-05
 8.72632590e-05 8.70573858e-05 8.67985946e-05 8.62292727e-05
 8.61437147e-05 8.58105195e-05 8.54639438e-05 8.48327982e-05
 8.46554976e-05 8.37572006e-05 8.36717882e-05 8.32152073e-05
 8.30564168e-05 8.22119327e-05 8.22115326e-05 8.13840961e-05
 8.12829603e-05 8.11629798e-05 8.01364367e-05 7.99514164e-05
 7.99365516e-05 7.98669862e-05 7.94568477e-05 7.52665073e-05
 7.52497144e-05 7.43482087e-05 7.41892800e-05 7.29586245e-05
 7.27291845e-05 7.26236321e-05 7.26065919e-05 6.87776919e-05
 6.87601132e-05 6.81428137e-05 6.78741198e-05 6.77223143e-05
 6.74639741e-05 6.47997440e-05 6.46896005e-05 6.34535318e-05
 6.33252639e-05 6.31197327e-05 6.30571667e-05 6.18760678e-05
 6.13872544e-05 6.02922519e-05 5.99786290e-05 5.95634519e-05
 5.92936340e-05 5.91253229e-05 5.83370893e-05 5.83133951e-05
 5.73738071e-05 5.70958873e-05 5.59948130e-05 5.59912369e-05
 5.51641861e-05 5.45599796e-05 5.41008339e-05 5.38891036e-05
 5.16804430e-05 5.16485161e-05 4.96351895e-05 4.96128996e-05
 4.96001267e-05 4.95369277e-05 4.72051470e-05 4.69986153e-05
 4.68312028e-05 4.64797158e-05 4.64065524e-05 4.61308664e-05
 4.60065421e-05 4.56605485e-05 4.54553556e-05 4.53198772e-05
 4.52889908e-05 4.52847125e-05 4.51406158e-05 4.49491199e-05
 4.49465078e-05 4.38405150e-05 4.34901922e-05 4.00107747e-05
 4.00043646e-05 3.94134477e-05 3.92657857e-05 3.77868455e-05
 3.77163560e-05 3.74509509e-05 3.74137562e-05 3.71162751e-05
 3.70035705e-05 3.63929576e-05 3.62496285e-05 3.44484070e-05
 3.43508145e-05 3.28017159e-05 3.26959671e-05 3.22940832e-05
 3.22937740e-05 3.09649513e-05 3.07552655e-05 3.07537703e-05
 3.06303991e-05 3.01354376e-05 3.00498905e-05 2.87376297e-05
 2.87077164e-05 2.59479984e-05 2.59005810e-05 2.53183516e-05
 2.52193095e-05 2.49164259e-05 2.48921515e-05 2.45110587e-05
 2.45071096e-05 2.40582667e-05 2.39903129e-05 2.39521360e-05
 2.37826789e-05 2.37496133e-05 2.32984621e-05 2.13464991e-05
 2.12827945e-05 1.94708646e-05 1.94679124e-05 1.91066028e-05
 1.90329847e-05 1.87636615e-05 1.87123387e-05 1.85603130e-05
 1.85541539e-05 1.79205181e-05 1.78147020e-05 1.56184597e-05
 1.56042715e-05 1.50184314e-05 1.49860534e-05 1.39880149e-05
 1.37069128e-05 1.27425174e-05 1.26870546e-05 1.23784221e-05
 1.22862530e-05 1.16716237e-05 1.13701662e-05 1.09722450e-05
 1.07621900e-05 9.98390442e-06 9.50061894e-06 8.59742158e-06
 8.39775203e-06 8.39248332e-06 8.35877654e-06 8.24899507e-06
 8.24461404e-06 7.37714299e-06 7.30191323e-06 6.51737446e-06
 6.47438219e-06 5.17756644e-06 5.08214225e-06 2.88457181e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.8845718e-06 3.1880395e-06 3.4230236e-06 ... 9.9999666e-01 9.9999762e-01
 9.9999833e-01]"
0.5,22,1,256,256,,0,0.5,0.5,0.15489784834980397,25,mean,GATConv,1,512,6,0.9443943492636009,0.8664259927797834,0.8559201141226819,0.8771929824561403,"[2.630340039730072, 2.431697428226471, 2.3787719011306763, 2.3970011472702026, 2.397246241569519, 2.418176531791687, 2.383199691772461, 2.3640607595443726, 2.3819884657859802, 2.3959274888038635]",0.8996368771352601,0.9619640856876206,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.27494288e-02 3.31302361e-02
 3.35110434e-02 3.42726580e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.88423458e-02
 3.96039604e-02 4.07463823e-02 4.07463823e-02 4.15079970e-02
 4.15079970e-02 4.22696116e-02 4.34120335e-02 4.34120335e-02
